,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177727268905,0.10847415820977473,0.06353030144970363,0.050102875835909146,0.08427040671148588,0.5262792374065004,0.5461349070726758,0.22066247995273294,0.25734541046649384,0.07676607610643411,0.10882219122805027,0.16905632304938736,0.014929955431609108,0.3341418836715418,0.1168424716771235,0.037043860789650176,0.12940192328110897,0.15702170839169755,0.014977019544197364,0.2008462975420464,0.3057347009476356,0.6571740472270304,0.3086500110492683,0.026492760770603474,0.30158199128378876,0.00804256953389085,0.05282287401654562,0.006685349971117331,0.004730395851906625,0.09779903164883216,0.016022736785628836
2022-07-01,0.35356747769743196,0.10855830141039738,0.06368630634652152,0.049660412989221824,0.08417156561349028,0.526583241401278,0.5458022856596472,0.22134324955513068,0.25790128706905135,0.07658319169225991,0.10874736666276275,0.16873900677572423,0.014994909079934797,0.33462358284600247,0.11649269306498762,0.03680361576788139,0.12856243175719906,0.1569381294166285,0.014963291401405827,0.20165957004214932,0.3070350562287185,0.6580375577841253,0.3089945529349108,0.026471147710401453,0.3016850718614028,0.007924427220455572,0.052653802569203,0.006738046589507063,0.004789451226797711,0.09877236286684253,0.016031924488681595
2022-08-01,0.35219443158183206,0.1084619522828864,0.06390154153179138,0.04919352784315492,0.0839303876344026,0.5264393617306065,0.5444541927460496,0.22185034842679616,0.25801752673375383,0.07623848164017176,0.10854841639094752,0.16792352812353245,0.01508287141178522,0.3348381263752536,0.11581730496849223,0.03650923318854401,0.12761783137834806,0.15641457101452677,0.014899583855320277,0.2024571045466659,0.3079406639134019,0.658157351977397,0.3091190769410816,0.02639802818838331,0.3011618907316805,0.007800514391052974,0.05225186882235044,0.006787580896826102,0.004878114852369759,0.09953978287342753,0.016053934286838992
2022-09-01,0.35173864854008935,0.10849091712927324,0.0642231679762576,0.04890905678667338,0.08385809935103673,0.5265731921996851,0.5438119925735244,0.22255499229064296,0.25835860852863357,0.07603508179054719,0.10855425631375323,0.16716475177301823,0.015240536343539285,0.3349031280938622,0.11529310634065561,0.03630394797492797,0.126921718674474,0.15617409112878117,0.014787152648303388,0.20312512565125093,0.3086356726496053,0.6586234192488711,0.3094281973988288,0.026392865178924033,0.3006065954530625,0.007740653260543227,0.05192227267625116,0.006842068075695978,0.005004454672016588,0.09953409685147593,0.01608673943064418
2022-10-01,0.3522587789282106,0.10877109365805199,0.06471004010171146,0.04866572398716053,0.08399314545659188,0.526811611998224,0.5434165230658322,0.2239701719128676,0.2588613408706424,0.07585090804042416,0.10876332195032132,0.16625704023192814,0.015431514744812667,0.33437087053592063,0.11536339147605225,0.03621463256366973,0.1263726772589959,0.15612679308809943,0.014627419112510722,0.20406095307575617,0.309087972991955,0.6590925583712574,0.3096680599374978,0.02647282780569832,0.29948619999981585,0.007739568659343623,0.05165881998426343,0.006909691165979807,0.005079799567221395,0.09857068154104004,0.016102059422327734
2022-11-01,0.35241500270740006,0.10942484145239986,0.06535077201540199,0.04819448193861953,0.08411335859355168,0.5259436290190858,0.5416750996309232,0.22623500456982584,0.2586969934726299,0.075316855400084,0.10901270019688432,0.16450909314681492,0.015648408265040027,0.33275468825958204,0.11580405694749063,0.03623175282854628,0.1256306983843267,0.15570198552493322,0.014490713352116118,0.20531806424375632,0.30904889460869417,0.6583850615309792,0.3088275447498982,0.026554102815753496,0.2971714428710598,0.007758603931524555,0.0512445767960718,0.006995393868792326,0.005096375333532135,0.09697452338148044,0.016068368067618907
2022-12-01,0.3505917000210329,0.11055326665532161,0.06611479607498603,0.04724175617360505,0.0839987685769981,0.5231259514151905,0.5378368178072571,0.22867150773971406,0.257219580931427,0.0743609633277407,0.10910089751547836,0.1617740857984763,0.01587894766259079,0.3306115885911578,0.11580642472531685,0.036267703472876375,0.12422728673624686,0.1544650921463767,0.014395323630951534,0.20721788198288613,0.30876226170925064,0.6558555623907786,0.3062957911426351,0.026515904676109165,0.2941165273766771,0.007711105628003327,0.05054446386147482,0.007103930562269963,0.005113081384629338,0.09560965251383176,0.015947629087799998
2023-01-01,0.3471294162479283,0.11171848698299276,0.06685417640794772,0.045887223217128535,0.08353483159557222,0.518581036974235,0.5324782362310935,0.23061232579486304,0.2545887865645116,0.07310090825970011,0.1089852006334839,0.15829321734162824,0.01605158620633175,0.32816981762442865,0.1150216343483886,0.03619821578310953,0.12235488556910466,0.1526970195425955,0.01428196986929244,0.2103434463872344,0.3083563532652001,0.6517358315023539,0.30261097305855955,0.026320436609563326,0.29059737492372073,0.007573199919409218,0.049665652722442374,0.007201043069470184,0.005181989228092663,0.09469801608311085,0.015760057220827996
2023-02-01,0.34294961637701143,0.11237074437960035,0.06734861299838574,0.044395298375557904,0.08268123870913004,0.5119367863386434,0.5254573828777676,0.2319449048604856,0.25094248542950276,0.07168997520231266,0.10856722723235618,0.15420071807025443,0.01605933415104761,0.3246556784166949,0.11361936904469562,0.035926840424192176,0.12039616845888444,0.15079892633552458,0.014165546458884801,0.2160263766535101,0.3070077682197317,0.6451761731655514,0.29805511084914194,0.026016603273173584,0.2862653766991215,0.007401245115408116,0.04865552646183513,0.007270954251590434,0.005261675806921659,0.09297031940027245,0.015531302028683183
2023-03-01,0.3380290797991919,0.11269469539737889,0.06767016483524403,0.042932199320591356,0.08154434094007068,0.5037781957464204,0.5166269384291812,0.23327751556564563,0.2465187740585926,0.07015656066584137,0.10809024932684451,0.15001562381556155,0.01593495788211431,0.31981210426922835,0.11206183166473767,0.03559472925022131,0.11839164643865364,0.1486428581275933,0.01406502979482444,0.22385402465488993,0.3044701057792489,0.6364422174646346,0.29301291613168445,0.02566319935406198,0.2811579266466895,0.007242266738382853,0.04760786505219753,0.007332598215069956,0.005320830427836045,0.09058269810715351,0.015287235058955042
2023-04-01,0.3326086306949052,0.11308202645043876,0.06806747396381795,0.04152087128860368,0.08024358451032763,0.49542291466175115,0.5072162089150317,0.2353672131022828,0.24183056624210683,0.0686988060216418,0.10774385818334824,0.14612528009065417,0.01575476440656561,0.3148246155978384,0.11053829997315068,0.035284791819895765,0.11649623791877355,0.1463266224166014,0.01401055316543907,0.23187075251102676,0.3017481368528686,0.6274428879489029,0.28819927507320453,0.025342137351858033,0.2759407258677128,0.007098746236041219,0.046736523651531164,0.007379175943434675,0.005337198482611818,0.0882439958464521,0.015039248724481301
2023-05-01,0.32684084395894797,0.11359782738493415,0.06860134399482727,0.040152303334440226,0.07872791740201385,0.48747745696618505,0.4978170657018092,0.23842848900889127,0.23684909898980866,0.06729925465441096,0.10735622475140241,0.14246437507096335,0.015532464939249665,0.31049111158522735,0.10918974291348199,0.03502590591103462,0.11472422502271176,0.14391276020292212,0.014015088513954072,0.23860113222950566,0.2994111406699411,0.6191135188803332,0.2836213775576363,0.02509830320295105,0.2706794926015998,0.0069842452294078886,0.04603570080784618,0.007399640609207061,0.0053139205141171705,0.08646399112294272,0.014807710308047572
2023-06-01,0.32165716196808775,0.11436340083947792,0.06925613094283672,0.03896621628341719,0.07726972912147086,0.48081515371047184,0.4896556565350508,0.2425110619449208,0.23225353301488674,0.06620617562755442,0.1070644480899617,0.13914601839744503,0.015311482826452113,0.3068813368350568,0.10820042383330787,0.03490809352705581,0.11333815293853503,0.141901892166169,0.014144332655583717,0.24335019922986678,0.29773706789158955,0.6122674470947713,0.27975741558134026,0.024967703362186865,0.26582515209353047,0.006872305617177903,0.04559468711262397,0.00744500541520043,0.0052598232413156405,0.08502463523360758,0.014602727245460696
2023-07-01,0.3175330297768317,0.11542161053360539,0.07002517511631373,0.03804650325980909,0.0761995101802225,0.47523167638363534,0.48345336492111785,0.24656461251182227,0.22816945477878903,0.06556229986892063,0.10711003227137393,0.13621962124149548,0.015163208287011985,0.3037102357941006,0.10748794349046085,0.03488669302737361,0.1124862449507963,0.1406841962646344,0.0143923602133435,0.24734917024033984,0.2968415379498362,0.6068796517751938,0.2766276407180807,0.024899440579944046,0.26172125185512635,0.006768097673659646,0.04539815297202573,0.007540932076814369,0.005179492766038685,0.0835961985423702,0.014416146238782287
2023-08-01,0.3145825159007944,0.11658872807604853,0.0707404419286696,0.03743695298224718,0.0755182934827984,0.47056607032170794,0.47864308280879264,0.2500237420253488,0.2246323885465297,0.06519030924960853,0.10760814664790125,0.13396610581331533,0.0149875489393803,0.3009261095426795,0.10697555033999975,0.03486767723796309,0.11184335901281404,0.14020941253704058,0.014685898755077961,0.2506972915322172,0.2965154132373282,0.6027781957829026,0.27379787250333515,0.024840263763747993,0.2581485623781249,0.006663095798870639,0.045292692687390564,0.007630662240168775,0.005069598035139982,0.08230928504942671,0.014228796817392957
2023-09-01,0.31241547556266414,0.11767851815473969,0.07138926895209383,0.037091669527552926,0.07514685652968531,0.46657430177544995,0.4742627674392111,0.2527143003526103,0.22155412033412292,0.06491731620805838,0.10826247016842669,0.1321390116962573,0.014750423125407025,0.29846714390172596,0.10643225780486598,0.03478625878679784,0.11126353219627126,0.13984559345968528,0.01500421349146488,0.25324111229223206,0.2964122542958983,0.5993664421156968,0.2710942158551526,0.024730725665179264,0.25491153454833804,0.006521139095101545,0.04513227007381617,0.007708497247943885,0.004956940545919978,0.08145956512086507,0.014078710751027838
2023-10-01,0.31000927203555734,0.11857334836910152,0.07199172171413713,0.036889939153684013,0.07481186057353983,0.46295796163744,0.47025688414019834,0.25420112215458196,0.2186902307365949,0.06477740729781811,0.10885016247668826,0.13072320115582212,0.014500129922538149,0.29672373669215807,0.10543406575641301,0.0346141303428655,0.11075329389448285,0.13949108086972403,0.015369032580921359,0.2554300608076317,0.29639940775185225,0.5964585509746374,0.2686340841506385,0.02452832943774481,0.25243355337989265,0.006335263475993655,0.044996437463818886,0.007768540740790111,0.00490912120298405,0.0812669538486233,0.013952424911680698
2023-11-01,0.3079147000391492,0.11914804513281053,0.07244670037804529,0.0369173286644788,0.07451471139867533,0.4609171892469131,0.4678850856966366,0.25448783852013673,0.21657053988014302,0.06505742549996928,0.10934944992473873,0.13018284464252736,0.01422438116939122,0.2964332995304872,0.10426830845715031,0.03433671138981246,0.11058718122184444,0.13946640704283356,0.015707123375471796,0.25723106018433506,0.2970523909823284,0.5952427669518895,0.26745566413252414,0.024323314626253784,0.25129843760594817,0.006161277925415162,0.045123864801414275,0.007806252839481156,0.004930524761028781,0.08200206999837391,0.013847341785207324
2023-12-01,0.30699828707977556,0.11976661534765663,0.07283841788352677,0.03724923589763239,0.07437860014482713,0.4616633445523722,0.46814029090206766,0.2541038982952091,0.2155168907584987,0.06586064827301086,0.11039856148674204,0.13038864732009964,0.013961881143875733,0.29777746927985704,0.10387046886568051,0.03410573056166353,0.11112815959256495,0.14014712737829282,0.015962413639713218,0.258260208845725,0.29903146787594403,0.5970637017024113,0.26827929486382185,0.02424131889570201,0.2513879731290917,0.0060956678323641905,0.04555084324395977,0.007852559965154056,0.004967925656870651,0.08367411801610548,0.01376999240714669
2024-01-01,0.3077075533724184,0.12066660179571004,0.07337295888675432,0.037845798479967385,0.07466178629243918,0.4644700557854315,0.4705219777498625,0.25348595592309325,0.21537303776609792,0.06700068105292999,0.11207388887723496,0.1310133533361983,0.013772223426286131,0.2999826761441655,0.10428013185707875,0.034095382195860856,0.11226373255318098,0.14134605020748947,0.016171860564475882,0.2577621793681235,0.30218463890414243,0.6013466942694011,0.270430708956749,0.02422087978001995,0.2521190451122734,0.006147130727546668,0.04607048932575767,0.007910043371625925,0.004972972204912785,0.0859254739941085,0.013721854660515948
2024-02-01,0.31071352061385904,0.12180803581036524,0.0740860149249201,0.0387148849328618,0.07545634494978988,0.4692276693041316,0.47501858559650917,0.2531587643853794,0.2165739576380275,0.06856183573660282,0.11405159127779078,0.1323850801559356,0.013667628715000824,0.30297938842172417,0.10521787042129055,0.03438801037753256,0.11380439764926985,0.14282412923772808,0.01638170295529359,0.25431548378262486,0.3063206541526871,0.6078383588065369,0.2738234742728915,0.02427177783071667,0.25359156803486627,0.006250235879625835,0.046715087068046286,0.007945634892492785,0.004962347716416317,0.08873274285511783,0.013721639764007532
2024-03-01,0.3158991983671408,0.12314367311145458,0.07465234376114885,0.03973854089935915,0.07637563597431933,0.474948264579391,0.4809094933212499,0.25266743525668584,0.21850524929739346,0.07053895178761152,0.11566865768432709,0.13439934669114198,0.013599702429437983,0.3069603154052939,0.10645266273581315,0.03488599612746263,0.11548534881240562,0.14420353335717434,0.01655787931891473,0.24856954434379364,0.3111314902003024,0.6153860338548234,0.2777158932196608,0.024375375178506922,0.2556922514161104,0.006401897109572821,0.047438826061393546,0.007954926894135622,0.005043089838880402,0.09191046766676679,0.013766736293823793
2024-04-01,0.32188463230708264,0.12441929435516162,0.07478097136887113,0.04071470880031689,0.07710434059510385,0.48017941149303545,0.48643742063034495,0.2515395526240922,0.22017072314789632,0.07259520823711836,0.11658368702632624,0.1364815815031818,0.013520399834672105,0.31088446661554986,0.10795258053399752,0.03544946171512744,0.11695568109227857,0.14512194780723553,0.016695411150646565,0.2424295456928819,0.3156186769081683,0.6222396465213201,0.28081322658240276,0.024498160670499796,0.25769295424472827,0.006560810732619081,0.04814830764708931,0.007949750937454047,0.005268891030062115,0.09476836434311955,0.01378217216084446
2024-05-01,0.32773450307317187,0.12552980818754797,0.07460701636567699,0.04170218655448214,0.07787968389771115,0.4846486503686374,0.491245701262852,0.24960770674564323,0.22152375066167995,0.07459633133392043,0.11713329565752144,0.13825503404451767,0.01349211604253682,0.3140704851554621,0.1096902026748639,0.03598133605826522,0.11831776329634136,0.14577083672534746,0.01680455042408582,0.2371625953596993,0.3192431982458548,0.6278206155522716,0.28321619552269445,0.02464071246962151,0.25930493800949034,0.006712997738939435,0.0487930183115175,0.00794297515223019,0.005638251459341217,0.09707339454066524,0.013784971110014617
2024-06-01,0.33283486552433467,0.1262610599902985,0.07437783933872463,0.042758563692573345,0.07892878970349244,0.4887172010261982,0.49558500977067177,0.24683798121851405,0.2230918104478587,0.07638450773050123,0.11781169878478163,0.13973525462588124,0.013577525103251248,0.3180300246952487,0.1112057449124131,0.036477198880519576,0.1196761935804376,0.1467155208717641,0.01687958219290261,0.23360456465019522,0.3218758984513933,0.6326728212959944,0.2854069022861217,0.024797287780102602,0.2607222476141941,0.006859042591944129,0.04933738012198312,0.007931732190091146,0.006034817155136,0.09891070534229725,0.013833826834228026
2024-07-01,0.3368439004990938,0.12697622090804317,0.07424127294674981,0.04368559375793839,0.0801804261730501,0.4928457516754927,0.49970547637109464,0.24408940602816323,0.22507839070139837,0.07810179948374174,0.11879681097937221,0.14118482270068675,0.013753712527823717,0.32484354352437167,0.11242042196534943,0.03698119314080454,0.1210725535557395,0.14756693820578137,0.01690241684884931,0.23105769610810425,0.32396688403806845,0.6377153155106486,0.2875538159896383,0.02502495006332341,0.2624716719595629,0.007052518489033518,0.04985926847062799,0.007930449810415012,0.00636230025044629,0.10077775023545234,0.013944777120359278
