,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32348944441208277,0.14187243030123628,0.087023233977148,0.0242875723446341,0.110274082034375,0.5475971454911601,0.5575959668648889,0.24872513299713328,0.25160879948275805,0.09216309221604901,0.1255980384957665,0.1672874013365451,0.01818663918552837,0.4816040239025678,0.11907110619924831,0.04360423814951481,0.11430633305789609,0.1270243756803473,0.017550980387070654,0.22924055569569657,0.369718585032271,0.7221433738154454,0.2951144992165671,0.029437067136859646,0.3093646630306521,0.01322546666825703,0.05617502699081817,0.014201442683403826,0.00980623811664046,0.13988830468712657,0.018506643759821518
2022-07-01,0.3201053248669843,0.14309980647067927,0.08770623149073237,0.02436161255011783,0.11498461083289906,0.5512526975903749,0.5623677704008433,0.2500641853222358,0.25339090238036743,0.09292690462969186,0.1261303561489196,0.16903216672388696,0.01835364952867116,0.4898343915066043,0.11932050600897448,0.043855398841180844,0.11447767531876135,0.1276594173254236,0.01771344865646592,0.22996933827433144,0.373268564563638,0.7289838979536133,0.2955557060677941,0.029680809482874167,0.3127853951947573,0.013506870507496323,0.056956830483206336,0.014503603950375065,0.010014882708854297,0.14213990563198595,0.018702750534610287
2022-08-01,0.3172705973554792,0.14428393283743868,0.08838001794595125,0.024424583498866656,0.1197225278566933,0.5543828607738153,0.5666041968997181,0.25142073674665455,0.25499238608817376,0.0936939171194745,0.12667325930348372,0.17068589419609587,0.01851519477696671,0.49634029537602853,0.11941542021594957,0.044124286038514066,0.11476500715498397,0.128472562696673,0.01787562687737081,0.2307617369154189,0.37661011198442007,0.7348028231854411,0.2959632519227625,0.029925245695870007,0.3160389276859985,0.013788272292829406,0.057748373740376446,0.014805764833981112,0.010223527091010503,0.1439171713600576,0.018907336794753243
2022-09-01,0.31488889252336916,0.14548146467288367,0.08909488228586179,0.024318860371384338,0.12443971998961813,0.5570604893152373,0.570223235225725,0.25278485721807387,0.25639277397721755,0.09449460952148,0.1272401048334239,0.17233911649022807,0.018682494502195567,0.5015067037464296,0.11939863619637212,0.04442773214229846,0.11505052098168103,0.12923124367037025,0.018034629042929257,0.23158198440576905,0.37987087114064183,0.7396647576729547,0.2963764780333567,0.030179096858783512,0.3192320654196998,0.014069672087746735,0.05854934885603459,0.015107925298332972,0.010432171246295264,0.14529220326297262,0.019131291637943998
2022-10-01,0.31273075347774704,0.14671773454545717,0.0898636781623402,0.024002897246053742,0.12911427036837514,0.559421528933652,0.5734639740470433,0.25413953694396224,0.25775297513150985,0.09533252387787651,0.1278196553066024,0.17403702359505135,0.018861203227791487,0.5058416684733081,0.11943932025227519,0.044759384150261525,0.11525591412781436,0.1298335527456613,0.01819507940470694,0.23244928511847004,0.38313508255233986,0.743794132376508,0.29683614999547936,0.03043996486101529,0.3224326584371593,0.01435106994751712,0.05934419520066554,0.015410085303455171,0.010640815175641279,0.14639411731012578,0.019372214768552012
2022-11-01,0.31077902472019847,0.14799432480715274,0.09066652511228679,0.023536477694376,0.13372327634143516,0.5616155457778232,0.576611476023638,0.25549209318168115,0.2591603884205599,0.09622639607498432,0.12840885122930618,0.17582546682431852,0.019050145858364988,0.509801423438256,0.11956157146455915,0.04510263531711782,0.11539353458026683,0.13028625406714714,0.0183601150024186,0.23336312688794353,0.3864559257739879,0.7475096723440264,0.29733091714788307,0.03071115594900971,0.3257004565101418,0.014632465884672602,0.06013907903805762,0.01571224482046002,0.010849458903786881,0.1473609449893121,0.01962156740580407
2022-12-01,0.30888560361936146,0.14930560130810594,0.09148023667862035,0.022997383369471658,0.13826283657612076,0.5638387504543017,0.5798256312498918,0.25685841036962886,0.2606109457082691,0.09717797829046482,0.1290046982972878,0.17770936752543687,0.019245302034959576,0.5137298179578529,0.11971606596716558,0.04544822337749337,0.11548891226980859,0.13066188528984568,0.018527755700592435,0.23427930670930325,0.38985613730221347,0.7511629852439832,0.29783706825246353,0.030992673884444107,0.32906438669148186,0.01491385987873337,0.06094505099642116,0.016014403829961034,0.011058102473560039,0.1483041463529221,0.019873197219755914
2023-01-01,0.30699039919652216,0.15064272576334126,0.0922958540977871,0.022447409891269532,0.14276944319977006,0.5661241646418568,0.5831254301811931,0.25824777282118616,0.26210739661065563,0.09815922878852092,0.129609083412424,0.17964876505221528,0.019442276735259112,0.5177317477902406,0.11988502321821781,0.04579623761557197,0.11557240130131158,0.13101008173200177,0.018697029996686074,0.23522075123552869,0.39333179378169275,0.7548852054252342,0.2983548561066858,0.03128014456691144,0.3325161369404178,0.015195251972271045,0.06176260117385077,0.016316562307872408,0.011266745918188057,0.14926548878705276,0.020123066614902665
2023-02-01,0.305120866327966,0.1520021720502897,0.09312333484323973,0.021909960908061105,0.14727415568706206,0.5684734191994885,0.5865046836019856,0.2596601054223058,0.26364996806357816,0.09915579115388509,0.13022419442782074,0.18161514786959965,0.019641929329304204,0.5217753355918635,0.1200517465593415,0.04614870460182171,0.11567444208025615,0.13137982897338477,0.018869463550832924,0.23618345540487687,0.3968746003652918,0.7586919711386486,0.2988896924709118,0.03157101680187034,0.33603776337308455,0.01547664233771063,0.06258946865270701,0.016618720242611615,0.011475389248905926,0.15024419604389955,0.020374083504840896
2023-03-01,0.3032703059952039,0.15337470094634795,0.09396514852603104,0.02137015117983134,0.15176584700779477,0.57090639812417,0.5899763348372214,0.26109447469229413,0.26523311429514845,0.10016026548802302,0.13084583556256912,0.1836043443951343,0.0198462889309418,0.525868089488601,0.1202251726814993,0.04650509940552931,0.11577784453882403,0.13176621852001968,0.01904569549381192,0.23715070471776767,0.4004817007865978,0.7625960939151943,0.29943545739499106,0.03186419831922475,0.3396217902823972,0.015758035834710728,0.06342030887263625,0.016920878792476154,0.011684032689795123,0.15124619156045993,0.02062801694785083
2023-04-01,0.3014283448152129,0.15477099630210756,0.09481211215239846,0.020830685432376178,0.15623792365218778,0.5733997247886065,0.593528050968924,0.26255103154045656,0.2668593169186601,0.10118712619772186,0.13147697718598778,0.18563334944496657,0.0200525549550443,0.5300208743569266,0.1204061058489832,0.046864582970175095,0.11588322141262175,0.13214248063831818,0.019223975816808857,0.2381434295881511,0.4041556148328549,0.7665720372196939,0.29999510200752133,0.03216217635283443,0.3432782698726456,0.01603942933170933,0.06426096948101642,0.0172230373423394,0.011892676130684059,0.15226538949421525,0.020881045315392387
2023-05-01,0.29961105196681703,0.15618383502043018,0.09567210486143668,0.020298450539138452,0.16070541860181745,0.5759598538726809,0.597158581197743,0.2640292961888645,0.268526987826646,0.10222448958589354,0.13211675818532503,0.18768477416873167,0.020262185945968778,0.5342170907768519,0.12058724429910536,0.04722827427661589,0.1160014349378655,0.1325440507195444,0.019405531741284475,0.2391485214487198,0.407890396720641,0.7706307987654069,0.3005691599937413,0.03246269741217771,0.3469947908949537,0.016320822828724612,0.06510786660958152,0.017525195892203024,0.012101319571573009,0.15330290790801254,0.021136301239140235
2023-06-01,0.2978060791812195,0.15761351139651236,0.09654143661770653,0.019762670700409213,0.1651560966603931,0.5785924455698155,0.6008720150638057,0.26552880527547773,0.2702336965358605,0.10327529717598553,0.13276390456345816,0.18976414824552978,0.020475001905983767,0.5384621318287802,0.12077667548273983,0.047595254719679535,0.1161182746119222,0.13294543858471536,0.01958986757706565,0.24016643403116641,0.4116859434854998,0.7747754793748434,0.3011546373266045,0.03276652442638497,0.3507718216297434,0.016602216325771586,0.06596074187844031,0.017827354442068594,0.012309963012462198,0.15436032399480495,0.021392570044382823
2023-07-01,0.29601702957306286,0.1590627751338884,0.097418863829114,0.01923232073267296,0.16959474990860743,0.5812848379586364,0.6046612034214297,0.26704949153916013,0.27198024843029256,0.10434210871898757,0.13342012694890432,0.19187295782982555,0.020690135642166117,0.5427593167995011,0.12096967874706992,0.04796571100264255,0.116244021217526,0.13335380991780327,0.019776594068455423,0.24120476903047147,0.4155410410117071,0.7789925298233857,0.3017542889835454,0.033073971150545764,0.3546094517317713,0.01688360982281856,0.06682117476582626,0.018129512991934164,0.012518606453351388,0.1554345297476708,0.021649233202703667
2023-08-01,0.2942473639537986,0.1605273933890253,0.09830735105526499,0.01870336738476036,0.17402425119668893,0.5840425034454382,0.6085258591406675,0.2685908557525382,0.2737649684752503,0.10541957266699326,0.1340840659712208,0.19400429218119464,0.020908331265697945,0.5471001029863769,0.1211661729301275,0.04833984463575216,0.11637534970828003,0.1337771034458184,0.019966190683156144,0.2422541458627615,0.4194524604908926,0.7832886494241861,0.3023667067503136,0.0333840512421002,0.3585015076917901,0.01716500331986554,0.06768713314716986,0.018431671541799734,0.012727249894240577,0.15652651935710432,0.021907674446376455
2023-09-01,0.2924903622143578,0.16200918191460778,0.0992038707856871,0.01817467143671745,0.1784388339737393,0.5868653334667139,0.6124664033076251,0.27015263386935695,0.2755866598343323,0.10651071517148314,0.13475584437514604,0.19616193364132894,0.02112908653086275,0.5514876676354071,0.12136943764273608,0.04871715124184749,0.11650926129915246,0.1342006918616423,0.02015818438984902,0.24331961682611492,0.4234198097191902,0.7876631814198162,0.3029912781292212,0.033697458277887546,0.3624483684852838,0.017446396816912513,0.0685592000563162,0.0187338300916653,0.012935893335129768,0.15763627715835846,0.02216667272241707
2023-10-01,0.2907512594786582,0.1635076008143729,0.1001094066414745,0.017650470891014916,0.18284368227336653,0.5897469891541415,0.6164786288162272,0.2717345910188055,0.27744518751479824,0.10761443140298313,0.13543594518381488,0.1983436373208784,0.021352278740933584,0.5559223704077776,0.12157548996250199,0.049097926132197385,0.1166516668824378,0.13463679486918267,0.020352602072211314,0.2444011647321948,0.427441035002624,0.7921089558017271,0.303629375076389,0.034013841561543495,0.36644755888739944,0.01772779031395949,0.06943733974880843,0.01903598864153087,0.013144536776018957,0.15876230880633724,0.02242669300904575
2023-11-01,0.2890279717910529,0.16502111986381326,0.10102415555685934,0.017126078621077324,0.18723710229623883,0.5926907386502351,0.6205620905857115,0.2733363233860999,0.2793391933169639,0.10872918135578769,0.13612347678673828,0.20054741996196201,0.021578096956417363,0.560399766469216,0.12178671641336722,0.04948199522533907,0.1167970579204961,0.1350800370907787,0.020549497015724234,0.24549498289558472,0.43151432019389363,0.7966295424510698,0.3042795325476654,0.0343329885708849,0.3704961094024364,0.018009183811006465,0.07032073155045944,0.01933814719139644,0.013353180216908147,0.1599051132213393,0.02268791378512344
2023-12-01,0.2873191875110135,0.1665506662899218,0.10194680475943155,0.016604506523294822,0.19161820511709007,0.5956946855971927,0.6247158529911796,0.27495760634101907,0.28126789232972915,0.10985622429757629,0.1368188545732756,0.2027744056942288,0.02180621081042801,0.5649214146031346,0.1220029254817524,0.04986922279441107,0.11694817609982017,0.13552859212646812,0.020748618244284235,0.246604880145203,0.43563866197125806,0.8012231221213187,0.3049421743627929,0.034655161177728516,0.3745932552314549,0.01829057730805344,0.07120969069060594,0.01964030574126201,0.013561823657797336,0.16106423369560724,0.022949800177964236
2024-01-01,0.28562744659143835,0.16809514599959519,0.10287815305472678,0.016085121842089357,0.19598954742417007,0.5987557722840517,0.6289372552581933,0.2765981381605033,0.28323073061329257,0.11099421533442672,0.13752193597827334,0.2050225390443496,0.02203665073746624,0.5694866547600881,0.122222580410213,0.05025972541336792,0.11710521695314549,0.13598798923533476,0.02095001960858489,0.24772858648659457,0.4398122015705858,0.8058857888110639,0.3056175263695885,0.03498002902718812,0.37873653041883,0.018571970805100417,0.07210384752850078,0.01994246429112758,0.013770467098686526,0.1622389359773267,0.02321279209322297
2024-02-01,0.28395030359777523,0.1696542122224995,0.10381761687697663,0.015566589537571868,0.20034928305156519,0.6018754172399441,0.6332255366559185,0.2782575998207416,0.28522664989894003,0.11214293939139716,0.1382323478374953,0.20729131624655117,0.022269375043859584,0.5740930622764501,0.1224475549649555,0.050653309821273064,0.11726592648026177,0.1364524924008218,0.021153616595925392,0.24886567052819275,0.44403361762771343,0.8106190930796061,0.3063047300965851,0.035307625674697654,0.3829241419543496,0.01885336430214739,0.0730029145295039,0.020244622840993147,0.013979110539575717,0.16342932931686557,0.02347667769133559
2024-03-01,0.2822886244354158,0.1712279234623453,0.10476487113074137,0.01505102381147741,0.2046983385786706,0.6050515398032357,0.6375793599991632,0.2799357520763328,0.28725497619327484,0.11330251108888163,0.13895034531791,0.20958048635578325,0.022504221669635074,0.5787411792941666,0.12267657064894293,0.05104998120307931,0.11743287406909789,0.13692515240154043,0.021359300497826514,0.2500176393993271,0.44830162738207835,0.8154210750087239,0.3070043164256955,0.03563794574200891,0.3871547229333633,0.01913475779919437,0.0739069116826384,0.020546781390858717,0.014187753980464906,0.16463492135676655,0.023741376853912168
2024-04-01,0.28064265459617277,0.17281549190186815,0.10572013925687179,0.014536602281657436,0.2090372984383144,0.6082825902774878,0.6419968432498222,0.28163229076129576,0.28931501804358567,0.11447209662388859,0.13967563411765618,0.21188876208663027,0.022741196479945946,0.5834300888582917,0.12290975407951445,0.051449714209420364,0.11760424614792511,0.13740583294377087,0.021567070471358328,0.25118261041721435,0.45261471217559046,0.8202894367927684,0.3077159733900017,0.03597081360579936,0.3914263014025913,0.019416151296241344,0.0748155251695498,0.020848939940724287,0.014396397421354096,0.16585529500851134,0.02400706298868585
2024-05-01,0.27901121643287735,0.17441681885110044,0.10668290810335453,0.014024145390933045,0.2133653678756348,0.6115688013540119,0.6464770053543509,0.28334694369906743,0.29140592002793997,0.11565167656790654,0.14040812579873718,0.21421581721645638,0.022980207404469887,0.5881583368041596,0.12314774385017957,0.051852396485600576,0.11778043498278973,0.13789244345367715,0.021776832401176564,0.25236124911307745,0.45697167889789553,0.8252245292782777,0.3084393951605547,0.036306264838343844,0.3957374340197317,0.01969754479328832,0.07572862217354022,0.021151098490589857,0.014605040862243285,0.1670903373840096,0.024273545901968844
2024-06-01,0.27739519522765066,0.17603158548340178,0.1076531477449939,0.013513832781626808,0.21768351728492383,0.6149084015193146,0.6510184654311745,0.28507945615073704,0.29352703480719505,0.11684095203935986,0.1411478654248945,0.21656099096068931,0.023221174343073227,0.5929258852663677,0.12338958627122973,0.05225803641432386,0.117962063627921,0.1383873762424259,0.021988532162373283,0.2535535883400487,0.4613712327156569,0.8302245840159219,0.30917485812694095,0.03664421074296062,0.4000866406456923,0.019978938290335296,0.07664608661322769,0.021453257040455427,0.014813684303132476,0.1683396245973441,0.024540887396656164
2024-07-01,0.2757939989049602,0.17765932678567187,0.10863075066037717,0.013004819797282574,0.2219915943318575,0.6183004425011253,0.6556197317541622,0.2868295450273445,0.29567765961688647,0.1180394769540977,0.14189461614070495,0.21892349018219798,0.023464064647247738,0.5977318267969783,0.12363588140801707,0.052666561087880794,0.11814795542029971,0.1388888862379212,0.022202131279762324,0.25475870067708783,0.46581209811542074,0.8352880683264416,0.3099219662996505,0.036984575302907316,0.40447234690595046,0.020260331787382273,0.07756770237458857,0.021755415590320994,0.015022327744021666,0.16960285722955384,0.024809091356391616
