,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3731579048924976,0.11856915074324528,0.07245269049420949,0.053903567031962515,0.08162712025591504,0.530775795305269,0.5341489430587845,0.18378653460457658,0.2268631293011945,0.06781083240454834,0.10803458356044303,0.16628152090571816,0.017683401957526018,0.309219527225182,0.11761788718693755,0.037030728112691855,0.13127397619051917,0.15095402368857921,0.015344171019064122,0.21249602805756332,0.33074181196868,0.6718831988881517,0.3096567983240599,0.026757266083837907,0.30016161066874875,0.006891888006799608,0.04957119912690025,0.014165617995297536,0.005569377841008656,0.10683788568389276,0.01918322098025318
2022-07-01,0.37110445520020763,0.11902705316756146,0.07275017605209311,0.05377010338259294,0.08154773209844285,0.5310441679705369,0.5340888731473566,0.18358776379721153,0.2261478331929157,0.06784328511240864,0.10822542367788124,0.16586108930344912,0.01786381923473108,0.31014503685750233,0.1173478924008012,0.037011689085917406,0.13058094499367928,0.15082468822145548,0.015234244313900894,0.21436040469299286,0.3326762468532762,0.6723851530443116,0.30985295270638014,0.02672962060871226,0.30040268969421274,0.0068127839372775474,0.04909428637551796,0.014343994063351866,0.0055751670934674185,0.10750662557647324,0.01921132966143293
2022-08-01,0.3687944065062667,0.11949044098533627,0.07299788586278534,0.053657965692191466,0.08128480177954009,0.530774496560709,0.533379464397386,0.18366813101535653,0.22523859599062246,0.06769126008296952,0.10836834697870133,0.16508684639977042,0.01816935229558131,0.3107299756616069,0.11696221619397826,0.036945754096821506,0.12986455510782544,0.1502200018749807,0.01507281670720999,0.21633034337104082,0.3344084877854169,0.6719319135159358,0.3096689250530136,0.026635384042454083,0.2999057650057024,0.006717402808743376,0.04853008468882249,0.014498499157522975,0.005573803160442075,0.10801063171408316,0.019125600264879743
2022-09-01,0.36778958108228843,0.12005322639726368,0.07328651462250241,0.053519740995807315,0.081078078195538,0.5309160034740278,0.5330713195614358,0.18405222960211853,0.2249544282162998,0.06699854792601924,0.10844043873076763,0.16420987330263356,0.018344311644861874,0.30937138159418737,0.11680046962442468,0.03689481435920802,0.12938310147686785,0.14987660391559174,0.014947241423288364,0.21734175338028894,0.33507424875245606,0.672000219429297,0.3097212539015284,0.02655713342926018,0.29964464179611155,0.006650030000378172,0.048138897454925125,0.014617133319067756,0.005581643413912055,0.1084543696810122,0.01911619884657519
2022-10-01,0.3681174038812174,0.12068903729001182,0.07368985779726674,0.053229501804362304,0.08112833599022393,0.5310435267391516,0.5329678398865145,0.1850952288567857,0.22511906629900147,0.06583832749967895,0.10823006468500619,0.16270812858787792,0.01830027314404451,0.30609018295430573,0.11685771208020827,0.036840003537324285,0.1289970001126121,0.149583940793921,0.014943042275087333,0.21748359346474036,0.3344763910781254,0.6721660057867143,0.30989358244709375,0.026547490402373513,0.2995460635631728,0.006626614007213957,0.047842523707357455,0.014695032958832125,0.005600121551229996,0.10850484017437051,0.019146251615101594
2022-11-01,0.368158608747193,0.12129398418283671,0.07424528831916564,0.052885853376717314,0.0812378739139389,0.529719537725318,0.531666809803701,0.18712278336568755,0.22501493836184225,0.06460220613946749,0.10789088809167233,0.16038510743890674,0.018067332165209928,0.3025858558153945,0.11687663355990233,0.03671878586888245,0.12830025471577355,0.14894428093966847,0.015022799693344425,0.21814920628602003,0.3330829236594581,0.6711279598599824,0.3093377377733958,0.026537826005347688,0.29852296578481335,0.006603607648297348,0.04754047948613033,0.014743979742099142,0.005623102422293134,0.10769594519176467,0.01910958783195457
2022-12-01,0.3663363829195638,0.12197179128888606,0.0748850742716758,0.052582894974618245,0.08107785055570069,0.5262327923034947,0.5281463497805089,0.18997314798426537,0.22392354093310465,0.0638145860193445,0.10763548482975777,0.1578547397224309,0.017838721484241222,0.3008305958352073,0.1165590277075548,0.03652005897142064,0.1268533862879771,0.148002381897963,0.0150543186834452,0.22092782111791187,0.33200694191019153,0.6683230543636124,0.307427691825372,0.026435508045819584,0.2959520342856239,0.006531763340268269,0.04722652977984173,0.014739784908682104,0.005642184180162648,0.1062188085599281,0.0189933355973164
2023-01-01,0.3624016858267168,0.12270736802495104,0.07548888401637908,0.05197927572362621,0.08048641703604913,0.521218168733278,0.5226708989475316,0.19281624937494773,0.22227238497174498,0.06329290502253536,0.10745541354716567,0.1551953034758587,0.017786282995397917,0.3003072648277194,0.11584559152787924,0.03627378414675541,0.12475954652442912,0.14691830156829283,0.01497092739704869,0.22548054344536872,0.3315527243181923,0.6640851842834808,0.30435660268742304,0.02622944355938804,0.29188360708569067,0.006424325519736427,0.04676469011125189,0.01473236733787272,0.005648809253909967,0.1045900353927461,0.018857241809602812
2023-02-01,0.3573862811779451,0.12330530008107163,0.07594625687243352,0.05052912705041182,0.0794394591552469,0.5146610220226915,0.5149805793407412,0.19534600283891243,0.21966351389921066,0.062033099684229036,0.10722667009441254,0.15170160878298303,0.017842672312923368,0.2971490188179818,0.11478413679879301,0.03597403397061583,0.12251195335407337,0.1455296732132414,0.014798663282616229,0.23075898181482168,0.33018046551664987,0.6579684724304208,0.30008916550945414,0.02595611457172907,0.2865519477103789,0.006301650363364322,0.046029851473526236,0.014798282992256544,0.005632938028836664,0.1027225996227382,0.0187701606335502
2023-03-01,0.35219501526535785,0.12382031658122665,0.07635676194807761,0.04843485967121684,0.07814104226603669,0.5068631021730245,0.505585592359079,0.19779667449250776,0.21533708045727773,0.060392134921367004,0.10687632549294376,0.1474366359349038,0.017923897802122384,0.29205547347352634,0.11347860210559271,0.03563289086988633,0.1204278345051673,0.14341359398446557,0.014660191132864004,0.2365868536775116,0.3279342914821272,0.6499363728133782,0.29491755100700356,0.025664852245040913,0.2806644011896342,0.0061483489975782575,0.045179638877977636,0.014935752940981763,0.005606911660548252,0.10043480518602795,0.018616035704759677
2023-04-01,0.34729279135408386,0.124493840260098,0.07687352053390514,0.0464072773906818,0.07682481979722378,0.49903403678035335,0.49586019663862085,0.2002723528174472,0.20998506645087325,0.05893000819579378,0.10650808182034456,0.14313814163716787,0.01794645639196823,0.28716214087636566,0.11200803234688067,0.035314900656853485,0.1185173675463229,0.14104513807166566,0.014606713059299874,0.24281215756932392,0.325755435951086,0.6412616964107452,0.28959637612901606,0.025404274421762314,0.27506221771111045,0.005978731568043747,0.044383560408133585,0.01507099540095842,0.00558479001776148,0.09810061415436526,0.01837995000238068
2023-05-01,0.34286515802314615,0.12530251674902312,0.07754555129272003,0.04495146856637722,0.07563368193471688,0.491442086220794,0.4865128642804653,0.20271103915453095,0.2043181679426371,0.0578532201282159,0.10624343413000452,0.13921900101068513,0.01777948409619794,0.28377737214240845,0.11031277305710517,0.03503837117576504,0.11682007481151654,0.13870576773788187,0.014571992666006514,0.24926873876373193,0.32426360912029484,0.6326068675388236,0.28448843711103694,0.025184361289833153,0.26974112069329936,0.0057976559509935665,0.043662837936838395,0.015189351793956361,0.005566175913823233,0.09597201223199765,0.018034163948106505
2023-06-01,0.33892602987106357,0.12604061615279813,0.07836062424134398,0.044111896552108565,0.0746780215281974,0.48492905010870296,0.47862675992598036,0.20544474094297846,0.19954046163908423,0.05714622808932416,0.10626533302474689,0.13591162845532365,0.017462443420616303,0.28131124010665914,0.10873359635114907,0.03483170220500669,0.115467253889207,0.13663593761324458,0.014576293093005607,0.2550631654034722,0.3232054350640638,0.6250137941643928,0.2802206663754579,0.025031374392541862,0.26517833970051263,0.005648763845735798,0.04321452185407503,0.015294360697669233,0.005560102787223068,0.09415028190345305,0.01766747322013888
2023-07-01,0.3356173668177595,0.12677151513739013,0.07918137153968982,0.043375801851008346,0.07391891235843769,0.4797015021523679,0.47216767091652423,0.20861129814949414,0.1961173466552619,0.05650971329088179,0.10660764353474934,0.13317648293489487,0.017022966187820253,0.27833058944269534,0.107574733306341,0.03469530540874999,0.11441704434778006,0.13538032727574917,0.014707131600435549,0.2597090347633366,0.3220723273881984,0.6193483357429651,0.27680727443572023,0.02493706639652627,0.2612981714919326,0.005539997733054232,0.04303201844647561,0.015351741290665626,0.005572396641827857,0.09273559208795354,0.017456781174430017
2023-08-01,0.3328114705826932,0.12751830924161908,0.07996343366025944,0.04264042607139689,0.07333357209309355,0.4751370538117552,0.4669858898297366,0.21138556081271606,0.19315061665705266,0.05584993290347429,0.107039807226106,0.130832779738695,0.016613034436225242,0.274992797014297,0.10682483644297723,0.03459763498606553,0.11371044407329775,0.13465792079662509,0.014991182598654897,0.26305264512140536,0.32098181613209376,0.6155719981038584,0.2741388918500379,0.024879798706340002,0.2581111132850786,0.005443020861167957,0.04289455868453528,0.015405955717598674,0.005598666228268839,0.09173656041206149,0.017336159377813406
2023-09-01,0.3296674361437947,0.1282416366569581,0.08065085386639145,0.042014951056280725,0.0727902038002521,0.47083207275383715,0.46259960039970477,0.2137433617855312,0.19006437620801664,0.05540895079134376,0.10754760502892385,0.1287325226153893,0.016429182530359816,0.27228579039228057,0.10637112693060204,0.034506144544004635,0.1132907268604167,0.13395068407590358,0.015337174465141214,0.2654806690001462,0.3203966502969766,0.6127895308101768,0.2719123992070624,0.024817619572979788,0.25540806182900794,0.005338374409539863,0.0426982655256533,0.015457707254964015,0.005628094496254422,0.09101503162623924,0.017200789607295718
2023-10-01,0.3258436655733181,0.12907977100109136,0.08118107855593051,0.04148545843016839,0.0720794205984873,0.4669610855959984,0.4585510956234758,0.21552522463650872,0.18681814629738894,0.05519586712708878,0.10836216020882888,0.12727047365193345,0.016539200420651847,0.27051500216860175,0.10598156943609406,0.034442603030670926,0.11297860785100819,0.13338700242284346,0.01558683067195359,0.2679813778653126,0.32070892325999945,0.6106962343632704,0.2698604993937525,0.02471478045320749,0.2528628075024602,0.005204823004568146,0.042468120106855106,0.015486957581074849,0.00565014286127457,0.0908482308691173,0.01707317804194254
2023-11-01,0.322709283772701,0.13006779385609005,0.08153427102133708,0.04105294643389442,0.07142966017579742,0.46483103754546506,0.45621335174979716,0.2161700789725097,0.18399093286476884,0.055183167805651016,0.10935125220946801,0.1267620993142447,0.01673990994463296,0.26952702871834117,0.10562531554680668,0.03447420144809869,0.11301506435850164,0.13314119595658633,0.015732605827525982,0.26999765203249,0.32216150493700874,0.6101727842244262,0.2688176640890387,0.024653286545961942,0.25119176283940103,0.005078699354620643,0.0422288152705452,0.015532171866026862,0.005668017052226431,0.09174285884991631,0.01696701822338744
2023-12-01,0.3223047794364403,0.13109549610229607,0.08181574000560111,0.040864701698851216,0.07127377404626153,0.46548687814486106,0.4568817271805758,0.2162903576598794,0.18275362236119697,0.0556210170804765,0.11027746929115265,0.1270057011747906,0.016763343167465184,0.26997544028250403,0.10559639166320003,0.034615164054888584,0.11360091743257808,0.13343439880380267,0.01600137353612883,0.27072526346593545,0.32468568073553933,0.6120226372441027,0.26953060796852296,0.024712196220745383,0.2506353148929623,0.00501401631306852,0.042094073814014574,0.015575119578589536,0.005708057433947329,0.09364101478049182,0.01683596047717245
2024-01-01,0.32452233435634875,0.13226233922082414,0.08210876470220904,0.041133860557224754,0.07162992101087824,0.468113104732744,0.4598572801432711,0.21646017234701265,0.18312225793675035,0.056760015769578724,0.11109844103576223,0.12773007492028857,0.016740108541823517,0.2723182768196202,0.10607024655835709,0.03480954237949196,0.11458928806237717,0.134302113655538,0.01649396620329077,0.26986293741055883,0.327763789510426,0.6159366925436158,0.2715767427727358,0.024854041537576414,0.25092808920559506,0.005013691716455386,0.0423021198084709,0.015554311197324472,0.005783073250282739,0.09576801342027401,0.016728097151536662
2024-02-01,0.32834484174391976,0.13357086001679463,0.08249692160339525,0.04213483619084197,0.07236401941126237,0.47278303839744124,0.4648736299863259,0.216408940228075,0.1846938565173533,0.05874469766754242,0.11195763157818475,0.12913897848234418,0.016739152580082434,0.2766758572413094,0.10711114772192103,0.03506551934555246,0.11587267079995042,0.13566564200786527,0.017068941403423587,0.26682050031430293,0.33148666643531954,0.621848041985053,0.27475383880402193,0.02504533505752587,0.2527208409873208,0.005088712747142621,0.043059627472906634,0.01547043890131457,0.005886033161233655,0.09807638163163523,0.016706991196764307
2024-03-01,0.3332949830560633,0.13471665677617545,0.08292616722165562,0.043650563092586074,0.07328625774086152,0.47862914112109706,0.47084111122990924,0.2155045732491796,0.18680512556247408,0.06114282611654976,0.11303688897628092,0.13126354888998532,0.016743965581101278,0.28207193641236683,0.10829257757479156,0.035380736479732784,0.11739511335602741,0.1374860931552218,0.0174207315445662,0.2618250300788522,0.33575645496350165,0.6287766656805109,0.27840244664528396,0.025255744039244323,0.2554909542746113,0.005231373169718523,0.044258280630279916,0.01543368545618923,0.005993109696414501,0.10076136263085766,0.01679308609030412
2024-04-01,0.3384302942298892,0.13548038745587548,0.08328219957352052,0.0451833882484039,0.07429134903924804,0.4838204653786085,0.47618405024168214,0.21372274990138843,0.18839633542250595,0.06338220878636215,0.11437866136937555,0.13350557521674813,0.016619444147480636,0.28679105625868667,0.10922478819092556,0.035697971392629056,0.11900108130615733,0.13915498873510473,0.017406122679802467,0.25625052372017243,0.3398252663745315,0.6348011638074972,0.28158731801759324,0.025488948398706173,0.2579596086849172,0.0053862950832717854,0.04553653990027772,0.015539938810508658,0.0060828341300724256,0.1034075524895839,0.016892764123027947
2024-05-01,0.34315399031809884,0.1361447660486485,0.08351611312760808,0.046409017167865094,0.07529923937228952,0.4881687885163198,0.4806968876481732,0.21162045355285072,0.18963992676376723,0.06529189784775642,0.11595054913643478,0.13535513880298625,0.01640181558812671,0.29006718332948556,0.11017730766734471,0.035986456520439594,0.12064433394645938,0.14045146041553366,0.017158339513009532,0.25074622359531284,0.3432876923336354,0.6400532306768811,0.284261123210739,0.025740440117857043,0.2598014659217715,0.0055244344584910576,0.046706652658278544,0.015731719852580248,0.006157496794515956,0.10578638964183536,0.016994928765525993
2024-06-01,0.3478236846785489,0.13698921841610687,0.08359359250970626,0.047135106922289546,0.0761484111873531,0.4919654237229595,0.4849281866313499,0.2094183020569302,0.1910606107174607,0.06643281203414239,0.11742663394624799,0.13657456625566652,0.01628497161251738,0.2924091417302021,0.11142880282319612,0.036265712413158104,0.12221866411155133,0.14149753527144632,0.016945950437993906,0.24576186835361402,0.3461018518546209,0.646834121552521,0.28683641657368164,0.025955261035516437,0.26128312560045636,0.005628870395744753,0.04778115193408179,0.015919771606726377,0.00622906786532774,0.10829501399180827,0.017125948629869707
2024-07-01,0.35315836531538153,0.13758556376005499,0.08365925075203104,0.047775179934444946,0.07688405376486296,0.49565313462165983,0.4891946671395766,0.20736278704851482,0.19252094869971884,0.06673307072059989,0.11852675688636287,0.1376766489488472,0.016177299775049857,0.2950649186993612,0.1128613907658082,0.03660344833458923,0.12341643703267378,0.14247784206268704,0.016922478955099764,0.24183284952568734,0.3488881559001569,0.6562813675101854,0.2894234379785697,0.026132781000190886,0.26300978564121125,0.005715575161801193,0.04890529649544255,0.01607447003382086,0.0063075624063343326,0.111706776399611,0.01725314638662631
