,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3660307090435336,0.1919121551203446,0.07311709904535992,0.021108267764315035,0.12340461634283878,0.4861942112217957,0.43972258767598016,0.2682726954416676,0.2632731010286212,0.07084493878546129,0.1744748821835186,0.16742777884804516,0.027233931765275252,0.5591040069985858,0.1662763247376625,0.056184342068188044,0.16212258283461398,0.09063319222167808,0.05897348881115357,0.16967881943788982,0.26490892065557226,0.5902303808387471,0.4854574881219947,0.02128905206985521,0.30709510908348947,-0.011621023725764812,0.08752857634070066,0.007278065610372635,0.031249488085100915,0.12295872956010083,0.00012840917291114068
2022-07-01,0.375911958813387,0.19596520199512474,0.07029797249768682,0.01592058133831271,0.12874563688135665,0.48107468751178734,0.4247580317987562,0.2699195469669192,0.2618982779343857,0.06902052423060263,0.17851637202096668,0.1662260724553759,0.029325751314458,0.583639721624389,0.17491548964905448,0.05862623501607187,0.16998402557707828,0.08048021987340094,0.06426843956891505,0.152939190516329,0.25711480053727737,0.5770985626759978,0.5101151081161917,0.020284705013149634,0.3078858057049672,-0.015016534765257022,0.0903424563068452,0.006830502584773954,0.033789550792997045,0.1287285588280221,-0.0020576684463433277
2022-08-01,0.38668642791281743,0.19992300388905715,0.06712909020456496,0.010399037400578556,0.13420502188539057,0.4753072963854491,0.4078724430248797,0.2713227602319659,0.26001148947903746,0.06690207717210113,0.18254275485842533,0.16450168497269005,0.03156936303453169,0.6093421121444307,0.18378412183784326,0.061209046077334635,0.17829323130187827,0.0693540535134674,0.06982359635531948,0.13502362523633762,0.24845284916192348,0.5623611901660683,0.5359032639523696,0.019171168874533993,0.3081369413809523,-0.018600582635714638,0.09311886725113296,0.006338756632161421,0.03646147819595679,0.1345953446929131,-0.004344049850502342
2022-09-01,0.39936417965277726,0.2041837687655606,0.06356993799324885,0.004707240996863385,0.14017840682734645,0.4697172414483191,0.3906474523706319,0.2725775968993989,0.2582266057550082,0.06479763872782902,0.1867684715383538,0.16294121478912502,0.034031242125127814,0.6363714026283203,0.1933309871666788,0.06407664733370146,0.18747548607060815,0.057964312901204004,0.07561671005248789,0.11566538312291576,0.23896750865662628,0.5470100682071255,0.5633589622171594,0.018060975286721934,0.30837757616050576,-0.022325193788547852,0.09612825873144698,0.005814528875593507,0.039257906925026884,0.1399492630793531,-0.006741870053817086
2022-10-01,0.41416435438035426,0.20872739551156083,0.05984028601840305,-0.00122413427330507,0.14667514541177334,0.46401445871527713,0.3728799372921257,0.2745705146182034,0.2564505173615258,0.06256402497529921,0.19136297648608389,0.1612247897576222,0.036679446294414914,0.6643691903743244,0.20414660590284303,0.06728105619255968,0.19754625591866665,0.04606113468342831,0.08168487419651892,0.0954589022288308,0.228539919202177,0.5306513891925837,0.592163000988434,0.01697343300837672,0.3081689583692992,-0.026191029887910635,0.0994006828337331,0.005242639080159636,0.042124587562415536,0.14469790265138988,-0.009270540623865526
2022-11-01,0.4292925826159538,0.21379093014572131,0.055815652140744215,-0.007712290897797555,0.15343625610121575,0.4570134581588631,0.35289731929039947,0.27718883631520097,0.25383796319293495,0.05991286954836871,0.19604673861916744,0.15870968456413156,0.03948189325783847,0.6925695118930795,0.21575598968652177,0.07077644635426414,0.20792056887445437,0.033239058555881315,0.08805930592097357,0.07425637850404646,0.21699134819961605,0.512316357153502,0.6212614886526023,0.01583293344819972,0.3068104556360973,-0.030222772871123325,0.10268033026450123,0.004675716139007351,0.045017109837512816,0.14907156475630096,-0.011965290011664964
2022-12-01,0.44361589143050034,0.2194340062344134,0.05147694981447752,-0.01501909192800188,0.16032820847225215,0.44799461648032757,0.32982880823870725,0.2798238801296776,0.24984023626618865,0.056631262654754044,0.20068438659967394,0.15529189796406218,0.04244887307990479,0.7218506045919074,0.22759171812537277,0.07450175549113251,0.21834443707011836,0.01899817383333531,0.09478271426799248,0.05252287510582002,0.20476404166143386,0.4911189724599003,0.650158531758062,0.01450878074311136,0.3047518004251811,-0.03451321477811176,0.10588355478951535,0.004070928791245085,0.04803353730051183,0.1540948835506168,-0.014862821293700194
2023-01-01,0.4573075229695422,0.22516751853102188,0.0467138198748751,-0.023027762861141932,0.1671340502183245,0.4369611387650383,0.304332224221789,0.28177531223916896,0.24455999943063794,0.0529536009351434,0.2051437707936578,0.15109832793570277,0.04548609091776001,0.7522567083501539,0.23917919013523062,0.0783079084811113,0.2289371329612798,0.003657901127036159,0.10178862721417158,0.03077695534766381,0.19164697076938528,0.4674093097527067,0.6792758020133962,0.012969396904789609,0.30232801179882185,-0.039096493828027205,0.10905219395281539,0.003408297611932551,0.05118686558471587,0.15979789454688045,-0.017943290279211883
2023-02-01,0.47120961946946643,0.23055532049928187,0.041291188102985536,-0.03148246671345351,0.17388560921306268,0.4237687129258217,0.2763184634990956,0.2830617938736777,0.2381222375582266,0.049003631738397634,0.20939647722776675,0.1463841100813351,0.048521542784965524,0.7830040627376291,0.2507070129834655,0.08213245394976447,0.2400611140703518,-0.012469365682626105,0.10909352837456163,0.010490013652429762,0.176809843850536,0.4403336649078733,0.7089499939081798,0.01125119503141937,0.2991502438308702,-0.043907491474916564,0.11229278680456846,0.0026901549612261266,0.054452841214940366,0.16498105129064328,-0.021187472945785806
2023-03-01,0.4853807984606592,0.23573761394617837,0.035257950818631256,-0.04025870237070447,0.1806773163532572,0.4088423611160919,0.24556572600751006,0.2841093848017437,0.23077584937492587,0.0448091530136955,0.21373646557536705,0.1415739966504398,0.0515589047983944,0.8139773967236326,0.2626457673551796,0.08609060520567685,0.25172016342869347,-0.029406129369351577,0.1167156144679371,-0.00913165684478272,0.1604533958269809,0.41017586396112976,0.739571653110873,0.009434053729340258,0.2952401178390098,-0.04889204355119793,0.11568784263786193,0.0019192497921173557,0.05781227640856395,0.1698757434463446,-0.02455499132730077
2023-04-01,0.5000481588966142,0.24098848302940196,0.02888295873905538,-0.04927636122575043,0.18759997208830256,0.3935321703693586,0.21328195459509874,0.2858079637328467,0.22302378330358424,0.04052757784314127,0.2181953798485034,0.13710714752137612,0.05466835381724536,0.8461869254035219,0.27520956438275235,0.09026556502427989,0.2642061284453843,-0.04710991814935288,0.1246742070412547,-0.029484931968747862,0.14314290299680782,0.3787536291350196,0.7718565379889386,0.007589040707375757,0.29132332216181034,-0.05406115947808768,0.11940722393061978,0.0010791391366036518,0.06121990477367368,0.17513523259505437,-0.028041659726742288
2023-05-01,0.515364746811476,0.24654586643043122,0.02223645849364734,-0.05857630779020599,0.19461201598650657,0.3785740049813305,0.18017005307638323,0.2883230109783513,0.21491229452636748,0.036180837702447316,0.22273529610392884,0.1329328351317733,0.057891247261479546,0.8805944753681043,0.28847668589868203,0.09470117845025064,0.27742223170121394,-0.06549875706667324,0.13300789769119364,-0.052554282543522915,0.1256168688534641,0.34710214735934913,0.8057348556640851,0.0057514101082977356,0.2873862553490129,-0.059401176495062685,0.1234947538962107,0.00018300031065593414,0.06470043312193996,0.18121998871215209,-0.03163888409225784
2023-06-01,0.532208379958596,0.2524800825780985,0.015302276686253065,-0.06801139168984785,0.20202962234367683,0.3645536301166539,0.14739020110222262,0.29165324813706234,0.20697527844757915,0.03204303286579565,0.22746379911567674,0.12910107619599479,0.06126866956736087,0.9170729903059347,0.3026850396668976,0.09947234633407441,0.29163146196650547,-0.08415238241705078,0.1417635329747488,-0.07873179069964446,0.10829808459339013,0.3159904214406097,0.8418446515659029,0.0039692208189402315,0.283947351339612,-0.06493282113953115,0.1280082980645624,-0.0007347220945106842,0.06824592170139054,0.1879345386273828,-0.03532141160434706
2023-07-01,0.5512163406209447,0.25875259426777436,0.008019928406644485,-0.07750513259765791,0.21012282693745832,0.3515877153510517,0.11558483318961611,0.29488772183866324,0.19945529722414845,0.02821132663279728,0.23262045025476033,0.12574716253412904,0.06484498916758227,0.9556354433223814,0.31775277894777115,0.10455091888130187,0.30701798440362915,-0.1025061902894719,0.15093166764586777,-0.10687396946913234,0.09093474409760977,0.2854119667824471,0.8800614935561374,0.0021939875483648905,0.28132599959597543,-0.07064130067342861,0.1329772057033063,-0.0016423328328099736,0.07186084376390589,0.19500542534083243,-0.039099087125406336
2023-08-01,0.5722973516052111,0.26528020715151157,0.0003017243392002121,-0.08700210368450449,0.2189207381163839,0.3393913452069353,0.08430516088930316,0.2973107967256079,0.19238592298397772,0.024493528444217552,0.2382467743430766,0.12305984612373358,0.06852283317232177,0.9959301828052485,0.33355227096306933,0.10981090670120651,0.3232665668793743,-0.12077014363482577,0.16044528482852966,-0.13691261279902756,0.07356614270861347,0.2551497328479275,0.9199640452776362,0.0003641238512007029,0.27927081385981,-0.07654872806867878,0.13818315958540564,-0.0025979710292878336,0.07555772321896576,0.20260969121239897,-0.042991794120231
2023-09-01,0.5951153227954449,0.2717983909291085,-0.007899411649008349,-0.09654467445548379,0.22833715187443418,0.32757251931659803,0.05260863571393051,0.29881165434489165,0.1856297516759058,0.020770160737650756,0.24419568231210206,0.12083110209792856,0.0723095382025386,1.0379492880355448,0.34993541544950385,0.11525153134549299,0.34020126379628574,-0.13952189709337234,0.1703006907993233,-0.1689782818068682,0.05570663226244774,0.22464171720077594,0.9614675317737762,-0.0015808623354307556,0.2776560056716877,-0.082693146695665,0.14352449996304698,-0.003617071600476106,0.07936025374893119,0.2108278937955845,-0.046971638446233914
2023-10-01,0.6188515632928694,0.27825888522595577,-0.016589404609076503,-0.10627902303510203,0.23811586694113115,0.31607418811505256,0.020276396819534068,0.29902745058629876,0.17892733373121059,0.017064031963084713,0.2500767873007159,0.11906516177895207,0.0762194576871234,1.0823241105079897,0.3663584818482584,0.120774163237162,0.357812007800745,-0.15885301722453268,0.1804825914848782,-0.20260676923578627,0.037639905771286335,0.193753478006726,1.0046167239506043,-0.003676833595435772,0.2768502481748685,-0.08907473367154735,0.14908882810964294,-0.004683202348809236,0.08331104522866413,0.22004997565438084,-0.05103809604456482
2023-11-01,0.6437301939577461,0.28451461445877785,-0.025850719549898836,-0.11609628483461686,0.24823862095813456,0.3059676551978298,-0.011278543891512175,0.2978194419571763,0.1728918133023825,0.013637207939609252,0.255999256710409,0.11825241337590489,0.08022849107624662,1.1294700795856099,0.3832620106403619,0.12636420685182545,0.3764421582542918,-0.17846290123980746,0.1909468037913539,-0.23775469746885672,0.01936631674010493,0.1635428019342523,1.0504968819407685,-0.005826932940430203,0.27743072236225713,-0.09563795110720064,0.15506613984001438,-0.0058154034771694015,0.08744141494061691,0.2305753427554183,-0.05520401961260658
2023-12-01,0.6707744380163914,0.2908558781246377,-0.03557277433999048,-0.12591783305374687,0.25883176671006347,0.29838314964729623,-0.041065806077227054,0.29580334314221124,0.16772239549333015,0.010580736456774511,0.2626073007643544,0.11816343871651436,0.08441477146759084,1.1798531568060984,0.4014385673093501,0.13227589861107442,0.39640261072173727,-0.1979416542864036,0.2016451041524711,-0.27515194896547124,0.001821621792276029,0.13550177687775064,1.0997413083787853,-0.007933724364663556,0.27933416529540545,-0.10228282623070413,0.1615385553981243,-0.006990818924735791,0.09170740251085006,0.24230597028073148,-0.05945279475568103
2024-01-01,0.7005468357185177,0.2976410393304282,-0.04556421808639058,-0.13580522634518138,0.27017375286952583,0.29282968770066015,-0.0697095991443301,0.2933850981907594,0.1634057878862931,0.007758430536127987,0.26980763987366546,0.11857870835958698,0.08879603433200824,1.2323587936008258,0.42099632843364865,0.13855674270298382,0.417574125201282,-0.2175378417385759,0.21256744028824023,-0.3149782934020345,-0.015041973124445943,0.10894002345847852,1.151822371458304,-0.010020316178196135,0.281919846120679,-0.10901823445249724,0.16827980863206798,-0.0081876423613861,0.09601444513120054,0.2548940223257795,-0.06379835139414203
2024-02-01,0.7335962345994972,0.3048063563060199,-0.05583124118753964,-0.14573776993380985,0.28231273519293304,0.28900757581516345,-0.09713945528260944,0.291156940083813,0.16032094706649935,0.005223738295769086,0.27741415504038197,0.11973860700003,0.09342279293308291,1.2873411886667012,0.44168665024619524,0.1453418665215889,0.4397806398369014,-0.23740786862548924,0.22381879568429391,-0.3591343592458249,-0.031670943445527414,0.08363056769629273,1.2064790677657562,-0.012108002322966495,0.2853202959475925,-0.11588034737999148,0.17534065971076612,-0.009455453624949376,0.1004202316200993,0.268450565030869,-0.06820016518099173
2024-03-01,0.7697572659113039,0.3121593038921831,-0.06664755356982864,-0.15582492986459362,0.2949046129894292,0.28596968331363887,-0.12404114555757888,0.28861437817552227,0.15774132570759147,0.002982478388096689,0.2848422569855875,0.12158380846235096,0.09821828120495342,1.3446999210136106,0.4632040666062686,0.15255606219731624,0.46279575501900555,-0.2579827558432782,0.2353233544669971,-0.40684140430960897,-0.0482694156719521,0.05851416338301067,1.2630768057890136,-0.014203657730191617,0.2894329867952076,-0.12290018781337299,0.18264150062176057,-0.010784328256955421,0.10502769251842162,0.2825494708772527,-0.0726836597743048
2024-04-01,0.8076178919218683,0.31966412591986404,-0.0783066203581384,-0.16628390712594604,0.30763725261883745,0.2822713260772024,-0.15220875206599546,0.28517386608804357,0.15483600136357611,0.00067367819910725,0.29155102887067164,0.12356026777472602,0.10313804233574814,1.4033124782769237,0.4855530797253855,0.160005832656684,0.48619271452910884,-0.279686269906364,0.2470855824205624,-0.4560222424614034,-0.06564094310957605,0.03170042450215578,1.320368410102821,-0.01632960586459802,0.2934660499833972,-0.13010296658155437,0.19009569469506654,-0.012172479000701276,0.10987408269903692,0.29674761428253793,-0.07730938122418057
2024-05-01,0.8465609071392891,0.32704464196938315,-0.09071674934281101,-0.17705646105808942,0.3206809291584226,0.2776641753338313,-0.1820523862650855,0.2809081381547064,0.15151872372167854,-0.0018258727607807083,0.2979921903128778,0.1252538283973833,0.10827705714971651,1.4629075541880818,0.5087197289841924,0.16768234191288203,0.510128621861407,-0.3021534969459877,0.2591422496414804,-0.5057373823427802,-0.08461006329808801,0.002700263139457169,1.3783095410648498,-0.01851260439864911,0.2972178287006278,-0.13751140994035604,0.19771607205183864,-0.013612884193746413,0.11496335923668585,0.3106750273832725,-0.08205929353043229
2024-06-01,0.8856035290380391,0.3341825075667806,-0.10356840935492276,-0.1880661470312465,0.33437019228790044,0.27250234409187263,-0.21325929121251685,0.27559557256434,0.14820318455122414,-0.004625294784162871,0.30467526156993363,0.12667758619318636,0.11363472472748408,1.5245864033810839,0.5322291351411593,0.17545382988942126,0.534723606280902,-0.3249748713784454,0.271436962180783,-0.554737524390264,-0.10517627349728338,-0.027975562251500375,1.437491120284289,-0.020729218654867605,0.300825721427658,-0.14511218259052028,0.2053553719268629,-0.015083516040288646,0.12018778393641899,0.3244234815863152,-0.08689077169542517
2024-07-01,0.9245637960974867,0.3413984945128967,-0.11677516221363747,-0.19953192916351256,0.3485293041803715,0.2672072120403477,-0.2455548887243513,0.27013847564543114,0.1452488281640526,-0.007666652839847898,0.3117167224689576,0.1281247969517629,0.11925488188881361,1.59059714011962,0.5559940036060674,0.18348517058722186,0.5599430446263691,-0.34849087658975186,0.2840016784915392,-0.6041364202102738,-0.12687785886841546,-0.059388045557463694,1.4980515141282509,-0.022942425398988584,0.30482343891687713,-0.1528686764289773,0.2131924874840185,-0.016601217984597624,0.1254431630202762,0.3385380112466203,-0.09176648042373517
