,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35488252718627233,0.10851610421910157,0.06349677727251553,0.05007333767949824,0.08424898375824375,0.5263148195062888,0.5461009879496664,0.22063723142848843,0.2573595154418549,0.07677514609856988,0.10881270854750916,0.16906577384947902,0.014930262523079758,0.3343032567617359,0.1168734086374691,0.03704733720197054,0.1293950587893983,0.15706721049497413,0.014996641695203025,0.2007048124246871,0.30577066272576237,0.6571706600612133,0.30856267969612317,0.026493661105441397,0.3015800665170707,0.008036594931991702,0.05281813101986496,0.006686556518471148,0.004720430340553458,0.09777390391843331,0.01603023669863106
2022-07-01,0.35356015266917207,0.1085678472392198,0.06367307544259986,0.04966474798273631,0.08418296095065367,0.5266282947568472,0.5458202299998085,0.22131705412535038,0.2578713650714019,0.07657204710917524,0.10873854240231928,0.16874799280437103,0.015002639679393956,0.3346221248764632,0.11645152603314879,0.03680162565174097,0.12860206123086182,0.15693683338409728,0.014964540321400011,0.20159229818963628,0.3069509004660964,0.6579233216116905,0.30906825145970834,0.026468019108205895,0.3016818830921631,0.007921265426339006,0.052637332486891626,0.00673995847516589,0.004786082186054048,0.09877631884531328,0.01603642621789903
2022-08-01,0.35213540562531975,0.10840865626162793,0.06395005561948483,0.049233128806110804,0.0839233820088386,0.5263883906432013,0.5445068634232065,0.22190205975904442,0.25800402751977847,0.07623208752078317,0.10857990573999994,0.1678922881547341,0.015084058577998752,0.33463507283670935,0.11577053509696547,0.036513502534804815,0.12762178646981637,0.15637619114006523,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582247504730416,0.3091603424681435,0.026402348594961836,0.3011790059474367,0.007803914587911112,0.052251554074110515,0.006787024161720801,0.004888005045943795,0.09957279099569621,0.016046426243196618
2022-09-01,0.35171477687518404,0.10854253478269132,0.06425594390856186,0.048888187873365414,0.08386724221975138,0.5265656334006344,0.543771344975741,0.2225283503109245,0.2583956825835642,0.07604721677116962,0.1085171425268337,0.16717774957151751,0.015227803893670589,0.33490261729151877,0.11532074365478885,0.03629397132373358,0.12685789869848466,0.15619195384291984,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586079708811536,0.3093370190017619,0.026392313048646452,0.30058791694739667,0.007742772229870545,0.051929750583392664,0.00684521739394552,0.0049991670145360725,0.09951500688291455,0.016085486259397288
2022-10-01,0.35237880937791466,0.10878905190588511,0.06466586565307551,0.04865343294296989,0.0839771271958089,0.5268601662430478,0.543380848928059,0.2239849585016106,0.2588806522490102,0.07583767513172184,0.10876883060224167,0.16625340807852315,0.01542613977068001,0.334569320004579,0.11541281664954049,0.03621776018669682,0.1263645809340032,0.15614664064027436,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6591016282010188,0.3095858335219308,0.02647110001474288,0.299490045669854,0.007730190014197137,0.051687545779057896,0.006899818759103877,0.005079205511991074,0.098567318464818,0.016101834183630315
2022-11-01,0.35239546663104737,0.10944742285746517,0.0653650857276739,0.04819956249814383,0.0840940616004528,0.5259574651544473,0.5416791229228777,0.22621022658997358,0.2586698780265007,0.07533512244599684,0.10901273437866127,0.16450331475702148,0.015655729317134843,0.33272434568221027,0.11576121673601918,0.03623701403221714,0.12569231173695045,0.15569185260135232,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584604388114643,0.30881684976256496,0.02655378565528689,0.29718120640772905,0.00775587628279362,0.05122481005801783,0.007002695145476274,0.005091567344103168,0.09693851461637527,0.016071544607397938
2022-12-01,0.35052948852670684,0.11050306068244942,0.06610435823497832,0.047250636411953026,0.08402631171204981,0.5230810806362733,0.5378871353934491,0.22870405508357272,0.25719619527500115,0.07434201444293573,0.1091141328843108,0.1617736566087831,0.015878941124908383,0.330456633014419,0.11582015219147916,0.036263663440181976,0.12419390469554285,0.15444309054587552,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557545990629481,0.3064091143523986,0.02651439398887615,0.29410391955396686,0.007705804010244938,0.05052592852775419,0.007104386453600292,0.005124234038193898,0.0956734436858957,0.015944397461995725
2023-01-01,0.34713784397576775,0.11168858040350499,0.06686136065635565,0.045870015835497976,0.0835290498990613,0.518544304942167,0.5324586688414931,0.23058503268138247,0.25461137116970534,0.07309632817067119,0.10897067144904499,0.15829934861928732,0.01604230446362161,0.32833899310632475,0.11506010587782185,0.03620024374838348,0.12233885547846036,0.15270490054588604,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517222849684692,0.30257852328139767,0.02632293002652723,0.2906019612069816,0.007572678044197668,0.04967786378496409,0.007196342563145683,0.005180269223714961,0.09469135856126201,0.015766114151830744
2023-02-01,0.34300630711218855,0.11239154826470205,0.06735146276675458,0.044400511895374035,0.08264639552243296,0.5120056582734139,0.5254273091831674,0.23195461225819658,0.2509387566103677,0.07170235425003453,0.10855969339967404,0.15420488311743705,0.01605821466561278,0.3247269074543308,0.11356137679599812,0.03592660066292327,0.12045146097089705,0.15081516465795053,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452648863828834,0.2980204452073683,0.02601386705671034,0.2862726186812003,0.0073978276467621265,0.04864536686221905,0.007271720453454495,0.005252973109110725,0.09290880973115169,0.015524930301471321
2023-03-01,0.3380254076738532,0.11272612293627299,0.0676373449825193,0.042929614845264655,0.08156094895379948,0.5037566390947917,0.516655242311882,0.23326211997271004,0.24652824283702165,0.07015977380383491,0.1081239056533398,0.15002792491600414,0.015944142350066314,0.3197303824765859,0.11206711186440621,0.03559532971847201,0.11835094821503804,0.14863641795921723,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363919826787314,0.29314737413920944,0.025661295743748206,0.28114289602506326,0.007241455908176949,0.04763359316794348,0.007337135484584638,0.005322612270236419,0.09060803364995934,0.015289744577962604
2023-04-01,0.33255495467255763,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08025844706675155,0.4953790947092318,0.5072090796704218,0.23537155509503557,0.24181238000746771,0.0687009455406653,0.10774798109212361,0.14615239911232716,0.015755586300326332,0.3147168494395741,0.11057764387134279,0.03528849845289173,0.11647418201330208,0.14632249169512423,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273866286555978,0.288156332489065,0.02534872490544116,0.2759529548434399,0.007103263301906261,0.046752318979483225,0.007376807582957547,0.005341164451517028,0.08827429076890579,0.015047214241991702
2023-05-01,0.32684058729143173,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07869880762416791,0.48753392321834044,0.4977911799755923,0.23846707982526838,0.23687417405256808,0.06729457070028445,0.10734980576745859,0.14241597555749025,0.015515298433623733,0.3104898590583838,0.10918079979682567,0.03502281072780461,0.11475222139652279,0.14391933005611746,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191254786201836,0.28355470668081006,0.025100173748617036,0.27067543192385013,0.006976554599066713,0.046002672649259314,0.007396617032897922,0.0053234594025385,0.0864626213904121,0.014796973460481012
2023-06-01,0.3216606382676479,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.0772643568504627,0.4807730806967042,0.4897024724967958,0.242469947277632,0.23224283094567758,0.06620455202621066,0.10701301432223147,0.13911507098963272,0.015322646649080089,0.3069159524208964,0.10816081445787136,0.034908532134218725,0.11335871355968527,0.14187267629302594,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122927751657572,0.2798430639768521,0.024961389764215337,0.26582477173545405,0.006863402158419909,0.04558649405359932,0.00744677688290036,0.005246618473090155,0.08501966739629768,0.014603317584807702
2023-07-01,0.31755226990905805,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619448985456459,0.47519588311790334,0.4834617810401784,0.24656965561328917,0.22814325019707146,0.06556627369780785,0.10714499691808438,0.13625662698719462,0.015172389229142078,0.3037605231125785,0.107504835817745,0.03488895426000318,0.11247458790719796,0.1407388888881009,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069287961265034,0.2766022169538858,0.024898653901012983,0.26172612451612853,0.006767408764307569,0.045397246774885935,0.007543298365912111,0.0051767425110724515,0.0835674603610978,0.014419844968167573
2023-08-01,0.31459319106744876,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07551956556018141,0.47060773906863124,0.4785994464111074,0.2500364109910165,0.22464363507937943,0.06518203921465453,0.10761850446063188,0.13399320692686115,0.01497369791104922,0.3008648028499579,0.10697543099524771,0.03485019019139931,0.1118500267490419,0.1402162158185611,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027663373686115,0.27372937855838175,0.02484568762016667,0.2581364882357182,0.006665011735152261,0.04528152140755664,0.007632285580400426,0.005073574000169768,0.08236502407514702,0.014233678992607336
2023-09-01,0.312371764881284,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514043007188806,0.46656378499636364,0.4742859476492023,0.2526922027811995,0.22157886499239013,0.06492007658011964,0.10828077908736786,0.13214457491719353,0.014747880911068609,0.29849813551082177,0.10644334699680696,0.034804567014020515,0.11123919548430025,0.13979493669083376,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993289155525267,0.27115650037340716,0.024729342114726452,0.2549182318395605,0.006520177029920481,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901663,0.014075379155956413
2023-10-01,0.3100702170087879,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07480650562038059,0.46299042774649857,0.47023067377346023,0.254225790301141,0.21868579429297236,0.06477891810778559,0.10880159281919456,0.1306722887038485,0.01449936766917289,0.2967774033440658,0.10542809095740596,0.03461948426612027,0.11071695514270652,0.13948687538741583,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964597436506183,0.2685410258668241,0.024523131958797063,0.2524427671808522,0.006326183747141785,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184686,0.013945740984982807
2023-11-01,0.30790174990899455,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07449744628215693,0.4609127814388652,0.4679012173597461,0.2545127177352174,0.21656094828299266,0.06506241899918037,0.10934865062488683,0.1301546854592982,0.014220621558837068,0.2963250975554864,0.10425600333458694,0.03430627755238579,0.11062354249025153,0.13950281320374186,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952550292562306,0.26742813493809997,0.024330086959509705,0.2512888272268566,0.006157114755215031,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185752971,0.013839958671520103
2023-12-01,0.3069513034920268,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437277480712666,0.4616178866482604,0.4681393025904159,0.254068105215214,0.21551472522965737,0.06585622853668929,0.1104483510371817,0.13044572460397838,0.013974678206533352,0.2979043312014801,0.10390386055104092,0.034128955050279144,0.11117188108294651,0.14014261091836167,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971079586048059,0.2683245904369409,0.024236248693314515,0.25139010188424626,0.00610365104199732,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325624,0.013785400545271432
2024-01-01,0.30772676724421716,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07467641520364748,0.4644822012567824,0.47053402786283627,0.2534679278213393,0.21537099734048923,0.06699686860314538,0.11205881458446122,0.13104615164450523,0.01376052433303149,0.2999156667686097,0.10424703636329086,0.03410268151674682,0.1122180278697854,0.1413091760389817,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012718960052612,0.270578353442033,0.02422230820314032,0.25211730704352187,0.006135908848133215,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.0859284772769134,0.013721391785853564
2024-02-01,0.3107489808769056,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544415523941655,0.46922975631519886,0.47500159664277875,0.2531651194785811,0.21658501072885714,0.06856453781755276,0.11401322904554181,0.1323518306491959,0.013665239788408614,0.302954821888149,0.10523102717011468,0.03437486293580436,0.11377658094303335,0.1428420656092454,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078472162667307,0.2737588827727179,0.0242727934574874,0.253586886344101,0.006250841111762929,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500451,0.013721459879858924
2024-03-01,0.31592750576744344,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634437515515988,0.47496256104581747,0.48089305025066914,0.25271638929872986,0.21849544001832247,0.0705459292142318,0.11570636293531941,0.13437263759451612,0.013599933000409004,0.3070630157826263,0.1064574643860103,0.03489358456626297,0.11551790499653658,0.14424997140107082,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154811585683067,0.27758801303081493,0.02437305990918788,0.2557096387608281,0.006400653136482089,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639787,0.013757571404992045
2024-04-01,0.3218043483921613,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.0771261413769961,0.4801564409076092,0.48648011496530447,0.25149397660738126,0.22016596493365637,0.07259013187372342,0.11657053851451292,0.13650263175043723,0.013522589586329329,0.3107299586469744,0.10793125838878703,0.03543732310872314,0.11696042307261482,0.14506755304826932,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221043768341334,0.2809430359865109,0.024501922728924687,0.25767806297324913,0.006557594177047724,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013784487374241651
2024-05-01,0.3277254919105879,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787247116675275,0.4846297786276701,0.4912365193996389,0.24958623692188886,0.22155162299178535,0.07458730201107595,0.11713354685358425,0.13827877288389834,0.013504956767153619,0.31413840028805623,0.10971574555866342,0.03599641852638136,0.1182977620445742,0.1457511055638883,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277992249175798,0.2832629142844919,0.024637456268798267,0.25929838268879607,0.006707667720668116,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013799099655033018
2024-06-01,0.3328789187451805,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07891804132677765,0.48873196622450044,0.49557172432618235,0.24689416463596653,0.22305805392083056,0.07639866431634526,0.11781726732227771,0.13968113183006156,0.013558107172250602,0.31810043251980463,0.11118955287442434,0.03646701815717775,0.11969361138266256,0.1467674164502009,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327672147486474,0.2852951518164842,0.024799468428497597,0.2607399934957134,0.006859189316971628,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013819217511457378
2024-07-01,0.33683577541259835,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08017652583164768,0.49284580616451473,0.499709629782036,0.24406522235027192,0.2250922914512527,0.0780958914774258,0.11879257046712081,0.14121421560293212,0.0137578654891655,0.32478281453143776,0.11242311173878097,0.03698395319593232,0.12106344175950204,0.14754979320584977,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376894347805909,0.2875782431310122,0.025024018520573975,0.2624637029856951,0.007049145835639644,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013949028669382867
