,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554232859826879,0.10772556553588418,0.06383516555575056,0.05014160544051693,0.08390309974395051,0.5245679830871832,0.5453942416554198,0.2192001451217311,0.25819839223293684,0.07710892477966297,0.1089935265037454,0.17052306834290915,0.01496543483933466,0.3363527268623307,0.11646348123914359,0.036999655659065385,0.12987254281165406,0.15674403550827454,0.014939919237919402,0.20130256207125988,0.28880759727759847,0.6615465893283172,0.3090613397416542,0.026581608897507415,0.3004959856772881,0.007977456425719167,0.05186508855503478,0.006326228785924733,0.004848947182268975,0.09720709825653367,0.015804805170503037
2022-07-01,0.3531676053047975,0.10805168528138004,0.06395682300195152,0.04970154969155043,0.0838953446788593,0.5251798240326764,0.5459428884337324,0.219240670794766,0.2581488326886877,0.0771385412021633,0.10921724579696279,0.1698292092373108,0.015210790413822884,0.3362025787153604,0.11627471768477805,0.03681708860107393,0.12916994471150064,0.15664621105109303,0.014825138360687396,0.202637880307384,0.2870629264218193,0.6610693219172595,0.30912741464342136,0.026471461989975496,0.3005638300053954,0.00791431197523795,0.05199273961019607,0.006455167872455121,0.0048965375418115525,0.09800336727122334,0.015913765848149266
2022-08-01,0.3515376085543948,0.10838083205642181,0.06400883174831819,0.04917268589307772,0.08403811492363045,0.5255433421005061,0.5455444255727858,0.2200419799628928,0.2583036430728331,0.07671177546778857,0.1093773439007165,0.1684785298971356,0.015268966515432593,0.33531627017406934,0.11610891181628956,0.03652763352134705,0.12808269586200033,0.15619513190272535,0.014662568663687668,0.20179593863102063,0.28492834190068544,0.6597647354709284,0.3088125247473712,0.02631784301177447,0.30005815997585517,0.00785268874358297,0.05203935948255323,0.006601004818852886,0.004953912542342963,0.09850651504405858,0.01601532481948603
2022-09-01,0.3511028969234414,0.10887471036825853,0.06411719204853679,0.048778711454416784,0.0841592257011978,0.5264242621503027,0.5457719499679229,0.2216619531751592,0.2580634246809705,0.07596735295346252,0.10942927034115887,0.16722941537109218,0.0155018399886789,0.3343757899474806,0.11609149085631766,0.03648520518093679,0.12712700104131106,0.15598185105286716,0.014539725820437138,0.20210011090647753,0.2835922578334336,0.6581225738723752,0.30865304134868027,0.02624355076574102,0.29967586715976563,0.007823523795749205,0.05199872876116767,0.006761914387438157,0.005037965879670574,0.09881818069371974,0.016117152031761117
2022-10-01,0.35199778587825253,0.10955953152966164,0.06436985488269238,0.04844139096717554,0.08402804770339817,0.527724951570957,0.5463153877864186,0.2240048237138778,0.2576827631551169,0.07544320360193692,0.10920878208257868,0.16556801799884394,0.015776565584960694,0.33329331765442327,0.11613699264119103,0.036835788603783996,0.12679323841058798,0.15582565156753445,0.014523686113006739,0.20730149295412242,0.28361057174172355,0.6566738730610109,0.3083836381304465,0.02619960426050799,0.2991825050277158,0.007834300207326382,0.051865160243266734,0.006913569970463859,0.005139394946294945,0.09866170070593443,0.016218993069988426
2022-11-01,0.35297931791221315,0.1103378637828749,0.06488986402892276,0.0479435913719598,0.08364863845244458,0.5273597066982894,0.5448773741029815,0.22659610410402933,0.25691255740534413,0.07506887107214404,0.1089305912830641,0.16324436919242014,0.016009625253089063,0.3313134176903695,0.11604746215377498,0.037244680174774863,0.12653677017035142,0.15527234083307537,0.01456893332187863,0.2172942698632644,0.2836051113480461,0.6546944930934931,0.3073757570986009,0.02618512954510327,0.2974139895105953,0.007843143692634082,0.0514864367509064,0.006996391405407265,0.005210835205175591,0.09739678235549462,0.01623041847608423
2022-12-01,0.35196134568469506,0.11125023603120729,0.06570201193114489,0.04710066724313164,0.08319197804274779,0.5234780570828222,0.5398336285975812,0.22903089743411184,0.25560537611496226,0.07451792913977874,0.10874858973156817,0.16092635613895054,0.016113224027071736,0.3283268904274425,0.11562494795362192,0.03727496520678522,0.125380498688375,0.15420672146474068,0.014573086782981463,0.22831236865488935,0.28252205794937574,0.6516338623128255,0.3054571517559755,0.026200017650029148,0.294263474931544,0.007788478661962365,0.050860803227478636,0.007001386853473167,0.005240155695791657,0.09523190941214071,0.01606939381522147
2023-01-01,0.34825373952776734,0.11211810848820045,0.06658384290414796,0.04594938864753069,0.08276363185953098,0.5169347982510899,0.5323117260539209,0.23112650032474982,0.25303374213945046,0.07352840066375857,0.10858123332362592,0.1586892376000519,0.01603276537014093,0.324780790417212,0.11487313360889165,0.03677296500950246,0.12314330218776065,0.15283130962783428,0.014488877207574784,0.23737595979896703,0.2805762725814087,0.6477820783130026,0.30282609393142484,0.02618888192899167,0.29024612418554907,0.007669164206052027,0.0501234825204198,0.006980546885090688,0.00527102344335295,0.09306240456521607,0.015778860471703036
2023-02-01,0.34252156677220524,0.11259272009603143,0.06719945211412529,0.044549228174420134,0.08213288747156103,0.5094234034665707,0.5240045178211592,0.23324859820632174,0.2483248413032249,0.07182831986985826,0.10829078140116943,0.15568963285546114,0.015860652753752168,0.3201957150128566,0.11380661049381637,0.036078168425657205,0.12053544059488845,0.1511570351561927,0.014341259038275447,0.2423553287828735,0.27698430810597935,0.6428389835969838,0.29889766288268493,0.026048791501024605,0.2858615007102771,0.00750582912125531,0.049258296886049546,0.006968901430314663,0.005282174142226083,0.09100663555305362,0.015473708333825057
2023-03-01,0.3364448531017623,0.11277764271014441,0.06763215311917918,0.04297958220242781,0.08119095461980552,0.5016703565333673,0.5151012840214814,0.23555630845909659,0.24327493172808728,0.06997565990518743,0.10779711472983579,0.15162356018123224,0.01552123188650874,0.31467756106326883,0.11246025984379757,0.03546350539476307,0.1180886595205463,0.14898489741841858,0.01424895130609376,0.24202080161344355,0.2729826706350365,0.635935380013687,0.29386816570715035,0.025803803486246633,0.28136061770805815,0.00730037273938582,0.04827207816140667,0.006968941888074238,0.005278583527295084,0.0886542005832529,0.015203825890942279
2023-04-01,0.3307388295302461,0.11310214173542935,0.06810231118538501,0.04145285708805387,0.08002443978828153,0.49430752290524577,0.5062889128578575,0.23781429240406243,0.23863752157774365,0.06840247321086618,0.10724552420285711,0.14712081685434922,0.015179917655570004,0.3094792785121253,0.11093944078265894,0.034952276466125594,0.11591933749149229,0.1466982637307513,0.014251380442824398,0.2391980051348788,0.2695848339912053,0.6278322389793262,0.2887012531219312,0.025535759921229747,0.27680589175062165,0.00707694094404037,0.04734401414466302,0.00703410445914909,0.005273983915612534,0.08638783303177328,0.014977072877541419
2023-05-01,0.32582129943237004,0.11362479039583281,0.06868249144850681,0.040056416221831606,0.07888439675186615,0.4869398551074583,0.49725116553164117,0.23972884340596537,0.23492212971731052,0.06719417306707569,0.10684370290613572,0.1427449999319114,0.014996544531733685,0.3050833523855693,0.10934944997265221,0.03455498515676706,0.11432374007616299,0.14445058951932135,0.014264420909497788,0.23736678470238926,0.26573054620424313,0.6207444071446745,0.28388173853662,0.025211452995851685,0.2717116680048868,0.006857169587384887,0.04667812824502796,0.007165976974999825,0.005234841911296225,0.08434805274227664,0.014731904325758566
2023-06-01,0.3217593986267443,0.11429063665746642,0.06943464101106389,0.03902969954995452,0.07781875272612893,0.48055472395814935,0.4892584817409815,0.24125951980404844,0.2318976951431998,0.06644557540444843,0.10688791813242544,0.13891428108432663,0.014951081650896654,0.30174338508956605,0.10794504995238074,0.03444197926406275,0.11345355845008677,0.14252495298077236,0.014276866419882054,0.23938958371436891,0.26089680874043125,0.6149482791247588,0.279894028561865,0.02491707526378826,0.26632607043988904,0.006679596091491103,0.046219764240070065,0.007293613290325919,0.0051380883232609795,0.08258701560024502,0.014500205564562135
2023-07-01,0.31795558705837496,0.11517153066437374,0.07029236358405715,0.03831547859397968,0.07676535444740577,0.47539738611492266,0.483236585846981,0.24321017684825635,0.2277534048782714,0.06595456446992304,0.1073566332093831,0.13601740211682306,0.015070474456189573,0.29938416364464904,0.10681784563845355,0.034621264381483496,0.11293104184158723,0.14128164681436178,0.014386517878103692,0.24382751120453167,0.2563406597209958,0.6097816310445594,0.2766797788582577,0.0247326568262597,0.2615097999491377,0.00653821175903646,0.04579573824639513,0.007390105920263428,0.005026166797733157,0.08137465201255538,0.014288807224791093
2023-08-01,0.31480753661845745,0.11610361315689421,0.07111822568262513,0.03775155247983056,0.07580192439237637,0.47106140871033086,0.4784433354344754,0.24572223250486752,0.22413051748666607,0.06562558866146984,0.10793412073980076,0.13390823494816892,0.015104976635484123,0.2977884683579497,0.10593717820599194,0.03483683566811428,0.11260618786853246,0.1404391361168422,0.014635872049282595,0.24797182481127153,0.2535124834328009,0.6053565755567808,0.2739479051267371,0.02462177830573329,0.2575609660667676,0.0064311250612800325,0.045386841362420674,0.00745147469771182,0.004961407906757585,0.08075330787529376,0.014076512764345323
2023-09-01,0.31215733530013,0.1169949440531607,0.07180599092639371,0.03729087977521796,0.07501199673944028,0.467327183856849,0.4741160204125117,0.24855358891085694,0.22218988604578074,0.06542193346348409,0.10859586662635351,0.13204442847636827,0.014839775952089768,0.2966738351851811,0.10528126596564667,0.034928635543618816,0.11212984400106202,0.13962907088622814,0.014940746479281456,0.25010738102280067,0.2514373212257911,0.6007161289949952,0.27140903804910377,0.0245585914809606,0.2543245080252302,0.006352582614549673,0.044942544213338154,0.007489843799935175,0.0049294127491237285,0.08049519833919269,0.01388610299956146
2023-10-01,0.30912450431915167,0.11789060297640944,0.0723242905660773,0.03688482207573289,0.07447813415535429,0.4635889239298945,0.46986240213724345,0.2516505120084677,0.2208115592060191,0.06497671192709639,0.10949093990608291,0.13076581613036717,0.014373908160859379,0.2961557809702309,0.10470364598264072,0.034637198401089135,0.11102100108454976,0.13894042205803223,0.015181500148192768,0.2482471629879873,0.24844345834110812,0.5958842701186927,0.26921880654964053,0.024531717794728833,0.2518871221568382,0.006256632737953282,0.04455568329575024,0.007548599534687907,0.004889820795590713,0.08089594804510408,0.013699893828056966
2023-11-01,0.3068339417977681,0.11876237251342682,0.07258715934044922,0.03668910124229353,0.07421674042314846,0.46163561308838164,0.46738976644923297,0.2545932652961108,0.2197228928339372,0.06466330750406504,0.11043550209456898,0.130287271736829,0.014105357843812366,0.29710152490427066,0.10426071067841874,0.03418430321279393,0.11011495156647888,0.138666103006801,0.015359835841265474,0.2433314780118335,0.24570858312743354,0.5934092132421721,0.2680953824421344,0.024449430810454278,0.2508742517848559,0.006161007079907964,0.044567407042057014,0.007695718395183426,0.0048791293294188414,0.08266957097794803,0.013598317317939649
2023-12-01,0.3072113783809376,0.11976303267866154,0.07280857059072765,0.036917830413891246,0.07438078570373083,0.46262091914083686,0.4676903441442858,0.2568928003789654,0.2187767350881077,0.06517563942589363,0.11130374847128821,0.13038582974513288,0.014108198364638252,0.2999511110451127,0.1043638738081016,0.03397575341559734,0.11034778752760412,0.1390884177938303,0.01564789567915266,0.23610485486100122,0.24666000052384712,0.5952332844919016,0.2687455682118758,0.024285812555328558,0.25113001097534343,0.006105493574404112,0.04511266739171936,0.00785700155407199,0.0049887995785268865,0.08561377400656113,0.013603945001159074
2024-01-01,0.3096740099818863,0.12111516504429086,0.07312151155996911,0.03752270869187826,0.07485783398181557,0.4657857679333891,0.470204526961316,0.2581029004118089,0.21791718845117225,0.06654300712941479,0.11209871528308392,0.13093646219806887,0.013988430357561532,0.30381020522784974,0.10505224736029548,0.0339643190393782,0.11149467768129886,0.14010973687414638,0.01613032219090038,0.23050322090504935,0.2515407459019385,0.6000314614077922,0.2706071953718908,0.024193911984748885,0.2520654957150798,0.006119787899141113,0.04581708567090564,0.008028670163915414,0.005183061501542424,0.08847724979042179,0.01367621227771252
2024-02-01,0.31325223713899525,0.1227992838010026,0.07353248815717135,0.03853543681187796,0.07555797944322137,0.4710691692279055,0.47512311457387396,0.25764106765139244,0.21774789394037877,0.06855893424959604,0.11300566535829643,0.13202935852391226,0.013861302804886566,0.30845587591914847,0.1061952754322217,0.03422097078445096,0.11287030607512688,0.14166088451177863,0.01666751502629175,0.2311358826391014,0.2579714491926756,0.6054306363050898,0.27352898981177337,0.024305499106217102,0.2536656129785928,0.00624890340160916,0.04650543649195987,0.008228885793883263,0.00537703339824209,0.0910587922597811,0.01382085584280403
2024-03-01,0.3172964401947862,0.12426045155607755,0.07398749519469161,0.039786236361909644,0.07652548988952393,0.477055762880134,0.4813167470815714,0.2553213966600851,0.21823696329836217,0.07071437856529622,0.11419134729294672,0.1339049611950218,0.013812287877386059,0.31345084793527433,0.10750901281062236,0.034643265948878364,0.11447473444366368,0.1435894823178507,0.0169797663002644,0.23703677136784068,0.26254342339411196,0.6120089425088333,0.27700868308370447,0.02447655893463548,0.2556536933511917,0.00648640449698141,0.047366749601642305,0.008328637065870994,0.005499613524051915,0.09358767726764225,0.013955146245858037
2024-04-01,0.3213503327507011,0.12502504882027796,0.07435884736332282,0.04093305098440319,0.07740572460754852,0.48137466579494453,0.4862119824414632,0.2517133583471864,0.21942574915383342,0.07292728100774218,0.11561569954502357,0.13622702296058442,0.013812907012492423,0.3178172483597085,0.10857766519576847,0.03517803685144113,0.11655589259511451,0.14529767834127755,0.01695760922261041,0.24358378467324698,0.26327285115806554,0.618650772466807,0.28022902909345965,0.02453509562958677,0.2573941812881987,0.006760738409439219,0.04838840405336264,0.008263488557367353,0.005518280670067306,0.0958334636769465,0.013966606891345369
2024-05-01,0.3253239446608471,0.12537485407903154,0.07459712545273968,0.041956144023953756,0.07807367180789236,0.48455657132462826,0.49008471064571957,0.24788318740435558,0.22072505446675422,0.07522208280191055,0.1171136884749084,0.13835597604570124,0.01372372447585228,0.3213148311406357,0.10948158502171935,0.03591717562667723,0.11879111887814035,0.14668780012188046,0.01676351966794412,0.246895457667989,0.26188425819072386,0.6236812682421855,0.2829702778144137,0.024547246151203735,0.25901596162871343,0.007022331838632695,0.049320382667030704,0.008143294362080434,0.0054936562828420375,0.09773213829717169,0.013922604277035212
2024-06-01,0.32983261229937083,0.12570710790663564,0.07463289126810158,0.04287739208403562,0.07919179688983835,0.48809234797265144,0.4941429835384276,0.24502012677355203,0.22230233606160044,0.07663969241797931,0.11832211560749187,0.13992348659321782,0.013493153171785115,0.3241310248512036,0.1104645226369579,0.036406005743086986,0.12046116833606799,0.1479129327551898,0.016654980987898728,0.24442145286661573,0.26150337612851293,0.6295143056507733,0.285263252160021,0.024700541211771145,0.2611797678157201,0.007230415069479202,0.05015638498326729,0.00809856024523442,0.0055008173044700315,0.09929307254062156,0.013946410754730753
2024-07-01,0.33555603682470114,0.12599671396713386,0.07468205924097261,0.04372790124478502,0.08132548773738832,0.49156237768520367,0.4979592274957803,0.24331245667827048,0.2251419556912172,0.07672697506860236,0.119297885850483,0.14133980536825022,0.01342661521518844,0.3268511045146501,0.11151894596391522,0.03640988252949202,0.12119703968924503,0.14907977120566052,0.01667146674436243,0.23782591437334108,0.26312234934101075,0.6382729734023396,0.2875734577126547,0.024998778856093754,0.2638514163885108,0.007386966114626193,0.05129642861463248,0.007958126298486167,0.005577175151542112,0.10090373232147087,0.014015622760449303
