,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34229024011891673,0.12979334515615656,0.07207187667755459,0.04725712194567462,0.08079688897202844,0.5119688366097926,0.5316822770512822,0.22525474568277726,0.2532435488138009,0.07892740513568293,0.11933368178304188,0.16042576586378202,0.015822496804262988,0.31982982556004874,0.11211994386905552,0.03446682703398482,0.12169457746773202,0.15103416626254323,0.01511427284454577,0.21812304770816993,0.315888206445362,0.6400837685652965,0.29675267648827125,0.02536705976427632,0.29251667466797415,0.008146425993485402,0.050102792303032544,0.007936859047320508,0.005040513443236527,0.08615307774663253,0.016529374204702234
2022-07-01,0.3407232682280002,0.12957847142269147,0.07168158462951545,0.04706496505555214,0.0806651158131586,0.510149781309477,0.53103715706019,0.22497143779943524,0.25437513842189496,0.07894669058534345,0.11928453635187442,0.1612625737119619,0.015748048514932576,0.3194208620909839,0.11167977421510805,0.034540394853041306,0.1217387877749032,0.15090044111064188,0.01511427284454577,0.21852720915423599,0.31321658472415465,0.6355365816362105,0.29598045542957097,0.02536705976427632,0.2938803790376911,0.00807753299503993,0.050116628981793074,0.007929500855191576,0.005040513443236529,0.08417610225712972,0.01668363034703847
2022-08-01,0.33914560812763755,0.12929199073328956,0.0712626963319616,0.0468037740514341,0.08077649523792986,0.5079763985942298,0.5297511714953586,0.2249809977545988,0.25505920437522284,0.07893928457683995,0.11934038637503104,0.16181629829141075,0.015625443192029326,0.3192242517343347,0.11128944680374156,0.03476022974838589,0.12169395396780262,0.15069195052490936,0.01511427284454577,0.21904202948594212,0.31064347093273603,0.6309896365210319,0.2950610269503338,0.02536705976427632,0.2947801998124412,0.007992965866493586,0.050094112000123675,0.007921481296009135,0.00504051344323653,0.08263968626240846,0.01679963709527918
2022-09-01,0.33763128160409234,0.12893388592674665,0.07081801731700364,0.046485292350339616,0.08069800748331786,0.5055625415971249,0.5278958997891253,0.2252640220891024,0.25528912559549144,0.07893490285890095,0.11927929308546724,0.1620811871855353,0.015462739726334792,0.3191606461286012,0.11096256567669366,0.03508470084921731,0.1217423461986884,0.15042110974964318,0.01511427284454577,0.21962586867334913,0.3082330888574166,0.6266703147562103,0.2940449639098586,0.02536705976427632,0.2952018796898808,0.007897535590223492,0.050115332310283055,0.007912871303208599,0.00504051344323653,0.08165157921096967,0.016874763861677036
2022-10-01,0.33624354880018226,0.12850953124383563,0.07035057954847962,0.04612242848428896,0.08074106843954547,0.5030240619308723,0.5255593637729491,0.22579419397264774,0.2550715069429674,0.07895091925326034,0.11934115107452722,0.1620591685000933,0.015269649117990098,0.3191729587286032,0.11070790458995382,0.03546280630464306,0.12171471188473623,0.15010188328587462,0.01511427284454577,0.22024117737232346,0.3060335165470068,0.622783718444304,0.29298273499338007,0.02536705976427632,0.2951446259350586,0.007795855300173802,0.05009612601512715,0.007903736299410593,0.00504051344323653,0.08124413552971968,0.016907422016659825
2022-11-01,0.33503319129571835,0.12801972526080732,0.06986360162235136,0.045728793592819394,0.08073838823474319,0.5004739048687101,0.5228422398141724,0.22653954980220958,0.2544256051954129,0.07892381626662247,0.11928002961861796,0.16175956645634595,0.015056984295577207,0.3192217641934733,0.11052967905270353,0.03584152596253281,0.12173141442294123,0.1497491683433374,0.01511427284454577,0.2208554200296597,0.3040823607744344,0.6195034625115685,0.29192260513430873,0.02536705976427632,0.2946208281320955,0.007692189704534114,0.05010569258715457,0.00789413659629182,0.00504051344323653,0.08145697527923758,0.016897069277785906
2022-12-01,0.3340375311394137,0.12747052489433458,0.06936045447128791,0.04531824134803295,0.08070594938501428,0.49801766697451494,0.5198538260523936,0.2274638186934402,0.25338240859728656,0.07896141604509278,0.1193361767107956,0.16119863349122066,0.014836078777158037,0.31928251451617345,0.11042797338514812,0.03617273980801876,0.12174079530015185,0.1493781820585555,0.01511427284454577,0.22144163400625053,0.3024024101149822,0.6169644921285596,0.2909087978207818,0.02536705976427632,0.29365541994484334,0.007590340739539075,0.05010267163697994,0.007884127765965797,0.00504051344323653,0.08225293776479921,0.016844193444454543
2023-01-01,0.3332801558563303,0.1268634496571433,0.06884463033521028,0.04490442448332304,0.08077118019900043,0.49574976515660146,0.5167079067176326,0.22852779451184974,0.2519834064746934,0.07891427637380531,0.119286006476459,0.1603989166126687,0.014618203980244432,0.3193410907798063,0.11039928678922882,0.03641887490271563,0.12172416021808491,0.14900387496810832,0.01511427284454577,0.22197865823784516,0.3010074437031304,0.6152581843804508,0.2899799757517314,0.02536705976427632,0.29228491048464655,0.007493567535224616,0.05009575538816306,0.007873760985893758,0.00504051344323653,0.08360031543560258,0.01675027570884976
2023-02-01,0.3327712902065415,0.12620513844650408,0.06831971364278558,0.044500380841013445,0.08068451154875203,0.49375033143529073,0.5135186548347573,0.229690700192929,0.2502790932422849,0.07896999291936624,0.11932668509996779,0.15938847952870888,0.014414013933587837,0.3193907340928831,0.11043716143833986,0.036556683548756005,0.12175627933119529,0.14864039091675957,0.01511427284454577,0.22245107464770592,0.29989880703632016,0.6144298677235382,0.28916807795005467,0.02536705976427632,0.29055611937640685,0.007404538135452977,0.05010586681961571,0.00786308335920215,0.00504051344323653,0.08539735529660088,0.01661773429215199
2023-03-01,0.33250873198734227,0.1254977227231098,0.06778935301012722,0.04411816025999885,0.08078590100468352,0.4920829103450701,0.5103967084740074,0.23091150599437582,0.24832725746049367,0.0789069871550331,0.1192955960318609,0.15820000516119068,0.0142330436569518,0.3194291939552463,0.11053285636324202,0.03657884865297699,0.12173103675486271,0.14830059061399745,0.01511427284454577,0.2228489114749148,0.29907113446847194,0.614478766079018,0.28849753316418064,0.02536705976427632,0.2885246569852777,0.007325309866456669,0.05009153901052961,0.007852138212150299,0.00504051344323653,0.08755395544426475,0.016449849638374932
2023-04-01,0.3324792519139593,0.12474830986372981,0.06725723391955706,0.04376850176108922,0.08068351308064306,0.49079299776098595,0.5074455447674711,0.23215016660614826,0.24619111129648175,0.07897603676790653,0.11931461731336068,0.1568698055130075,0.014083283763094772,0.3194568577338499,0.11067603318816971,0.03649341656732314,0.12175772735903623,0.14799565261654898,0.01511427284454577,0.2231671603148661,0.29850955690717157,0.6153602531891659,0.2879848518779557,0.02536705976427632,0.2862531973335918,0.007257334820268069,0.050102591425343915,0.007840965370368354,0.00504051344323653,0.08992366263406573,0.01625067283789338
2023-05-01,0.33266034671463,0.12395952298084709,0.06672705186759983,0.04346056842777979,0.08077993776304483,0.4899074227637885,0.5047582609096127,0.23336874638409813,0.2439373187125247,0.0789024599912881,0.11930664702205744,0.15543676744222623,0.013970849146902763,0.31947535789480014,0.11085542326681466,0.03632133337484435,0.12174870593871792,0.1477347617755538,0.01511427284454577,0.22340515846982464,0.29819514311805706,0.616990193016018,0.2876385831301432,0.02536705976427632,0.28380959586219884,0.007201486627204612,0.05009302217703578,0.00782960141537096,0.00504051344323653,0.09238384370166876,0.016024919341227135
2023-06-01,0.3330222298665585,0.12313881461871973,0.06620248591459216,0.04320174519816023,0.08070142764310893,0.48943453944860377,0.5024148530876069,0.23453240708359593,0.2416339819159672,0.07897914666241297,0.11930222592466948,0.153941263690988,0.013899754239697273,0.3194867544400645,0.11105945017835318,0.03609257537388082,0.12175353447358461,0.14752489130606294,0.01511427284454577,0.22356588569307304,0.2981024917682298,0.6192510485171012,0.28745960815547716,0.02536705976427632,0.2812649072772163,0.007158104539348855,0.05009552697176557,0.007818079922745573,0.00504051344323653,0.09477340179053086,0.01577785035433649
2023-07-01,0.333529945448534,0.12228917102753427,0.06568717265832934,0.04299750255395865,0.08075855016267008,0.4893651646163302,0.5004800635794969,0.23561023809346768,0.23934864507169196,0.07890097891173808,0.1193169147628295,0.1524240585246,0.013871801521515839,0.3194930364272054,0.1112767865628558,0.035841496846744425,0.12176631435131918,0.14737068076745932,0.01511427284454577,0.22365522010204011,0.29820474068288355,0.6219993680147117,0.28744173102145576,0.02536705976427632,0.27869136022198626,0.007127050830283057,0.0500958534979043,0.007806431683315273,0.00504051344323653,0.09696985140331765,0.015515144574131763
2023-08-01,0.33414549674686905,0.12141825996213357,0.06518468071003476,0.042851326887142625,0.08073000371812745,0.4896741710898272,0.49900184397440017,0.23657591507287443,0.23714637206716563,0.07897915954307648,0.11929164331632637,0.15092523658080262,0.013886584105441961,0.3194958957367207,0.11149682960858946,0.035602059030306374,0.12175423902337396,0.14727440852980012,0.01511427284454577,0.22368119244056395,0.2984713516836365,0.6250742082898569,0.287572517244184,0.02536705976427632,0.27616034541939694,0.0071077776242777875,0.05008948909774131,0.00779468490848394,0.00504051344323653,0.09883061631078997,0.01524276312297435
2023-09-01,0.3348298917122336,0.12052929729993181,0.06469848578467365,0.0427647162103892,0.08073199702521763,0.4903226257197182,0.49801045946944156,0.23740817885975812,0.23508795134375554,0.0789025843621534,0.11932447411991927,0.14948318205366992,0.013941597531694572,0.31949664419338747,0.1117100848789466,0.03540355694408806,0.12177594345307483,0.14723605387161254,0.01511427284454577,0.22365327146160993,0.29887258957227847,0.6283060278920279,0.2878343249862884,0.02536705976427632,0.27374047228023723,0.0070993994851262015,0.05009587741335068,0.007782865420886144,0.00504051344323653,0.10026527330197796,0.01496681067092582
2023-10-01,0.33554502120362745,0.11963003266257265,0.06423194653690553,0.042737237916024226,0.08075809235398583,0.4912603464569424,0.4975182363195858,0.2380911323547276,0.23322827562001713,0.07897615679619904,0.1192845059407809,0.1481336332012912,0.014032450708223709,0.31949622750152484,0.11190845334377349,0.03526733964631991,0.12176375042138465,0.14725344081936395,0.01511427284454577,0.22358170640579278,0.2993773678261737,0.6315255830773325,0.28820546990479334,0.02536705976427632,0.27149574584934777,0.007100768402279545,0.05008716393867266,0.007770996831384647,0.00504051344323653,0.10117838107511268,0.01469339579313155
2023-11-01,0.3362553021922892,0.11872377632146673,0.06378828128365159,0.04276664353171757,0.08071118390700338,0.49242874436063616,0.49751993254799154,0.23861435861604013,0.23161493792294985,0.07890707628625179,0.11932804199100623,0.146908834446896,0.01415316144692364,0.31949527881273565,0.11208542125668913,0.035204846878792356,0.12177798873519749,0.14732245328616936,0.01511427284454577,0.22347694573744092,0.2999571520247718,0.6345723811482107,0.28866146394059194,0.02536705976427632,0.2694839114821844,0.007110548189667633,0.05009224218116451,0.007759100703384573,0.00504051344323653,0.10153544210208226,0.01442849359725007
2023-12-01,0.3369290357456958,0.1178182263047299,0.06337054575745237,0.04284903391413503,0.08077607064756002,0.49376381400234015,0.4979936916844949,0.2389728684804074,0.2302870779312731,0.0789704516984433,0.11928169798589458,0.14583680512791058,0.014296518462880301,0.31949418912690747,0.11223615673682553,0.03521708767131064,0.1217780750316228,0.1474373090623089,0.01511427284454577,0.22334914477526144,0.3005837905010144,0.6373022895251262,0.2891762701296606,0.02536705976427632,0.26775500896373,0.007127285739915261,0.05008766067661667,0.007747196705364686,0.00504051344323653,0.10130571973703675,0.01417781357398899
2024-01-01,0.33753944772119276,0.11691665356830733,0.06298161203350343,0.04297906709767089,0.08070360067019301,0.49519913909715163,0.4989025212165621,0.23916689052670073,0.2292745044624347,0.07891403578779256,0.11932715821035468,0.1449407403352298,0.014454489168035692,0.3194931745252746,0.11235752045452062,0.035295491684096715,0.12177863448855215,0.14759087879337898,0.01511427284454577,0.223207768860136,0.30123284401762584,0.6395939604375998,0.28972351958419534,0.02536705976427632,0.26635017108277,0.00714947703343198,0.05008712188885905,0.007735302752462489,0.00504051344323653,0.10052112525256879,0.013946675475755304
2024-02-01,0.3380653977987516,0.11602657417427001,0.06262414876876737,0.04315020009752742,0.08077917285835284,0.49666878880039106,0.5001962221320019,0.2392015200277138,0.22859711125897209,0.07896255919038069,0.11928325128773407,0.14423855538172745,0.014618651182420674,0.319492333995572,0.11244800061372172,0.03542389634915692,0.12179053174914029,0.1477750352695425,0.01511427284454577,0.22306129341480282,0.3018813729457406,0.6413538067344371,0.2902776427822479,0.02536705976427632,0.26530069416450286,0.007175626269173605,0.0500881924034695,0.007723435137890566,0.00504051344323653,0.09921828953339028,0.013739895818706141
2024-03-01,0.3384917590103331,0.1151510907199016,0.06230060288471405,0.043354955367238254,0.08071099812982319,0.49810999323778016,0.501813683808196,0.23908624661862188,0.22826459431364401,0.0789228632183435,0.11932220341991094,0.14374258135500903,0.014780625228590737,0.31949169408371675,0.11250758443848129,0.035581310972564555,0.12178349745661798,0.14798101813401057,0.01511427284454577,0.2229169977844792,0.3025107323223196,0.642519349522717,0.2908148748088995,0.02536705976427632,0.26462739996804335,0.007204296944727806,0.05008321337368181,0.0077116086549065665,0.00504051344323653,0.0974904543497056,0.013561687337882128
2024-04-01,0.3388094846489924,0.11429741307981249,0.062013182816599524,0.04358520233215886,0.08076864424418381,0.49946550363506964,0.5036854498337122,0.23883438270651636,0.22827647007930385,0.07895315077564696,0.11928840718163114,0.14345941505626453,0.014932487933109773,0.31949124127249307,0.11253757961387281,0.035745034047127686,0.12179766779390187,0.14819979947145073,0.01511427284454577,0.22278084616328978,0.30310432323974157,0.6430608484277032,0.29131410277232184,0.02536705976427632,0.26434029990837643,0.007234154153023577,0.05008672889167418,0.007699836710008075,0.00504051344323653,0.0954289876336458,0.013415573410520163
2024-05-01,0.3390153918809995,0.1134683540813387,0.06176384344214504,0.04383244445430949,0.0807294423184153,0.5006855619349116,0.5057364552794044,0.2384624161367631,0.22862238529336584,0.07893282931627756,0.11931426360874016,0.14338992251483162,0.01506714494411957,0.3194909436221747,0.11254039964259921,0.03589369498642646,0.1217934074713011,0.14842243660900445,0.01511427284454577,0.22265744621913477,0.3036499181503966,0.6429812154801882,0.2917575328268579,0.02536705976427632,0.2644385640048354,0.007263997769213401,0.05008153703518994,0.007688131427976028,0.00504051344323653,0.09316923901783417,0.013304319106928541
2024-06-01,0.33911170120953077,0.11267070219338933,0.06155427279129819,0.04408810261280445,0.08075055933078082,0.5017294260435021,0.5078888344823578,0.2379893113274556,0.22928270104713672,0.07894299842465169,0.11929581627256564,0.14352939130233128,0.015178647550327426,0.31949076419963707,0.11251932692418566,0.03600984134427217,0.12180108450327243,0.1486403997892212,0.01511427284454577,0.22255007419866749,0.3041374080498079,0.6423142994640041,0.29213116363547115,0.02536705976427632,0.26491078852792316,0.007292786564610042,0.0500833297005267,0.007676503749346233,0.00504051344323653,0.0908325129392444,0.013229880140088381
2024-07-01,0.3391053779724549,0.11190686941568782,0.06138588062665859,0.04434378618223548,0.08075143906600332,0.5025664188435983,0.5100647004579569,0.23743578301459628,0.2302293263646794,0.0789431350961317,0.11930487795663765,0.1438678231495665,0.015262439479806744,0.3194906685019659,0.11247826663143266,0.036081785847255854,0.12180503846141445,0.14884586407778905,0.01511427284454577,0.22246075426082954,0.3045607369749324,0.641121704911504,0.29242506228625703,0.02536705976427632,0.26573554824211904,0.007319653598141402,0.05008113019311376,0.007664963520847424,0.00504051344323653,0.08856753426818256,0.013193370573617837
