,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35130232056939614,0.10755413028782926,0.063882638799411,0.04933063328347121,0.08440478991570982,0.5266776953165684,0.5401953904480077,0.22312459661959974,0.2622032542407888,0.08105453357662332,0.10882019883940784,0.16941850060528116,0.015382752024200546,0.3226632834442352,0.11672566700366503,0.03690139864884259,0.12895168123747414,0.15700548003818213,0.015003593237859622,0.20204892607198385,0.30680859205697925,0.6621558942893947,0.3084770038588924,0.026338579343554627,0.300150467827539,0.00808157027575359,0.05200946356532554,0.006479896941820562,0.004992855652884403,0.10140925321676787,0.015723688251259214
2022-07-01,0.35043584572875963,0.10784399137779253,0.06400899116929706,0.0492548614818608,0.08425590158049627,0.5270745144455271,0.541041187057269,0.22329023727913633,0.2624599134285672,0.08080539844561342,0.10902093329020743,0.16906883520787638,0.015410791609034307,0.3233578046651249,0.11646237252657475,0.036880425410349305,0.12826257870765082,0.15683765016614268,0.014888178508985175,0.20275611901938248,0.30954882589560434,0.6630511505128182,0.3086980054511027,0.026280071056526657,0.30039702645702304,0.008036444453929127,0.05164424503566535,0.00649553989732224,0.005030507867625021,0.10178020348777969,0.01579390195596405
2022-08-01,0.3501439696760792,0.10814818105031176,0.06403599566272225,0.04918079605274718,0.08386319675330128,0.5270900640610514,0.5407281052205005,0.22286428376750997,0.2623498758891927,0.0803657045987128,0.10917175786620902,0.16837556637578427,0.015522442207589787,0.3231660984559205,0.11606730008185051,0.036814728479138775,0.127553024480949,0.15613554323276949,0.014722116606046538,0.2037292829237589,0.31199062601534,0.6626572662684103,0.30857377097153316,0.026163836502047736,0.2999020719939921,0.00799563136976436,0.05114442842036731,0.006489867090668447,0.005061393341725533,0.10184533683165313,0.01586572542118466
2022-09-01,0.3508641043441021,0.1086161910532218,0.06414097421033937,0.04907921187356865,0.08355587426460233,0.5274227528745429,0.5403832637453633,0.22191841918650462,0.26242648124428386,0.07994487268971326,0.10925016775682078,0.16759444274957036,0.015575645445725867,0.32259148067444865,0.11588183507682183,0.036763540246090964,0.1270655662230853,0.1557633476572462,0.014597351800383724,0.2038139625138491,0.3134716373578726,0.6617430816557781,0.3086581086526674,0.026070189655068323,0.2996451275103706,0.007984601299726713,0.05079799648985701,0.006496041457963388,0.005089223515157973,0.10180747232697886,0.015929527869207333
2022-10-01,0.35191261712301913,0.1092363779902845,0.0644419454154003,0.04884559360237353,0.08367402068769916,0.527644528436806,0.5402052876189685,0.22136889929854067,0.26259420314056164,0.07965651860040504,0.10905998531447506,0.16620846206348996,0.015528851208534405,0.32175610513965247,0.11590660856434358,0.03670782738821059,0.12665802247790717,0.15548165376346726,0.014592566317941211,0.20323104093509184,0.313456521209014,0.6593980420691239,0.3088555059171366,0.026030002476482288,0.2995559426070234,0.007987901741224736,0.050654125303702814,0.006533727382541889,0.005110333976434694,0.10148310259093411,0.015996479129094257
2022-11-01,0.3520158972663938,0.10988738852543761,0.06501265087372046,0.04850670068809205,0.08397064552593204,0.5262884558125285,0.5398587873978429,0.22218690686125192,0.26161366832376975,0.07960470868665512,0.10875175545611263,0.1640095856491835,0.015376284430631194,0.3206428525300774,0.11588900725001246,0.0365867833975237,0.1259544985905613,0.15482508280644522,0.014666877027819956,0.2034516091946045,0.31143369991390846,0.6553425665897785,0.3083342122640208,0.025988321941557594,0.29854628413486,0.007962350372826821,0.05056407034551284,0.006617743565463868,0.005117397398042639,0.10045825352085523,0.016030168758757554
2022-12-01,0.3503480064679486,0.11069524805702718,0.06579064585005903,0.048075068447633436,0.08393943706215047,0.5225789601493848,0.538609446656295,0.22445482782210519,0.2590588261769453,0.07981629343920406,0.10852488172106692,0.16156071426428775,0.015201737845867097,0.31913880322790844,0.11554651033342947,0.036390479433442154,0.12455919885139227,0.15382340612749604,0.014690379827506681,0.20561269162014792,0.3085659240613823,0.650698935079704,0.30644330828425337,0.025879947693277842,0.2959866014702887,0.00786031939169996,0.05036700067122605,0.0067436667048576685,0.005112194856197789,0.09888348119312496,0.01598165043470519
2023-01-01,0.3472636621988609,0.1115453314240363,0.06652612377843158,0.04740939758382901,0.0833228215400742,0.5172274891901724,0.5359733698825554,0.22763750957573656,0.25532120683309834,0.07984447841991679,0.10836588642124127,0.15890277898656027,0.015099067430794436,0.3164225980041946,0.11482418169159213,0.03614812150386855,0.12257315056196944,0.15271058581355668,0.014599617786633212,0.20930097895610358,0.3058875283705376,0.6463023521927532,0.3033529164354279,0.025690985684996785,0.291922353399356,0.007690401482870057,0.04989135636038767,0.006867740604342222,0.005106611097577023,0.0972271866784507,0.015841287221611093
2023-02-01,0.3435899664644666,0.11212729735051466,0.06696357723784865,0.04614293757636342,0.08218125815079635,0.5103745988089345,0.5307386334655894,0.23154591286358556,0.25058362797845146,0.07905415179962723,0.10815869183661977,0.15530025183877466,0.015044627751650911,0.31128430529546863,0.1137572515897175,0.03585334303221063,0.1204425836794984,0.1514277774169946,0.014415580993833612,0.21355708258633987,0.3028674831347608,0.6402299881660571,0.299024633765706,0.025437816147027746,0.2865874232989361,0.007492273724876176,0.04908697645614614,0.0069377939143437425,0.005087780406000799,0.09532539363653468,0.015607279002812835
2023-03-01,0.3397369114555976,0.1125439149543339,0.06727533854340091,0.04431333860593531,0.08083087517239562,0.5025182025411947,0.5228100668628161,0.2359278811393449,0.24533981714261646,0.07775451599351202,0.10783735808881827,0.15083575029093207,0.015019035225096589,0.3050658212410886,0.11244906817485774,0.0355175554145886,0.1184513300802945,0.1494689171444552,0.01426067876713747,0.21808759007391476,0.30021060039063424,0.6323600035768538,0.2938103276807396,0.025165058456595706,0.280696167304933,0.007286171773619616,0.048164466371914266,0.006982812032628058,0.0050512247494730106,0.09296678458628367,0.015334808738464085
2023-04-01,0.33574400846656843,0.11315623786418058,0.0677112976582083,0.04241148652267184,0.07948698807692688,0.49487732306200777,0.5133327498390647,0.2398670451826927,0.2401563360828767,0.07640869042533406,0.107503175748074,0.14632547091381215,0.014990640034355145,0.29938519877278946,0.11099799142001351,0.03520310001553276,0.11661002187764129,0.1472008455444886,0.014189171604847211,0.22282232079262365,0.29885898597975413,0.6242664485084398,0.2884751706628441,0.0249244380464782,0.2750971589652054,0.007071282038813047,0.04729008094552088,0.007044151141972986,0.0050135591993025,0.09054761805612205,0.01506409750506523
2023-05-01,0.3313393550570658,0.11394303234556594,0.06833226062702016,0.04080574644511115,0.07828731508236048,0.48757373796901726,0.5037448745109927,0.24289239944241486,0.23507632361043995,0.07524391955558568,0.10727366499469258,0.14224044227163882,0.01490886577329983,0.29509938647307815,0.10934741698695814,0.034928359152944025,0.11494803985438944,0.1448445651419124,0.014133234355179916,0.227705734129312,0.29859433404114655,0.6171681103330063,0.2833862535110489,0.024723076363846196,0.26978792136895574,0.006852721717258989,0.046506771820940006,0.007130714764565072,0.004977870157525723,0.08832398846359589,0.014796728153873905
2023-06-01,0.32659059789191097,0.1147121793431497,0.06919242970310882,0.0396883425045757,0.07737611579428057,0.4813412600790175,0.4955119704216526,0.24538027322539582,0.23054395510771045,0.07449275233821742,0.10732531874717237,0.1388471892665568,0.014785330135754232,0.2931199258297057,0.10781620580418201,0.03472122346505344,0.11359547570841412,0.14272087084241258,0.014115825997148767,0.23200311230451504,0.29830542854051023,0.611426553077463,0.2791546892389854,0.024590525601450173,0.26524662494390977,0.006646435825236127,0.04600203322405192,0.00725489819709661,0.004946827852561297,0.08642310394645646,0.01455865227788695
2023-07-01,0.3218456878027429,0.11556707061279924,0.07016121327340374,0.03877653826632122,0.0766895853799895,0.4762138216008791,0.4888116644803564,0.24782770762882525,0.22649076349655375,0.0740060873368873,0.10769038921841144,0.13605015528555872,0.01459270305916382,0.2929528543854005,0.10669378016193753,0.03458251926719875,0.11253414363973517,0.14150344852510105,0.01422920451891564,0.23530219129023924,0.2977202747695793,0.6069042625669191,0.27572741572445997,0.024517304676559392,0.2613892022812292,0.006472100510628598,0.04575527961874523,0.007402191881807993,0.004934075565384566,0.08493070569790484,0.01431198164186792
2023-08-01,0.31741956425916457,0.11641848836078929,0.07110261496849853,0.03802318654986587,0.07619000105933676,0.47151822636542157,0.48439460510867305,0.2501039667932677,0.22294854786895604,0.07357518170027033,0.10814532866193055,0.13366568261243394,0.014392266498076876,0.29348853972125377,0.10596537135861303,0.03448207997064923,0.11180555973462789,0.14085359293528982,0.014500625626787242,0.23748811292950225,0.29694472814993816,0.6035391243498883,0.27302837135129543,0.024469813685905267,0.25822240962939785,0.00635755516347894,0.04559197401841081,0.007552556666586505,0.0049465372176962915,0.08382330985764957,0.014075208778015089
2023-09-01,0.3132729016828164,0.11720460133589451,0.07189993141010634,0.03752584156141415,0.07570149586071018,0.46702825054893554,0.4815024329918354,0.25215755074871077,0.21993301184903272,0.07314910923446999,0.10867391852415274,0.13156571042410573,0.01429505333347259,0.29387497974105625,0.1055122251850747,0.03438848339548253,0.11135739265264837,0.14016598469595598,0.01483683250318575,0.23890079776751283,0.2958979177834113,0.6007602567486668,0.27079922280718066,0.024410646589328018,0.25553486052881924,0.006295793926794039,0.04538406920804562,0.007682309669903429,0.00497289587120062,0.08295644470599042,0.01388561190016972
2023-10-01,0.30949275110460833,0.11809519659739819,0.07246405402229102,0.037168210574771536,0.07490201344568913,0.4629877926662165,0.47875541951892037,0.25348180337422505,0.21728068685424248,0.07265748772022991,0.10949309776789205,0.1300952642208691,0.014327388590666094,0.29328526422305917,0.1051209517885119,0.034322876990021386,0.11102647801991336,0.13959981265411467,0.015080768290782727,0.24020954203615438,0.29532680790687593,0.5988419323852024,0.2687410143202213,0.02432112521252798,0.252996573342759,0.006250576356740194,0.04505305755203447,0.007776550923148401,0.005005160596269324,0.08254442556703172,0.013709372683240675
2023-11-01,0.30696497372598774,0.11908998075918,0.0727304316491841,0.0368957649998521,0.07408375001691381,0.4608253608851588,0.47672016972965753,0.2534635978961843,0.21543369699993176,0.07214612507335692,0.110473631266199,0.1295655781239844,0.014380089780892225,0.29155005316973637,0.10477640003062172,0.034350185273312225,0.111020233366537,0.13934211113623932,0.015226314459788639,0.24091099104143032,0.296112426631807,0.5986628675998802,0.2677018218235036,0.024263753727286598,0.25132572786459073,0.006226752966412238,0.04470382943983799,0.007822579435129016,0.00505392186859097,0.08302124359516523,0.013583687370567008
2023-12-01,0.30658126867408486,0.12012487100042808,0.07293307445517909,0.036699513787108194,0.07384896742530962,0.46165228955084336,0.47640910467779984,0.25252761370944715,0.21452768763749247,0.07201147214068962,0.11138989331335694,0.12980991743635162,0.014336105810209067,0.28997453908343424,0.10474240768469562,0.034484572478416575,0.11150910246305211,0.13954313907862473,0.01550602116999654,0.24049447744154467,0.29833352052089096,0.6005889206089868,0.2684532071347067,0.02429573379604834,0.25076695802528587,0.006228300254302668,0.04459286034568171,0.007864807895562516,0.0051415087445645605,0.08437549937761055,0.013540540231062697
2024-01-01,0.3079657290336188,0.12137921463163052,0.07320901392750395,0.03677739287327976,0.07426220055556579,0.46448424330210475,0.4778858808254259,0.2511863921591703,0.2143180450288193,0.0726650098862334,0.11220676872978806,0.13060928625704304,0.014253668175317405,0.29017727774964164,0.10517471435003095,0.034671891038738446,0.1123651267614706,0.14025976821514707,0.01601813999680093,0.23890208117664044,0.3018324475019369,0.6035705986399764,0.27055244229602066,0.024401782706439064,0.2510570190883173,0.006268048760493016,0.04490927101237235,0.007924208388884356,0.005255123799547776,0.08599391971447934,0.013560335151386754
2024-02-01,0.31059756929257915,0.12283949137164696,0.07362624151773281,0.037545674910081143,0.07512711867657103,0.4693671257674927,0.4808693427535119,0.2495333761437962,0.21522414815786436,0.07425463443820465,0.11306145303717567,0.132236632391634,0.01416462113904811,0.29317412982491003,0.10614657679346164,0.03492024370848592,0.11350509588849518,0.14146796851536228,0.016617062870379815,0.23572568148938458,0.3063486700623797,0.6077012704824456,0.27377402295174863,0.024573352514875836,0.2528525021423455,0.006369978379590103,0.04574447956334678,0.00800693779075625,0.005374310935645083,0.08786587432676597,0.013662087584567701
2024-03-01,0.3141655761866457,0.12402526783047466,0.07410214655059506,0.03887046428676988,0.07620456256308537,0.47530370076603035,0.48482205451660565,0.24796339620977803,0.21704361338547506,0.07641529704047802,0.11411917199845698,0.1346810629664191,0.014081540849338985,0.29851671277449954,0.10725513798240552,0.03522763475425426,0.11486465380320299,0.14317745768751683,0.016995809007084115,0.23121788807731328,0.3112742669349062,0.6132522354845064,0.2774250618877504,0.0247822192904201,0.2556265086146284,0.00652800044757321,0.04695642701126986,0.008108932301063921,0.005478078300610672,0.09012976546888482,0.013792735167232954
2024-04-01,0.31809088908813166,0.12459858691523541,0.07446709899716472,0.040273331730670596,0.07746122815772798,0.48033848027392767,0.48934226786622315,0.24719838547011028,0.21862152466117585,0.07854759839527023,0.11541600132363405,0.13725186592867894,0.013932789312136328,0.30487462133733023,0.10813422010222053,0.03553739897894091,0.11628144199011649,0.14480226213110808,0.017009069006629348,0.2264663677466509,0.3158525476572879,0.6187149537650963,0.28058172790944624,0.02500807875250823,0.25809363461878937,0.006708015399615579,0.04828934837319465,0.008205762569135557,0.005547867845635396,0.09237570302072046,0.013896699121140006
2024-05-01,0.3223066372761312,0.12496115976582581,0.07465429649073146,0.04148214054224213,0.07882365082365557,0.4844186211569199,0.49378030287812447,0.247438894400074,0.21981460692770666,0.08036072029724842,0.11692128527000663,0.13939984080114634,0.013747741146388884,0.31142209627946366,0.10903231301825556,0.03581899763119651,0.11772819860188206,0.14613732759317444,0.01679428946063147,0.22185450570905846,0.3203454445946022,0.6232493155372746,0.2832157225017614,0.02523632736991982,0.25992648417823255,0.006895029540085733,0.04959241052577394,0.008280169131059417,0.005591940279604763,0.09438424589704035,0.013978120945849206
2024-06-01,0.32703606886252184,0.1255117103720243,0.07458003738501412,0.04224596790875103,0.08000029498761178,0.4879625936389832,0.4982078738894137,0.24812953957189865,0.2211885150610532,0.08192128564723204,0.11833122396341146,0.1408585724413642,0.013643531777028,0.31788756119901873,0.11020355463640323,0.03609204441444134,0.11913351478706181,0.1472605798507938,0.01661764969315476,0.2175856108465756,0.3249555929032871,0.629268628043826,0.285767985416972,0.0254335558872404,0.26139125064764024,0.007076947451404314,0.05077527379102283,0.00830777286484476,0.005625471741460381,0.09648128588288361,0.014074448556005321
2024-07-01,0.33219456496320365,0.1258091964177746,0.07449804387030974,0.04270203900212714,0.08097887992297471,0.4914353318697239,0.5026898950963036,0.2487141806563364,0.22307451813913012,0.0835606024248814,0.11938434506673815,0.14216036238466517,0.013583681362359242,0.324657999126494,0.11154735596839671,0.036423513586013125,0.12021216057277266,0.14824827469746604,0.016628241491907312,0.2140976373246886,0.32801304376453894,0.6396566320406178,0.28835429607091806,0.025610451977059565,0.2631013270383814,0.0072168459322251785,0.05192770336585693,0.008330991360142785,0.0056592751588428036,0.09933714321715076,0.014214802113758758
