,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29537914150849953,0.1592982438154889,0.08836279968344213,0.04976618224053221,0.2449962133246607,0.5297771534441066,0.5355612948301446,0.21009164382019585,0.22719308585802467,0.12993892093148757,0.15192652483854033,0.07914515861035254,0.006473466545272149,0.07020822904314154,0.062441430368885914,0.08801737393578937,0.0586109523111265,0.26947106019463923,0.024546138220984205,0.26684130535338585,0.3425058206567364,0.9747508280603769,0.2716319698933262,0.06018435978938039,0.3109831792567411,0.00346972408662645,0.10919617405640723,-0.0012754276333226578,0.018642965607540047,0.15560439437381215,0.014426155835539228
2022-07-01,0.2929930477661333,0.16203099058764717,0.09076302110381536,0.04937141033885518,0.24912071271739586,0.529952425464176,0.5348281002334746,0.2133049828701376,0.2255110190231644,0.13154701310259603,0.15189125586918775,0.07417362185813658,0.0063555306743607,0.06229143736406291,0.06088586788286073,0.08934611868813645,0.055847362122359204,0.27226060341815284,0.02451543986326819,0.27307572297536775,0.34724008431004927,0.9838272039880713,0.2701082380390462,0.06105808554008982,0.312869833816184,0.0034203798099892023,0.11106976282981294,-0.001666239844188713,0.01903694816428797,0.15740426110622513,0.015029481708808886
2022-08-01,0.2904447234205074,0.16458116768051861,0.0932115780919065,0.04895043239198048,0.2530970883838441,0.5296861715302936,0.5330756198513009,0.2163074764930114,0.22339198621108552,0.13298208477812914,0.15176722567120712,0.06869404393828252,0.006253233997403796,0.0541303330688701,0.05900883055380169,0.09061581196786861,0.05291330771062837,0.27462314858172676,0.02444392302940146,0.27930339427966017,0.3515483152364568,0.9921798099657773,0.26837076350457795,0.06188518565917868,0.31413435255898525,0.003359958484702775,0.11270866586115691,-0.0020599803569154437,0.019465263164759817,0.15900229946953653,0.015637571215134132
2022-09-01,0.28883519401888696,0.16725462392781942,0.09577634146429881,0.048713105143547014,0.2572473031944056,0.5296947898887617,0.5320310865867577,0.21954160028321276,0.2214935514019281,0.13456028855141233,0.1518318157705674,0.06327178801954851,0.006225120779629445,0.0458128439398006,0.057255835434604024,0.09197982981104257,0.05025155310707192,0.27725744114427375,0.02431777643061172,0.2854099271897635,0.3556811455611195,1.000863719832389,0.26681013753744953,0.06277567681516937,0.3153637345913972,0.00336496992860797,0.11442273718642956,-0.0024487842320803847,0.019928115117949334,0.15982377524674896,0.016256278576708024
2022-10-01,0.28820028806551795,0.17018346897502934,0.09850162680127983,0.04851684861305836,0.26159781134852134,0.5298064709089481,0.5312341622687862,0.2234605250424401,0.21976330694811738,0.1361657246119434,0.15209776121690396,0.05771589885400462,0.006229738879488499,0.03687464044118737,0.05614451832881747,0.09345592346506301,0.047767060085793484,0.2800884946999199,0.024144235201142557,0.29175887806055845,0.3595379655442911,1.009554447405615,0.2651888843572362,0.0637553594239969,0.3160259478833635,0.0034337770476747733,0.116200863118129,-0.0028242942662004868,0.020340792134884707,0.15968138970769102,0.016867984051844483
2022-11-01,0.287195489206019,0.1734827103313022,0.10137777412814239,0.048091975129599666,0.265942292730688,0.5288149825146428,0.5290889238990365,0.22824427243822407,0.21735634438428236,0.13741351600223778,0.15240975798386044,0.051290515309138064,0.006258033979982779,0.026910435921270157,0.0553562583304377,0.09503847776063737,0.045033189287409806,0.28253453598524964,0.02399779687966984,0.29846105219427216,0.3629289356787674,1.017058308155096,0.2624807176198573,0.06473389099409703,0.3155029591833225,0.0035153655921121314,0.11782646615299405,-0.0031821403765887185,0.020694293669004004,0.1589289639607079,0.0174193511334789
2022-12-01,0.28421163063569627,0.17725802304271063,0.1043859730495537,0.047186237574572014,0.27004766920291107,0.525871800315762,0.5248483028830845,0.23318877300490679,0.21365157802518273,0.1382368473196597,0.15255983472543683,0.043912090921692244,0.006302316978358192,0.01633858905225582,0.0541519218729623,0.09664413510356092,0.04167189813598356,0.284191996192469,0.023889343409132877,0.30578023895657036,0.3660575425396323,1.022785085686572,0.2580834134972671,0.06559306858651283,0.3142225302141148,0.00353373723352972,0.11917246125331855,-0.0035163595989342322,0.021050045321233852,0.15838087198152723,0.01788367490641149
2023-01-01,0.27960079134883886,0.18107053472818724,0.1073598815121808,0.04587872202701324,0.2738012510289865,0.5212013618511678,0.5190874652198765,0.2376549235543734,0.20877495540725244,0.13877014828109116,0.1525019845687362,0.03575623054765599,0.006287795687872627,0.005555557494681496,0.05216227010562211,0.09813802502985904,0.03785888380380201,0.2852869871937492,0.02376357930596325,0.3143392667638503,0.36907866248155446,1.0268610870830213,0.2525347071511524,0.06629699183530408,0.312504870180549,0.0034632451532207557,0.12033097081732566,-0.0038635046022677103,0.021453825587110058,0.15829182262231803,0.01829033994867401
2023-02-01,0.2742483190320258,0.18436935057819387,0.11009515972919086,0.04443316400621266,0.27717120905287024,0.5144326264226001,0.511663672681366,0.24148410027160383,0.20289519068311065,0.13913072340247204,0.15214603504389276,0.02701608820067657,0.006108978748192477,-0.006377879449226772,0.04955221257370322,0.09943555104518825,0.0339109925327818,0.28627634070403324,0.023634891117231376,0.3254513190019107,0.3711395017073206,1.028532019602458,0.24611229378492105,0.0668888415101545,0.30994075608582883,0.003356545212580509,0.12136676166171058,-0.00423590593960778,0.021873685709350117,0.15740603266493552,0.018649989757808672
2023-03-01,0.26818305438886814,0.18733935515396472,0.11265648924736969,0.04301726028828183,0.2802516450679962,0.5061486766466531,0.5024305612324195,0.2453477368897245,0.1962349381089879,0.13939250015314525,0.15173119628013157,0.018161101474894994,0.005795693418584469,-0.019585694813353528,0.0467836355663769,0.10066913606272887,0.029955208639552623,0.28699575721700815,0.0235234116567816,0.338708910536098,0.37202994427866803,1.0280236616662122,0.23920466332007634,0.0674362796434467,0.306633611560409,0.0032623183403702387,0.12235896272081752,-0.004618117934293953,0.022268132018294123,0.15583219290835604,0.01899131550801964
2023-04-01,0.26159676922943764,0.19037320892777465,0.11529046770141865,0.041652650354769,0.2831719899824164,0.49766815076177573,0.4926177417889066,0.24993985108289082,0.1893096417991729,0.1397140600671747,0.15144152449418632,0.009615784916725897,0.0054312490841848735,-0.0329700292570805,0.044051786836028305,0.10192636041044076,0.0261133433937967,0.287552113345915,0.023454882636218154,0.352153644505472,0.3727306031602385,1.0272395993593673,0.23252661188369741,0.06801008187126267,0.30319019625949867,0.003186161335279409,0.12352974615270396,-0.005014815237026404,0.022622583479097378,0.15433700625814334,0.019335662380248517
2023-05-01,0.2546733696089899,0.19353610263106122,0.11806597515662831,0.040330657834696526,0.2858747004658496,0.48959812586205265,0.4828152794452447,0.2555226698313422,0.18209356192347342,0.14009722142483955,0.15111871199680246,0.001296301080401484,0.0050196261302928,-0.04568032695969285,0.04149401137326751,0.10323347314982619,0.022344245982762273,0.2880286247965738,0.023448594992263205,0.3643123164900226,0.37380478866093436,1.0271438389264886,0.2260824657427541,0.06866653065394779,0.29972138716651947,0.0031360912475960206,0.12487161136922599,-0.005437263513710007,0.02293671881086556,0.15336868976497184,0.01969086362161542
2023-06-01,0.24833094194981611,0.19694900139483432,0.12095659567350406,0.03919173457095747,0.28864387684755866,0.4828101203643391,0.47425174478046334,0.2621107063695648,0.17525255017463456,0.14078873580280488,0.1508839409663988,-0.006690728549095131,0.004612737004567517,-0.057676817902259085,0.03929530933742765,0.1046833102565618,0.019020205400856215,0.2888817837283781,0.023565680666638927,0.3744958959352432,0.3755594778500406,1.0285122849836794,0.22035299681171372,0.0694317853172663,0.29665157902302924,0.0030917956380720943,0.12647242722255603,-0.005835583425500908,0.023220660100850585,0.15276698078672593,0.020076446190712353
2023-07-01,0.24304551391422305,0.2006515262078707,0.12396792139874993,0.03831849274034034,0.29178003648937173,0.4771026023617788,0.4676466350058666,0.26868431689186384,0.16894864134370394,0.141928436163078,0.15099690719580358,-0.01426502610578372,0.004275879047356198,-0.06924156078183535,0.03737173068398123,0.10622757658845024,0.016199095254540344,0.2905579939190733,0.023800593832474206,0.38391756774460306,0.37807484815051695,1.03135795119707,0.2153590256360239,0.07026428558202721,0.2943270090827699,0.0030510798320168768,0.12831785809101112,-0.006182718685793492,0.02347632307305778,0.15216650165830878,0.020477832951498364
2023-08-01,0.23894250321990368,0.20446823884976512,0.12691812896463026,0.03775599866705333,0.29533377843503866,0.47231040403538804,0.4624338565433853,0.27465404488369477,0.16315817576370784,0.1433435940546401,0.15154416886827093,-0.021190443774313582,0.003914851144326821,-0.08039285595069412,0.03565304967030775,0.10777537271983703,0.01358847562326032,0.29294088661981305,0.02408344749510063,0.39269897576913704,0.3811782059590821,1.0354676265749088,0.21066319792083651,0.07109996897501428,0.29254657590348426,0.0030134078566202024,0.13025285078963295,-0.006536222891242346,0.023704874256096138,0.15170891390805522,0.02087815188358175
2023-09-01,0.23561548136138138,0.20820172707127219,0.12981043910573808,0.037457356509523705,0.2991720728234297,0.46819518728983794,0.45765062096418124,0.27986288069302884,0.15784765165356188,0.1448505318208663,0.1522708625510347,-0.027673718239640495,0.0034903628236076494,-0.09125308396025587,0.033910666614832066,0.10926169488975439,0.011061826638708066,0.29548524571962204,0.024388251077267897,0.400674673598817,0.3844928093162845,1.0402804223190742,0.20609298578174637,0.07189026354111762,0.29109836635996444,0.00293726551276454,0.1321379370165594,-0.006902208039722385,0.023929597751067688,0.15166870672538016,0.02131956090933159
2023-10-01,0.23204907667349184,0.2117480877372725,0.13264865750608418,0.03730273328069836,0.30306435078023847,0.46445188462455667,0.45324280534992045,0.28385971593487697,0.1527489526616843,0.1464953129257371,0.15290877442060472,-0.033742852759408574,0.0030526048671720278,-0.1013713309721332,0.031678827349294336,0.1106546688734522,0.008576287800037798,0.2979713607739539,0.024740965944859132,0.40828875480509824,0.3878973705642979,1.0456035498882814,0.2017695410628423,0.07258473009178829,0.2903908950825525,0.0028175538354371353,0.13404037303561017,-0.007284905624416677,0.024218774643248852,0.1523343633662753,0.021781506558064538
2023-11-01,0.22879291290008325,0.21495951188143228,0.13534204517513784,0.037376245163689044,0.30697699739389916,0.46228879443338905,0.45046762260240625,0.28665810005067666,0.14839853736285888,0.1485604233995023,0.15348255709180303,-0.03895283707543736,0.0025889626265115867,-0.1100538347153499,0.02933498700367859,0.1119450332700129,0.006435921595835898,0.30085981564027564,0.02506826874595909,0.4155140478654987,0.391966706941168,1.052597518741017,0.19872499883969533,0.07327891420410709,0.29105386343884065,0.0027069855148379816,0.1362116855065734,-0.007690180523371353,0.02457729649523862,0.1538768556365132,0.022263623238549735
2023-12-01,0.2267295704286789,0.21823793631753405,0.13797710461267298,0.037755927301530226,0.3110755759937047,0.4629064808984388,0.4503206888133675,0.2887950607259687,0.14509198837854456,0.15114865095051183,0.15457364313625616,-0.043405210778123156,0.0021415250413328157,-0.11709089837851899,0.027703781244826062,0.11328050208456333,0.00504105338283491,0.3043917290468603,0.02530954938440938,0.4219898426500367,0.39738049574007434,1.0626535183074062,0.19768183003388987,0.07409300998860376,0.29292630818834386,0.002710788738994438,0.1386810797866545,-0.008088186480539805,0.024953121432967903,0.1563823680367685,0.02277689928148414
2024-01-01,0.22627165639264496,0.22177411207321185,0.14074415799397919,0.03839848685134318,0.3155671397996445,0.46559094500260495,0.4522996620753655,0.29068430148440555,0.14272989138134798,0.15406679539514048,0.15632647668915878,-0.047433962976472094,0.0017625140967840465,-0.12326521531224885,0.02690390824602469,0.11483613004399255,0.004200333191078061,0.30849250045887655,0.025508588724023423,0.4268989271815742,0.4039374472536039,1.0751748968379466,0.19797071076058279,0.0749727555195929,0.2954404081884311,0.0028250238857868244,0.14124099916302824,-0.008473322175099782,0.02529448041165724,0.1594563532574473,0.023315871808096567
2024-02-01,0.22811631718029887,0.22556728272777068,0.1437012465835863,0.03931470290160216,0.3205846760069624,0.47022224959692605,0.45639332005114885,0.29287181942181795,0.1416790890117295,0.15741903165977703,0.15835615806154205,-0.05073629246610235,0.00147183530480101,-0.12866052941716982,0.026659126181138745,0.11669590270558712,0.003768069007045798,0.3128267658396689,0.02570512028223908,0.42890469458527813,0.4115049068821662,1.0898413108029117,0.19949553571469594,0.07591936212574088,0.2987006297978906,0.0029959212282079295,0.14392876929443366,-0.008881024410153262,0.025621875999549817,0.16310315171956338,0.023907222882848574
2024-03-01,0.23215591515523906,0.22954646976850251,0.14650464668469174,0.0403851930636583,0.3257283058214297,0.4758178335103149,0.4618824021867921,0.2948990174442862,0.14138412712467696,0.161176188901083,0.1600364485185869,-0.0533637316358386,0.00121765080336894,-0.13306982620278957,0.0266594385602054,0.11876172051884935,0.0035073234005681166,0.3171005216400872,0.02586930526451564,0.42856221835946445,0.4197265026227488,1.1056613307742436,0.20152337422584116,0.07692232380638642,0.30258303229522443,0.0032119867640651788,0.1466952387163986,-0.009314951199929943,0.026039837290332494,0.16709851982713958,0.024538458579706265
2024-04-01,0.23697413441288623,0.23347369336559562,0.14887237345172408,0.04140823061249241,0.3306722235661931,0.4809235743942723,0.4670068996118796,0.296280764707755,0.14080265672331643,0.1650162424986173,0.16100736384451597,-0.055959896737053455,0.0009498549731166618,-0.1375135889981,0.026959244613016548,0.12088927339818474,0.0030092922292286927,0.32089100664926895,0.025994962726950874,0.42788175428088454,0.42764840467000675,1.1207130396095062,0.20275618212864416,0.07794248486046913,0.3063749353169667,0.0034383443726483604,0.14944444316518224,-0.00976421220553255,0.026603053555710344,0.17078560968303386,0.02514489014705678
2024-05-01,0.24166510674129035,0.2372240916251304,0.15093679608491334,0.04244213018933253,0.3356688723633282,0.4852690611876822,0.471412962825143,0.2968626089619554,0.1399315722520946,0.16880334648291054,0.1616278860324501,-0.05883388129376891,0.0007350200484539914,-0.14272726782689177,0.027486622935250518,0.12299028872174884,0.002388551975926128,0.3244156477285895,0.026091968526799136,0.4280146606783961,0.43467438320608287,1.1345215664720525,0.20329268663527422,0.07898299989255667,0.3097664817854671,0.003654430660955626,0.15213329450127355,-0.010212957654301906,0.027309601326480085,0.17392463284276968,0.02573432899973408
2024-06-01,0.24561273102041326,0.24060706227198056,0.1529474608859482,0.04354582490052426,0.3409392448672123,0.4892110254668123,0.47534962831253363,0.29660894811247146,0.1392514638471499,0.17237284969847969,0.1623564569046791,-0.06202009970578523,0.0006337373357731511,-0.1471466382617351,0.02779579023384065,0.12505134573015433,0.0018115900124653264,0.3282433948513339,0.02615454736872192,0.4299070536146818,0.440743551152865,1.1476001049865183,0.20361851213138807,0.08003757884954642,0.31297240488654077,0.0038677761322766808,0.1547185118737216,-0.010668613611953329,0.028043903220784275,0.1765837509993021,0.026374333190530643
2024-07-01,0.2484601085495722,0.24396741252230858,0.15504925469687347,0.04451933445076536,0.3464104347801598,0.4932152981272343,0.4790674421793356,0.2963727946382796,0.1390063447369123,0.17587572435267124,0.1634074565576938,-0.06522869561337478,0.000622344642818419,-0.1487187963765162,0.027799397863916053,0.12712257988912745,0.001230466097649059,0.3319707567349098,0.02616542068074176,0.43278051771480974,0.4462443713293462,1.1608619267309381,0.20389998682706822,0.0811631257899025,0.3165061839686773,0.004126438599537053,0.15728276217316856,-0.011112691731272623,0.02870858682971639,0.1792813005072566,0.02707305803478096
