,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3531701301806727,0.10755258526580741,0.06388156876393362,0.049376610731957454,0.08440448164404979,0.5266771673465684,0.5479138519249264,0.22058478621188446,0.2633364802364966,0.07752385873097327,0.10881893167259489,0.1694174236734451,0.0153855226331651,0.33408371621597027,0.11671423868390672,0.036900771650469386,0.1289502335239206,0.15700513824333293,0.01500333629019355,0.1980325795668204,0.3119134359478126,0.6584807025979285,0.3084780123988281,0.026337242129437274,0.3007516293170657,0.008083629418522385,0.051953205656727064,0.006478956190998887,0.005047275427016096,0.10236213572787943,0.01572854522252589
2022-07-01,0.3524618138015173,0.10784244647601113,0.06400792446418564,0.04930083008893022,0.08425559382818988,0.5270739863437669,0.5479737110482376,0.22095759867887918,0.26330930874249425,0.07720402915689575,0.10901966842060665,0.16906776058191725,0.015413563011676902,0.3322034076160328,0.11645094476370149,0.03687980040879218,0.1282611301575557,0.15683730838221732,0.014887931398091655,0.19887606050516193,0.3146046711838677,0.6592114501857216,0.3086990140747481,0.026278732440383895,0.301272691347851,0.008038482880474488,0.05158799125497155,0.006494602497694486,0.005084950957671528,0.10260608952011144,0.01579876134447283
2022-08-01,0.35210189458622015,0.10814663663081156,0.06403493086489916,0.04922675893848012,0.0838628867691903,0.5270895325971268,0.5467582501907974,0.22156706788499547,0.2629370505501607,0.07669128452032647,0.10917049412510281,0.1683744921403128,0.01552521373907378,0.32999067882690664,0.11605587500895506,0.036814103683915675,0.12755157443962173,0.1561351996204872,0.014721875741023054,0.19988069092709376,0.3167922982988438,0.6593372913954653,0.3085747748520082,0.02616249497473899,0.300845267246551,0.00799764648056547,0.05108818190749359,0.00648893184233605,0.0051158509195386205,0.1026857722562437,0.015870576286102684
2022-09-01,0.3527602276780586,0.10861464733020677,0.06413991261309328,0.04912518403552693,0.08355556337228243,0.5274222208413915,0.5457813358904937,0.22221476361609419,0.26262218053423597,0.07616246948674742,0.10924890498929311,0.1675933690729822,0.01557841765942474,0.3286604165091093,0.1158704098839671,0.0367629152851328,0.12706411515389088,0.1557630036439185,0.014597116535010765,0.19960351338602814,0.31782893636367404,0.6592953435830503,0.30865911053342493,0.026068845630463744,0.3006536883205321,0.007986606108390196,0.050741754849641774,0.0064951097346255355,0.005143693695931251,0.10270494349248183,0.015934377241855906
2022-10-01,0.35382307706245425,0.10923483490426023,0.06444089070574974,0.04889159272332654,0.08367371019844587,0.5276439965598387,0.5451271383891377,0.22318716488176005,0.26217160597482525,0.07564404428982942,0.10905872337353009,0.16620738872278562,0.015531624283026903,0.3283407903044285,0.11589518118628388,0.03670719920592771,0.12665657151484458,0.15548130993689815,0.014592335211684333,0.19839192145824344,0.3171184657778139,0.6583736112226661,0.3088565073884056,0.026028658030070376,0.3007320713394512,0.007989909220267342,0.05059788359619621,0.006532802817600071,0.00516481338239619,0.10242595164538575,0.016001329992689946
2022-11-01,0.35387131964438406,0.10988584593089161,0.06501160793057195,0.04855272551628601,0.08397033260494474,0.5262879175494116,0.5438217271958583,0.22489770391473193,0.2605564925262419,0.07518473272986066,0.10875049365295437,0.16400850977492837,0.015379056993996637,0.3286279954639279,0.11587758157387469,0.03658614630479204,0.1259530480434104,0.15482473612768052,0.014666646587761109,0.19826329120445335,0.3146030404562591,0.655931815498987,0.3083352064499192,0.025986977855861487,0.2999185623127258,0.007964353985058455,0.05050782801204266,0.006616830830444431,0.005171878125127871,0.10150288531459518,0.016035002850616122
2022-12-01,0.3518631205225237,0.11069370592862401,0.06578961665580181,0.04812109910707151,0.08393911566085531,0.5225784051643643,0.5409146516484066,0.2271502751333988,0.2574705880522655,0.07486223643178445,0.10852361949353012,0.1615596329898188,0.01520450752595946,0.32882873195472667,0.1155350898399144,0.036389829486312496,0.12455774763301437,0.15382305148157085,0.014690147422528452,0.20100835530127437,0.31160446302472417,0.6524895985380447,0.30644428291935494,0.025878602282430524,0.29741231680432406,0.007862290824599657,0.05031076280503998,0.006742767775537232,0.005166671007170823,0.10008519977518168,0.015986436660029232
2023-01-01,0.3479804475198057,0.11154378971876511,0.06652510629303779,0.04745542946069788,0.08332248561344538,0.517226910176544,0.5361173457819476,0.2295532136705,0.25332711140188585,0.07437432954253977,0.10836462341165423,0.158901691462006,0.015101832166301694,0.32781459460626944,0.11481276196349681,0.036147456992000136,0.12257169703914171,0.1527102189108401,0.014599381922194897,0.20621217245389098,0.30891319566543235,0.6485974536327426,0.3033538622674217,0.025689636139532727,0.2931784729027963,0.007692317316197257,0.04983513006312349,0.0068668535017209825,0.005161079186843485,0.09856372280828785,0.015845999985880228
2023-02-01,0.3430599470484063,0.11212575608167659,0.06696256732235475,0.04618900144324271,0.08218090039345645,0.5103739897657853,0.5283982729288066,0.2322982268339179,0.2483377451268602,0.07314896025030238,0.108157425951239,0.1552991589489482,0.015047385619435368,0.32478778214057397,0.11374582673611991,0.035852658033002076,0.12044112656847115,0.1514273929609254,0.01441533306944537,0.21253504352969504,0.30537339018864196,0.6428040391879912,0.2990255411791973,0.025436460251970605,0.2874600371330072,0.007494124126487154,0.04903076723923754,0.006936914449934724,0.005142219867907282,0.0969084930513851,0.015611890362059701
2023-03-01,0.3378697885925562,0.11254237395682497,0.06727433548994145,0.04435946859460462,0.0808304897969412,0.5025175581756061,0.5179115816387228,0.235445604151394,0.24299560210023188,0.07153402992242436,0.10783608701241115,0.1508346529330639,0.015021785440019727,0.32088729832284674,0.11243764038361127,0.03551684363310231,0.11844986879816997,0.1494685105057826,0.014260409673769084,0.21933416014382548,0.30153158664361457,0.6349557667948353,0.2938111875584705,0.025163695922795354,0.2811443235224862,0.007287948164678067,0.04810827471959804,0.006981939403197531,0.005105614314112763,0.09497199034584912,0.015339294558680265
2023-04-01,0.33269837249721523,0.11315469719789616,0.06771030488597653,0.04245767909544843,0.07948657461305755,0.49487664231503314,0.5062758477531415,0.2384906102283899,0.2378288395003634,0.07000519708564759,0.10750189906923778,0.14632436862852985,0.01499338197714294,0.31710288236553946,0.1109865644192146,0.03520236087805859,0.11660855634447426,0.14720041579032977,0.014188880236766626,0.22633415147225058,0.2984501641855179,0.6267635462881593,0.2884759812897029,0.024923069276694333,0.2752221390699168,0.0070729788291671565,0.047233907883853406,0.007043288632172842,0.00506789372094067,0.09299977685635602,0.015068451703885218
2023-05-01,0.3276049078978154,0.11394149211918825,0.06833128283066568,0.04085197453278979,0.07828687567066771,0.4875730212920561,0.4950550879633526,0.24124468325740156,0.23286497860663075,0.06877200805224337,0.10727238349085548,0.14223933222968788,0.01491159860187967,0.31395476707282216,0.10933599086307524,0.03492759618604342,0.11494657010984675,0.1448441131291266,0.014132923486169098,0.23367156427750785,0.29603396518006286,0.619485736244204,0.2833870150965639,0.02472170217813648,0.26969836928984664,0.006854335553977964,0.04645061562730207,0.007129866933792336,0.005032157792042603,0.09114956056844109,0.014800951946512809
2023-06-01,0.32280920104865307,0.11471063966167158,0.06919147210246791,0.0397345800864753,0.07737565533325598,0.48134051252689053,0.48576667497805903,0.24393131446904592,0.22850832169456464,0.06800856843500214,0.1073240338468461,0.13884606954614226,0.014788054725884903,0.31239560898275087,0.10780477960051786,0.03472044090390084,0.11359400241927993,0.14272039995696065,0.014115501207218675,0.24059906260024316,0.29333607337597395,0.613344508422581,0.2791554087804567,0.024589147635282763,0.26514774872848773,0.006647976633803803,0.04594588894584798,0.007254070069222065,0.0050010831047834145,0.08952926486849334,0.014562762901924002
2023-07-01,0.318560501300418,0.11556553157250929,0.07016027641684637,0.03882278646640003,0.07668910888193457,0.4762130506743355,0.4783682021621576,0.24663708876499948,0.22467024490697302,0.06750674108986755,0.10768910248398932,0.13604902694860468,0.0145954203795972,0.31182613777690155,0.10668235379463646,0.034581720107338426,0.11253266771889123,0.14150296268880616,0.01422887291477545,0.24654938700023954,0.2903898415314675,0.6080615278384583,0.2757281027731588,0.02451592421449214,0.2613490621371173,0.006473584478686512,0.04569914318665746,0.007401384122550167,0.0049883141427205,0.088246745749978,0.01431600034138809
2023-08-01,0.3148988461525019,0.11641694991803954,0.0711016966009058,0.03806945132872143,0.0761895123132862,0.4715174370119775,0.47345352153827874,0.24902398934170117,0.22140519858782262,0.06703686799214255,0.10814404133110825,0.1336645466208858,0.014394977436003363,0.3109408965887423,0.10595394489437122,0.03448126679141411,0.11180408207295578,0.14085309519128297,0.014500293372493003,0.2511141634662848,0.2877580393734586,0.603645389194544,0.2730290330321457,0.024468431488834895,0.25822095768932957,0.006358998612912379,0.045535843042065136,0.007551767107077809,0.005000773123182373,0.08729321815001678,0.014079152118957959
2023-09-01,0.31152431332049035,0.11720306343556329,0.07189902779502312,0.03757211924563565,0.07570099677221621,0.46702744430583204,0.4702256742683542,0.25113576125356046,0.2187760275750285,0.06656212491129038,0.10867263100244491,0.1315645668612,0.014297758767276325,0.3092612877222111,0.10550079865313075,0.03438765766118395,0.11135591366086678,0.1401654765802612,0.01483650180093715,0.2546661109243853,0.2857598525872887,0.5997806557640086,0.27079986217198165,0.02440926245306168,0.25551688900351194,0.006297207285895784,0.045327943340314224,0.007681534749370443,0.0050271342010842395,0.08655187044075945,0.013889489065874706
2023-10-01,0.3084240699614948,0.11809365919694745,0.07246315932387502,0.037214492418107065,0.0749015046813458,0.4629869709017688,0.4673539724539217,0.2527384475055632,0.21662801799850695,0.06604870554195647,0.1094918102834302,0.13009411431037204,0.014330088855747698,0.3068324825445092,0.10510952519751646,0.034322042511118804,0.11102499717762691,0.13959929522943104,0.015080439625219422,0.25813152747135976,0.285316700762464,0.5970362634291245,0.2687416332259437,0.024319737555133267,0.25281630893507373,0.006251957072488804,0.04499693966740197,0.007775785156061636,0.0050594024158364705,0.08621400192484746,0.013713189230557931
2023-11-01,0.3065431041110999,0.11908844373713616,0.07272953966630735,0.036942049146297624,0.0740832361771818,0.4608245308931151,0.4658041713192233,0.25344167881788715,0.21533347959599353,0.06556584536874771,0.11047234516235159,0.12956442528595508,0.014382786217251893,0.30406670278430575,0.10476497341113554,0.034349349926248815,0.11101875066463639,0.13934158860091134,0.015225992646980647,0.2607801827158471,0.2872497111328777,0.5964625928692263,0.26770242925056825,0.02426236249508942,0.2509296587405612,0.006228107608276666,0.04464771849415348,0.007821816858092962,0.0051081785996910985,0.0866547155869386,0.013587466625366477
2023-12-01,0.30692929692308346,0.12012333430788066,0.07293218240561875,0.03674580303363783,0.07384845851889381,0.46165146302623045,0.4668867661909201,0.25362125246414996,0.21496822382619774,0.0654828024528181,0.11138861134887543,0.12980876462629282,0.014338800320915977,0.3021508507583272,0.10473098110026847,0.03448374538010711,0.11150761925765916,0.13954261868142986,0.015505718524049344,0.26195746484158466,0.2913924586931777,0.5984856042694268,0.2684538181494987,0.02429434163085239,0.2502181995466702,0.006229648205472135,0.04453674894046813,0.00786404583616306,0.00519580913681601,0.0878303250501291,0.013544320453766407
2024-01-01,0.3092841355844223,0.1213776783797895,0.07320812134051355,0.036823682703285184,0.07426170495195193,0.46448342905873075,0.4703856728146502,0.25346946911454976,0.21526803006305545,0.06615870283959173,0.1122054932459307,0.13060813376178976,0.014256362442944471,0.3023797425088896,0.10516328786456731,0.03467107690415842,0.11236364474710485,0.14025925562768313,0.016017867732056015,0.26160589320856453,0.2971021615018729,0.6019767785759763,0.2705530686782527,0.024400392533489648,0.2504446618188795,0.006269412970797229,0.04485315143050303,0.00792344660811902,0.005309494193460118,0.08917606488697392,0.013564146544352486
2024-02-01,0.3129997308796908,0.12283795571340465,0.07362535038077385,0.0375919481356587,0.07512664325918482,0.4693663319251773,0.4757906662987309,0.2526381435343598,0.21659361067603242,0.06777532089579179,0.1130601860985329,0.13223547899713314,0.014167317535846415,0.30532666641502076,0.10613515048195374,0.03491944716301942,0.11350361652432416,0.14146746907274443,0.016616829769038857,0.2589719488232495,0.3037225516958494,0.6068850904880945,0.27377467565124375,0.02457196652379926,0.25241597231101004,0.006371389700582596,0.045688345340473634,0.00800617841464611,0.00542877264681145,0.09067070689903552,0.013665961463838232
2024-03-01,0.3174976126160839,0.124023732640623,0.0741012566517031,0.038916711612105956,0.07620411090545252,0.4753029316277139,0.4821260025864481,0.2512793032787648,0.21874695371012542,0.07003624355223637,0.11411791497120263,0.13467990722235115,0.014084240726899625,0.3101747535727572,0.10724371186857803,0.035226861265347104,0.1148631776483834,0.1431769744298559,0.016995618912813766,0.2542569715934792,0.3103539239235803,0.6133119057007611,0.27742574695797567,0.024780838579106405,0.2554472933754835,0.00652948661946592,0.0469002740833853,0.008108174916716077,0.005532641632396556,0.09245176497863593,0.01379668959683031
2024-04-01,0.3218572090480647,0.12459705182757132,0.07446620724417091,0.04031955707263612,0.07746079838667923,0.48033773245728667,0.4885182203285171,0.2500735137585034,0.2206551452690479,0.0723627567025473,0.11541475356289682,0.13725070651541638,0.013935492179292592,0.31541024046176697,0.10812279415740647,0.03553664845403471,0.1162799692219804,0.14480179374021362,0.01700891694787979,0.24898412267763473,0.3161203175599478,0.619559591579911,0.2805824423972332,0.025006704265118102,0.258011124248241,0.006709584139579221,0.0482331741982,0.008205003652189857,0.00560252216588284,0.09421756732907287,0.013900727527036886
2024-05-01,0.32579605567953,0.12495962453626037,0.07465339894169946,0.04152835561670804,0.07882323988866628,0.48441789098853844,0.49434207027608273,0.24924948060680024,0.222200654081531,0.07444647236143184,0.11692004496762377,0.1393986778417775,0.013750446471294957,0.3201301133875637,0.10902088723930908,0.03581826625782595,0.11772672959015819,0.14613687182614998,0.016794167361259722,0.24379213258930876,0.3215550252559987,0.6246735875550972,0.2832164621461964,0.025234959697817173,0.25974280461060717,0.006896678755469065,0.049536213861084775,0.008279404583998163,0.005646666681718657,0.09581101257253691,0.013982212810551125
2024-06-01,0.32956399218460075,0.12551017495238512,0.0745791293245335,0.042292190928679266,0.07999990079796357,0.4879618800102431,0.4999453328008275,0.24848714440129144,0.22390378116939574,0.076292174997996,0.11832998912611493,0.1408574089609399,0.013646239921335325,0.32429338825514886,0.11019212904598043,0.0360913355335601,0.11913204955773317,0.14726013539710023,0.016617550505359006,0.23902278733553975,0.3272978399006246,0.6311006196019742,0.28576874841332023,0.025432194165443494,0.2609609578353255,0.007078668572285227,0.050719057243553405,0.008306998228901751,0.005680252994245682,0.09745270636592598,0.014078599488792273
2024-07-01,0.3333259856982762,0.12580766088531173,0.07449712534622785,0.042748271836465034,0.08097850248816169,0.4914346340076814,0.5056249448017213,0.24761000959009904,0.22604071041328183,0.07819442622332672,0.11938311453533611,0.14215920154352227,0.013586393122329786,0.32859974436444905,0.11153593058503361,0.03642284084639987,0.12021069883370837,0.14824784151998738,0.01662816207002286,0.2350983259206692,0.3320812769969615,0.6418645515155542,0.2883550818424268,0.025609095255202125,0.2624835218037588,0.007218625425537233,0.05187146930233052,0.008330206815072764,0.005714103199950239,0.09965366600621504,0.014219013267558017
