,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3730244446565084,0.11841756078199486,0.07239502649310219,0.05392721499882338,0.0814553679003008,0.5307587347702387,0.5341558144801962,0.1837612722913481,0.22694673162004875,0.06785677195854034,0.1080598632892289,0.1660334205198953,0.017442564903711252,0.3091921596524493,0.1174772363433238,0.036913896249322224,0.1310781452710515,0.1509453664156072,0.01530886407195367,0.2124159007671976,0.330914928275749,0.6717487823792779,0.3093969222940914,0.026549868260519215,0.3001512118747958,0.006891888006799608,0.04958568251212396,0.014165617995297536,0.005513022618994544,0.10681221631310783,0.01918322098025318
2022-07-01,0.37096757131164115,0.11887034264105462,0.07269120922228561,0.053793724785874394,0.08137166728797288,0.5310250006664972,0.534095361864854,0.18356245649631567,0.2262332927826651,0.06788950878119822,0.10825058187442675,0.16560600232470887,0.017616426920941494,0.31011760992780724,0.11720322432780224,0.036892101224541056,0.13037926122448637,0.15081676330539012,0.015198145834498317,0.2142781731171029,0.33285324904099145,0.6722470541403256,0.3095856616877528,0.02651637664654222,0.3003933377143986,0.0068127839372775474,0.04910950870867503,0.014343994063351866,0.005517537992822796,0.10748009786670645,0.01921132966143293
2022-08-01,0.3686540878982168,0.11932861031217404,0.0729376159566935,0.0536815595364824,0.08110441324506665,0.5307531843807637,0.5333855639011486,0.1836427820576216,0.22532591458195894,0.06773776476715525,0.10839337957543217,0.16482475439417352,0.017915398351873512,0.31070248919293175,0.11681352882151141,0.03682340895601055,0.12965701452485137,0.15021283589746962,0.01503592643973481,0.21624600587417167,0.33458937613207757,0.6717901273525855,0.30939417317218043,0.02641629055899795,0.299897472031878,0.006717402808743376,0.048546047012960274,0.014498499157522975,0.005514899700106739,0.10798324433640631,0.019125600264879743
2022-09-01,0.3676458352795068,0.11988627634054055,0.07322494188728232,0.053543313174094186,0.08089337144867495,0.5308925731541672,0.5330770342450051,0.18402683930471017,0.22504360474196994,0.06704533018381667,0.10846534414093725,0.16394077668320603,0.018083799330373733,0.3093438380356926,0.11664776537416763,0.03676971161580748,0.12916970694600677,0.14987018125032447,0.014909559310829686,0.21725531525374353,0.33525902376877,0.6718547449614634,0.3094390718466513,0.026332191827971137,0.2996374016513806,0.006650030000378172,0.048155599072303885,0.014617133319067756,0.005521465498636443,0.10842612227066971,0.01911619884657519
2022-10-01,0.36797023354588404,0.12051696887824,0.07362698291757794,0.05325306058429252,0.08093931336933938,0.5310179863887967,0.5329731707796784,0.18506980022347752,0.2252101004537568,0.0658853785289586,0.10825484040129832,0.1624320234140527,0.018033205269349598,0.3060625852579081,0.1167009929122053,0.036712140853760226,0.12877775880632636,0.149578257232464,0.014904568206051438,0.21739505959644057,0.3346650534076964,0.6720168374450747,0.3096039819573296,0.026316706078228846,0.29953986587591813,0.006626614007213957,0.04785996300013794,0.014695032958832125,0.005538668989658959,0.10847573006910745,0.019146251615101594
2022-11-01,0.3680079990445527,0.12111679832132778,0.07418111218967108,0.052909398120469124,0.0810445191137594,0.5296918246430815,0.531671740079577,0.18709732307285953,0.22510783247293947,0.0646495145750507,0.10791552980123893,0.1601019661834449,0.01779369827977648,0.3025582063504667,0.11671589757816374,0.03658815906685605,0.12807516869160282,0.14893938065402035,0.014983533417278134,0.21805857222455327,0.3332754738146473,0.6709750846920461,0.3090406452167071,0.02630120113327238,0.29851781400692107,0.006603607648297348,0.04755865614393871,0.014743979742099142,0.005560374763522506,0.10766596772939838,0.01910958783195457
2022-12-01,0.36618231080892455,0.12178948888491044,0.07481959722806894,0.05260641503806962,0.08088013622674027,0.5262028076349228,0.5281508505711673,0.18994766022344445,0.22401829843270407,0.06386214674757619,0.10765999006097632,0.15756453644323493,0.017558501262921397,0.300802894391268,0.11639426967137738,0.036386665259321604,0.1266224486420262,0.1479983353109994,0.015014260021126003,0.22083507353700166,0.33220337987237863,0.6681664611445332,0.30712298429525936,0.02619303860590863,0.2959479498510449,0.006531763340268269,0.04724544533232403,0.014739784908682104,0.00557818109551745,0.1061879607029079,0.0189933355973164
2023-01-01,0.3622441345264259,0.12251994879481129,0.07542210566159267,0.05200276635233952,0.08028431737583605,0.5211858418453353,0.522674946854275,0.1927907368211364,0.22236900838670465,0.06334071715359475,0.10747978136378335,0.15489803163622154,0.017499458024615566,0.30027951023636823,0.1156768070220954,0.03613762236147499,0.12452274667397123,0.1469151680701797,0.014930076252423322,0.2253856712678405,0.33175304991724364,0.6639248666715095,0.30404418231558944,0.02598112261986567,0.29188061758904904,0.006424325519736427,0.046784346857630284,0.01473236733787272,0.0055835305501496825,0.10455831584621514,0.018857241809602812
2023-02-01,0.35722523254428773,0.12311276248323219,0.07587817645336989,0.050552596886720626,0.07923293894904514,0.5146262873596571,0.5149841504883959,0.19532047087906038,0.2197620058786302,0.06208114979612926,0.10725089135989187,0.151397277844816,0.01754922684377336,0.2971212132613936,0.11461132329203104,0.03583509961531914,0.12226928281426815,0.14552752892186702,0.01475701905481213,0.23066197962852283,0.3303846797686959,0.6578044155477532,0.29976892364970065,0.025701936533210987,0.2865500789081934,0.006301650363364322,0.04605025123107381,0.014798282992256544,0.0055663825689046985,0.10269000318940033,0.0187701606335502
2023-03-01,0.35203044973367653,0.12362265946968262,0.0762873793583945,0.048458315536735554,0.07793007103346918,0.5068258947923588,0.5055886696485609,0.19777112773391334,0.21543744366982367,0.06044040876747398,0.1069003894932949,0.14712525523721115,0.017623819815190896,0.29202761922348414,0.11330175831831514,0.03549117909036005,0.12017929010258248,0.1434125068376766,0.014617753171821901,0.23648771735021049,0.32814239507845366,0.6497685605674159,0.2945893899491038,0.025404815606230147,0.28066366336128096,0.0061483489975782575,0.04520078222861152,0.014935752940981763,0.005539078232912661,0.10040132626067924,0.018616035704759677
2023-04-01,0.34712470269880435,0.12429106411759307,0.07680283642115039,0.046430716499743833,0.07660939411954373,0.4989943419610095,0.4958627790835661,0.20024679193330638,0.2100873016018969,0.05897850432995601,0.10653198668215694,0.1428197070343049,0.017639741706204085,0.28713423761242224,0.11182715875122673,0.0351704109432961,0.11826294877853222,0.14104512067664127,0.014563481278272764,0.24271088498187685,0.32596742868098105,0.6410901255055095,0.2892602720663525,0.025138380139935197,0.2750626019699629,0.005978731568043747,0.04440544715902398,0.01507099540095842,0.005515678465366137,0.09806625203957811,0.01837995000238068
2023-05-01,0.34269354640285726,0.1250946224515045,0.0774735665430608,0.044974881555843275,0.07541381207901958,0.4913999076880908,0.4865149566335546,0.20268546410151136,0.20442227491673842,0.057901946552167585,0.10626718336975531,0.13889348563331086,0.017466128506994912,0.28374941845999463,0.11012786964221813,0.03489110618634635,0.11655978197279682,0.13870680553443857,0.014527967266007946,0.24916532874786385,0.32447949053706804,0.632431544444712,0.284144401328124,0.024912611360154213,0.2697426154515316,0.0057976559509935665,0.04368546756934261,0.015189351793956361,0.005495786615916738,0.09593676990817486,0.018034163948106505
2023-06-01,0.3387509088549075,0.12582760454517689,0.07828733983236592,0.044135276812863125,0.0744537294912133,0.4848844404332441,0.47862837862577723,0.20541914912657452,0.19964643851015662,0.05719519284695164,0.10628893310198521,0.13557901353635377,0.017142452798936024,0.28128323449396986,0.10854466654920181,0.03468166503714833,0.11520109122213179,0.13663798207210864,0.01453147447008457,0.2549576219750765,0.32342520476497005,0.6248347289849491,0.27986877439269053,0.02475377280564775,0.2651809238601944,0.005648763845735798,0.04323789297704156,0.015294360697669233,0.005488436495047919,0.09411416284289761,0.01766747322013888
2023-07-01,0.3354387578873676,0.1265533869937302,0.07910678755602729,0.04339915246425202,0.07369022097344823,0.4796545402300394,0.472168831965088,0.2085856850665088,0.1962251904081544,0.0565589205627635,0.1066311015150816,0.13283677820048054,0.016696349114429736,0.27830253095782786,0.10738178204208096,0.034542498157425,0.114145017576942,0.13538332311504161,0.014661520243470245,0.259601364867342,0.32229598496600387,0.6191655385493183,0.2764476207225333,0.024653616278900874,0.26130183536958373,0.005539997733054232,0.043056129706170336,0.015351741290665626,0.0054994542735979784,0.09269859859412298,0.017456781174430017
2023-08-01,0.3326293890715508,0.1272950642105517,0.07988754966369935,0.042663752215204805,0.07310049953194127,0.47508779250127076,0.46698660506650175,0.21135992330563846,0.1932603250126415,0.05589938711359774,0.10706312871980876,0.1304859939832311,0.016279798604007443,0.27496468487210907,0.10662786676286194,0.034442059525558344,0.1134325587516844,0.1346618246986176,0.014944778925122299,0.2629428570025203,0.32120936101471964,0.6153854784607077,0.2737715488619122,0.024590501934688248,0.2581158534678272,0.005443020861167957,0.042919409200105924,0.015405955717598674,0.005524448557536321,0.09169869458846593,0.017336159377813406
2023-09-01,0.3294818869349187,0.12801327429496223,0.08057366915148076,0.042038253612934985,0.07255276005218368,0.4707805285665284,0.4625998770710345,0.21371769805753857,0.19017594835127577,0.05545865584401373,0.10757079187104916,0.1283786561716729,0.016089335559751207,0.27225762345490223,0.10617014029818159,0.03434780198569458,0.11300698546993015,0.13395547366029603,0.015289978621820044,0.2653687681595244,0.3206280818851406,0.6125992935364846,0.2715373999546422,0.024522475659353615,0.2554138791518627,0.005338374409539863,0.04272385526017693,0.015457707254964015,0.005552601788431697,0.09097629476080009,0.017200789607295718
2023-10-01,0.3256546529037463,0.1288462909659847,0.08110259202242477,0.04150873366118974,0.07183761172143735,0.4669072736730751,0.45855093823702736,0.21549953042528117,0.18693158150415123,0.05524583195479676,0.10838521341923073,0.12690953815681286,0.01619274525309417,0.2704867786669727,0.10577656635226589,0.034281496264926006,0.11268900692372384,0.1333926619704096,0.015538842698977163,0.2678673639751882,0.32094424103964136,0.6105022875611643,0.2694778648242306,0.024413785468964867,0.25286971269363057,0.005204823004568146,0.042494450048148905,0.015486957581074849,0.005573375177633161,0.09080862623899355,0.01707317804194254
2023-11-01,0.3225168254679592,0.1298291951702771,0.08145448151065275,0.04107619460870756,0.07118350969691335,0.46477503210664495,0.45621278254880565,0.21614434646846634,0.18410622841828123,0.05523340854393718,0.1093741778860968,0.12639412700138897,0.01638685818706942,0.2694987459053101,0.1054162987114498,0.034310336341829006,0.11271960373112427,0.1331476661886406,0.015683826074286752,0.2698815291166647,0.3224007081842583,0.6099751459669331,0.2684274897774737,0.024346440311631943,0.2511997560149316,0.005078699354620643,0.04225588512250931,0.015532171866026862,0.005589975027134281,0.09170239299819204,0.01696701822338744
2023-12-01,0.32210890431275274,0.13085177837159828,0.08173464698308745,0.040887927057697095,0.07102332806905289,0.46542879851179814,0.4568807838298341,0.21626457990509654,0.18287077412925798,0.0556715523100108,0.11030027997439017,0.12663071949103932,0.016403711254273125,0.26994709494872837,0.1053833668329063,0.034448547392846064,0.1132996057434645,0.13344157596198,0.01595180285548343,0.27060704006321884,0.32492876802510606,0.6118213298270498,0.2691330545749233,0.024399505245500188,0.2506443857989652,0.00501401631306852,0.042121881150617435,0.015575119578589536,0.005628742651861281,0.09359969536328488,0.01683596047717245
2024-01-01,0.32432306564624785,0.13201350334059989,0.08202636805980609,0.04115706590829558,0.07137521722772452,0.46805304230705685,0.4598559899904775,0.21643434532816666,0.18324126267667035,0.05681085548105231,0.11112114736494079,0.12734808574633777,0.016373911020057474,0.2722898668101567,0.10585321866301706,0.03464017766236904,0.11428213612089282,0.13430991599817357,0.016443605361320925,0.2697426233672788,0.32801075960997855,0.615731729457569,0.27117193532977835,0.02453551304870695,0.25093822631986634,0.005013691716455386,0.04233066206979669,0.015554311197324472,0.005702487158519578,0.09572584452679754,0.016728097151536662
2024-02-01,0.32814220264422433,0.13331690721888023,0.08241322170328931,0.042158021939073226,0.07210508974727331,0.47272108004148294,0.46487201792344907,0.21638305929737575,0.18481471085303164,0.05879585137110389,0.11198024292654347,0.12874996891189755,0.016366409966941414,0.27664738018044843,0.10689012148517381,0.03489340996461894,0.11555968784440598,0.13567399399098098,0.01701779101387849,0.26669811018909206,0.33173751853051153,0.6216394347361366,0.27434189595048986,0.02472097443010175,0.25273201773806264,0.005088712747142621,0.04308890253316101,0.01547043890131457,0.0058041769332864805,0.09803336724448079,0.016706991196764307
2024-03-01,0.33308898876800835,0.13445758605300415,0.08284116401033291,0.0436737320573178,0.07302311926688419,0.47856533655938815,0.470839188524729,0.21547863497858233,0.18692782719966447,0.061194304446131574,0.11305941154495504,0.13086750431854538,0.016364689557551305,0.2820433905534387,0.1080675546453869,0.03520588649553801,0.11707630292414163,0.13749495205238874,0.017368791904244372,0.2617005775522648,0.3360111891267337,0.6285644252191485,0.2779834355047108,0.02492555395293922,0.25550315815786917,0.005231373169718523,0.04428828717021931,0.01543368545618923,0.0059099839056560724,0.10071750748610349,0.01679308609030412
2024-04-01,0.3382209408546002,0.13521619585865133,0.08319589246548646,0.045206543889520806,0.07402399136045007,0.4837547857167023,0.47618180676823363,0.2136967555871747,0.18852088485947488,0.06343401053160164,0.11440109222870856,0.133102483249532,0.016233630454773204,0.28676244211183977,0.10899576639775871,0.03552038070928963,0.11867644462297806,0.13916437482561939,0.017353393473133947,0.2561240130355476,0.3400838836490986,0.6345852866026043,0.2811612100109698,0.025152931199834316,0.25797285186854246,0.0053862950832717854,0.04556727707349538,0.015539938810508658,0.005998438196793836,0.10336285651996831,0.016892764123027947
2024-05-01,0.3429412699814348,0.13587545161158776,0.08342850138373223,0.046432163217531186,0.07502764539337121,0.48810119764189264,0.48069431218041886,0.21159440600394533,0.1897663251750074,0.06534401416771476,0.11597288007469157,0.134945000877306,0.016009459613039446,0.2900385023018028,0.10994428634608551,0.03580612222858572,0.12031387340218054,0.14046140798553855,0.017104820180886302,0.25061765343366965,0.34355019360050604,0.6398337070276328,0.28382787362804984,0.025398597299341144,0.25981576507765874,0.0055244344584910576,0.04673812003916433,0.015731719852580248,0.0060718296769441725,0.10574084951464116,0.016994928765525993
2024-06-01,0.3476075924415821,0.1367147807514639,0.08350467525610845,0.047158247628129854,0.07587257052044323,0.49189590689589785,0.48492527516574013,0.20939220247583334,0.1911888588989494,0.06648524902400936,0.11744885592138288,0.1361574111783932,0.015886076473481038,0.2923803953676298,0.11119178305611326,0.03608263719365056,0.12188237977141937,0.14150806427308088,0.016891640467562988,0.24563123395719302,0.346368237420358,0.6466109625619316,0.2863960030119119,0.025607590472640315,0.26129849218338796,0.005628870395744753,0.04781335037359731,0.015919771606726377,0.006142128608107026,0.1082486328525082,0.017125948629869707
2024-07-01,0.35293889865391087,0.13730600348962776,0.08356902799956378,0.047798312926602325,0.07660396813065046,0.49558168349980497,0.48919141975059754,0.20733663334968994,0.19265104698159588,0.0667858557822117,0.11854886465420583,0.13725250665113242,0.015771872331388662,0.29503610702761834,0.1126203732478492,0.03641764275557436,0.1230743270032307,0.1424889517040696,0.016867378101671656,0.241700144749661,0.3491584253807855,0.6560546049031549,0.28897585498794465,0.025779280327455797,0.26302621403818843,0.005715575161801193,0.0489382267821805,0.01607447003382086,0.00621935055849962,0.11165956646822305,0.01725314638662631
