,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3330791915953044,0.13508371564324817,0.07940043063311025,0.0323779446586416,0.0725637597942602,0.4995797114475249,0.5057783810298785,0.26957958406031435,0.20484851091063602,0.06636160114016967,0.12324485549444827,0.1413847920325047,0.014382600292715412,0.2999173185465892,0.09963280428257507,0.03408345384952808,0.12065656610967387,0.13737041461924224,0.015227036367686485,0.23867989644696025,0.3185841830980502,0.6607434889105412,0.2895913640067748,0.023996644250436672,0.2633696770131312,0.0052693486137741444,0.04517372192408964,0.008969008524578022,0.005458308611659344,0.08058000869261117,0.013469214746659307
2022-07-01,0.33278951822487574,0.13582313457302111,0.0798729065915889,0.031952462381676004,0.07229130344874206,0.4997144496213034,0.5057821931236133,0.2708181135222499,0.20093276851194503,0.06616203275509902,0.12359024464778698,0.14117080975178303,0.014311421603246275,0.29930268353968803,0.09875387072002456,0.03402395827472793,0.12054379966738224,0.13697440991794663,0.015169170631908733,0.23952100549676342,0.3191449274531303,0.6621035552485338,0.2896099885329693,0.023936553582042015,0.26302205167678794,0.005198705713910118,0.045041943214601594,0.009039698145459128,0.005473595527418521,0.08020564626430193,0.013305663415164594
2022-08-01,0.33250908963902326,0.13656521339847327,0.08059671503780144,0.031526980104729194,0.07201884710519106,0.4998326456648702,0.5058015619897517,0.27205664128172025,0.19759427209386057,0.06596246437176935,0.1239405182468363,0.14089610186460538,0.014232491586631615,0.29868804893640194,0.0983963181124034,0.033964462699928116,0.12043117247002809,0.13657840522293627,0.01516150283090863,0.24035872085841684,0.31970567221744084,0.6634863637606554,0.28960944127413407,0.02390901920395309,0.2626831800973847,0.005128062814046092,0.04491016466951565,0.009110387766340232,0.005488882443177697,0.07983128384780884,0.013148714028604376
2022-09-01,0.3322245513814888,0.13730872088519722,0.08145784455195754,0.031101497827773602,0.07174639076222965,0.49997534652130127,0.5058017722354946,0.2732951684195713,0.1949875101848645,0.06576289598875527,0.12428987444612544,0.14067128787076338,0.014149722988422559,0.29807341443111013,0.09855707457228556,0.03390496712512843,0.12032027587322502,0.1361824005289294,0.015205160307450435,0.2411925549893434,0.3202664170926837,0.6648435860702716,0.2896278397384403,0.023906005196545413,0.26233673733252527,0.0050574199141820665,0.04477838604929198,0.009181077387221338,0.005504169358936874,0.07945692143184038,0.01300410400463134
2022-10-01,0.3319391998697506,0.13805225278084432,0.08230086571361428,0.030676015550818034,0.07147393441927462,0.5000910588588787,0.5058236532225912,0.2745336955237958,0.19320492675875084,0.06556332760574657,0.12463653408667692,0.14041691570209539,0.014066615995341368,0.2974587799311694,0.099186169712001,0.033845471550328736,0.12020636745477437,0.1357863958349568,0.01529878451917919,0.2420354136806071,0.3208271619739529,0.666227559745248,0.2896311468970709,0.023918322714453915,0.261996266504317,0.004986777014318041,0.0446466074293013,0.009251767008102442,0.0055194562746960505,0.07908255901587266,0.012876313000585051
2022-11-01,0.33165849550278154,0.13879486037904806,0.08298742929730789,0.030250533273862474,0.07120147807632188,0.5002310839009498,0.5058225193178023,0.2757722226144777,0.19227082245006621,0.06536375922273943,0.12498869166163919,0.14016908452284313,0.013986149136018146,0.2968441454330288,0.1001923171653689,0.03378597597552905,0.12009604053628925,0.1353903911409941,0.01543865754131127,0.24286684351022475,0.3213879068572835,0.6675852780204231,0.2896433888987367,0.02393690345918969,0.2616517179359649,0.004916134114454015,0.0445148288093282,0.009322456628983547,0.005534743190455227,0.07870819659990548,0.012768393958786607
2022-12-01,0.33137081212538494,0.13953629078674748,0.0834445827170708,0.02982505099690691,0.07092902173336964,0.5003533121478163,0.5058445589416102,0.2770107497014829,0.19214180603822073,0.06516419083973252,0.1253336748112011,0.13993423033487792,0.01391071267825061,0.29622951093524996,0.1014521171387037,0.03372648040072936,0.11998225538528666,0.13499438644703274,0.015618938436033625,0.2437094758384665,0.32194865174106385,0.6689672107093378,0.2896535486035956,0.023953802216450316,0.2613091924440382,0.004845491214589989,0.04438305018933303,0.009393146249864651,0.0055500301062144045,0.07833383418393833,0.0126819070039486
2023-01-01,0.33109075519767217,0.14027686589969351,0.0836863365962333,0.029399568719951343,0.0706565653904174,0.5004846372752941,0.505844410650587,0.278249276788189,0.19271214402890408,0.06496462245672562,0.12568629288385924,0.13967417745016752,0.013842081270062602,0.2956148764374985,0.10282196284339927,0.03366698482592967,0.11987124231600282,0.13459838175307143,0.015831995453186348,0.24454324743268593,0.32250939662487843,0.6703283124032499,0.28965966201298604,0.023962869652672917,0.26096672161553125,0.004774848314725964,0.04425127156933792,0.009463835870745757,0.005565317021973581,0.07795947176797118,0.012616951427375159
2023-02-01,0.3308038528885684,0.14101716581614732,0.08380263060336547,0.02897408644299578,0.07038410904746517,0.5006158188027381,0.5058644162583207,0.27948780387479544,0.19382406909477223,0.0647650540737187,0.12603196243024206,0.1394428176477822,0.013781421137476288,0.29500024193975477,0.10415151047568777,0.03360748925112998,0.11975849994886065,0.13420237705911015,0.016068815784238265,0.2453823170349068,0.3230701415087029,0.6717057915088919,0.28967413000483627,0.02396008580160632,0.2606222275294186,0.004704205414861938,0.04411949294934281,0.009534525491626861,0.005580603937732758,0.07758510935200402,0.012572285332189835
2023-03-01,0.3305219351864704,0.14175770884567016,0.0839219118976311,0.028548604166040215,0.07011165270451294,0.5007394812227206,0.5058672071593048,0.2807263309613794,0.19528180023709923,0.0645654856907118,0.12638299470659214,0.13918683120439426,0.013729326169225666,0.2943856074420124,0.1052974565286257,0.03354799367633029,0.11964631868248071,0.13380637236514886,0.0163194713292112,0.24621999248373966,0.32363088639252924,0.6730720947422243,0.2896782621116616,0.023943585034246474,0.26028149788405863,0.004633562514997912,0.04398771432934769,0.009605215112507967,0.005595890853491934,0.07721074693603687,0.012545517986011714
2023-04-01,0.3302373913599228,0.1424987597787678,0.08416254304062593,0.028123121889084647,0.06983919636156072,0.500875811059419,0.5058835502495753,0.2819648580479608,0.1968681798310331,0.0643659173077049,0.12673082751772693,0.13894635983292472,0.01368587666660048,0.2937709729442702,0.10613636674899304,0.0334884981015306,0.11953465225795419,0.13341036767118758,0.01657361678607609,0.24705566642609794,0.3241916312763558,0.6744439744469023,0.28969236061918824,0.023913432022204813,0.2599355883169121,0.004562919615133887,0.043855935709352575,0.00967590473338907,0.005611177769251111,0.07683638452006972,0.012533356715069952
2023-05-01,0.32995306860191853,0.14324030334710525,0.08459119238072872,0.027697639612129083,0.06956674001860849,0.5009972963185997,0.5058905172864014,0.2832033851345415,0.19836247733232162,0.064166348924698,0.1270795079790627,0.1387011555565806,0.013650714376199337,0.293156338446528,0.1065754153400747,0.03342900252673091,0.1194216525804558,0.1330143629772263,0.016820995409715923,0.24789571622186185,0.3247523761601824,0.6758159191823965,0.28969872285239384,0.02387122437866114,0.259595876031094,0.004492276715269861,0.04372415708935746,0.009746594354270176,0.0056264646850102875,0.07646202210410256,0.01253188836227707
2023-06-01,0.32967049209999216,0.14398214050709418,0.08520260069220795,0.02727215733517352,0.06929428367565625,0.5011328273553688,0.5059023969770133,0.28444191222112214,0.1995579423752135,0.06396678054169108,0.12742953588897116,0.13845106863452789,0.013623127602262811,0.29254170394878587,0.10656010815233874,0.03336950695193122,0.11931044924971575,0.13261835828326501,0.017051928029563276,0.24873033034680073,0.325313121044009,0.6771824549533696,0.2897094470075976,0.023819601995977744,0.25924939124897844,0.004421633815405835,0.04359237846936234,0.009817283975151282,0.005641751600769464,0.07608765968813541,0.012536874912757122
2023-07-01,0.3293848477676745,0.14472402870632575,0.08592647307216963,0.02684667505821795,0.06902182733270402,0.5012574278886369,0.5059138837171824,0.2856804393077027,0.20027771666266564,0.06376721215868418,0.12777648301676764,0.13821217078923057,0.013602140652446817,0.2919270694510437,0.1060783578347158,0.033310011377131535,0.11919736202327995,0.13222235358930373,0.017257762320114892,0.24957021474042346,0.3258738659278356,0.6785591417824547,0.28971945515761044,0.02376173749639145,0.2589097984579347,0.00435099091554181,0.04346059984936723,0.009887973596032386,0.005657038516528641,0.07571329727216826,0.012544043769779932
2023-08-01,0.3291027817622986,0.1454657947346441,0.08665714572393637,0.026421192781262388,0.0687493709897518,0.5013883550584719,0.5059214116771846,0.2869189663942833,0.20038790210026203,0.06356764377567728,0.1281276034547921,0.13795977142336724,0.01358660254104184,0.2913124349533015,0.10516062379548219,0.03325051580233184,0.11908591471018962,0.13182634889534245,0.017431261790664555,0.25040598789618623,0.3264346108116622,0.6799217896354691,0.2897269884666307,0.02370086931448743,0.25856363444370145,0.0042803480156777835,0.04332882122937211,0.00995866321691349,0.005672325432287817,0.0753389348562011,0.012549355175744317
2023-09-01,0.32881732134296443,0.14620738294066035,0.08729383580257842,0.025995710504306824,0.06847691464679956,0.5015179433566246,0.5059368755558974,0.2881574934808639,0.19980683666384336,0.06336807539267036,0.12847418885884596,0.13771940887773887,0.013575270690954844,0.2906978004555593,0.10387619294854016,0.033191020227532154,0.11897330802326299,0.13143034420138117,0.01756691735501181,0.2512441707402547,0.3269953556954888,0.6813013220236145,0.2897391618579538,0.02363992167202313,0.2582233233851485,0.004209705115813758,0.043197042609377,0.010029352837794596,0.005687612348046994,0.07496457244023395,0.012549232194777065
2023-10-01,0.3285344843352514,0.14694883995374408,0.08777634592744907,0.025570228227351256,0.06820445830384733,0.5016443647520029,0.5059409807595899,0.2893960205674445,0.1985099611701869,0.06316850700966346,0.12882498857958397,0.13747097914894665,0.013566886277321076,0.29008316595781714,0.10232602527780572,0.03313152465273246,0.11886126108431401,0.1310343395074199,0.017661168473241486,0.2520817950108279,0.3275561005793154,0.68266228261169,0.28974577850304584,0.023581236922537465,0.25787820987264903,0.004139062215949732,0.04306526398938188,0.010100042458675702,0.0057028992638061705,0.0745902100242668,0.012540742246445016
2023-11-01,0.3282500828886603,0.14769026259272452,0.08810377226913656,0.025144745950395692,0.0679320019608951,0.5017771867601801,0.5059591680062501,0.2906345476540251,0.19653002582930051,0.06296893862665656,0.12917246118751283,0.13722553486970346,0.013560238784002024,0.28946853146007495,0.10063289003502851,0.033072029077932774,0.11874925213562107,0.13063833481345863,0.017712525509859037,0.25291839705123476,0.328116845463142,0.6840423032815285,0.2897576233444894,0.023526427870234318,0.2575365993129973,0.004068419316085706,0.042933485369386765,0.010170732079556806,0.005718186179565347,0.07421584760829965,0.012521723126818606
2023-12-01,0.32796608356905976,0.1484317420716523,0.08833070855585441,0.02471926367344013,0.06765954561794288,0.5019019538978883,0.5059613540146208,0.29187307474060564,0.19395276197349487,0.06276937024364966,0.12952201336806204,0.13698174350036946,0.013554218249557564,0.28885389696233277,0.09892974758687931,0.03301253350313308,0.11863670854791006,0.13024233011949735,0.017721589889938508,0.2537571192912469,0.3286775903469686,0.685403941320285,0.2897655158444599,0.023476342544931555,0.2571929399743491,0.003997776416221681,0.04280170674939165,0.01024142170043791,0.005733473095324524,0.0738414851923325,0.012490850497213457
2024-01-01,0.3276826705322973,0.149173328461364,0.08854386839880041,0.02429378139648456,0.06738708927499065,0.5020347281049536,0.5059805954394097,0.2931116018271862,0.19090849860933065,0.06256980186064276,0.1298708848968281,0.13673301519391395,0.013547854520470429,0.28823926246459064,0.09734746940851051,0.032953037928333394,0.11852502659668827,0.12984632542553606,0.017690973613988387,0.25459325967398283,0.3292383352307952,0.6867822199823442,0.2897755165220744,0.023431122699229114,0.25684982020308744,0.003927133516357655,0.04266992812939653,0.010312111321319015,0.0057487600110837,0.07346712277636534,0.012447647703689215
2024-02-01,0.32739794277199313,0.14991502338495022,0.08882884718239088,0.023868299119528997,0.06711463293203841,0.5021609101395723,0.5059826082648811,0.29435012891376683,0.18756050944148187,0.062370233477635845,0.1302191157023656,0.13649056436565865,0.013540343574845308,0.28762462796684846,0.09600302408968929,0.03289354235353371,0.11841235257223909,0.12945032073157478,0.017625124473484362,0.2554318794170775,0.3297990801146218,0.6881465048987531,0.2897853420465868,0.023390330466097804,0.25650762743753225,0.0038564906164936293,0.042538149509401414,0.010382800942200121,0.005764046926842877,0.07309276036039819,0.012392442285379774
2024-03-01,0.32711486479315427,0.15065679483546426,0.08923959467934864,0.023442816842573433,0.06684217658908619,0.5022912878972845,0.5060011699315232,0.2955886560003474,0.18409111046200516,0.062170665094628944,0.13056906432104823,0.1362422362691404,0.013531061607480898,0.2870099934691063,0.09498918957138693,0.03283404677873401,0.11830061277671801,0.1290543160376135,0.017530067668366307,0.2562685947656364,0.3303598249984484,0.6895214372355811,0.28979368445729137,0.023353115061462055,0.25616317411824513,0.003785847716629603,0.0424063708894063,0.010453490563081225,0.0057793338426020534,0.07271839794443104,0.012326276454040424
2024-04-01,0.32683012611240153,0.15139860094558835,0.08978132605127047,0.023017334565617865,0.06656972024613396,0.5024202083788702,0.50600464681105,0.29682718308692796,0.1806866749970891,0.061971096711622035,0.1309165978502222,0.13599801930460964,0.01351956806429033,0.2863953589713641,0.09436668961767,0.03277455120393433,0.11818814405514352,0.12865831134365222,0.017413078266904507,0.2571064055465861,0.330920569882275,0.6908895312616379,0.2898045906357313,0.02331839256255672,0.2558221048230174,0.0037152048167655776,0.04227459226941118,0.010524180183962329,0.00579462075836123,0.07234403552846388,0.012250781048972325
2024-05-01,0.32654673911934773,0.15214041012745516,0.09041204755814797,0.0225918522886623,0.06629726390318172,0.50254796955,0.5060210645522549,0.2980657101735086,0.17752278319920795,0.061771528328615134,0.13126682231459674,0.13575200473226678,0.013505599176105935,0.2857807244736219,0.09415941258223372,0.03271505562913463,0.11807610845560455,0.12826230664969093,0.017282301903465785,0.2579440010743203,0.3314813147661016,0.692260443645955,0.2898125170659319,0.02328501576149398,0.2554767983759946,0.0036445619169015522,0.042142813649416064,0.010594869804843435,0.005809907674120407,0.07196967311249673,0.012168023913705379
2024-06-01,0.32626246115579105,0.15288221053367532,0.09106085702727439,0.022166370011706737,0.06602480756022949,0.5026788729827368,0.5060272318732848,0.29930423726008915,0.17475067539656358,0.061571959945608226,0.13161450170420844,0.13550549895918942,0.013489053771864799,0.2851660899758797,0.09435307634901921,0.032655560054334946,0.11796396075142754,0.12786630195572968,0.0171463431587076,0.2587810795200465,0.33204205964992817,0.6936325169392253,0.2898231779472267,0.023251916864860996,0.2551362720529049,0.003573919017037526,0.04201103502942095,0.01066555942572454,0.005825194589879583,0.07159531069652958,0.0120803442813509
2024-07-01,0.32597851633872094,0.15362400841797966,0.09165530869457014,0.02174088773475117,0.06575235121727727,0.5028054685790722,0.5060405674377032,0.3005427643466697,0.17248604016577443,0.061372391562601325,0.131964241902543,0.13526110807680694,0.01346997325801331,0.28455145547813754,0.09489738279600846,0.03259606447953525,0.11785163587450095,0.1274702972617684,0.017013842133863723,0.25961918530509825,0.3326028045337548,0.6949997266525106,0.2898318265856915,0.023218212366459278,0.25479075140401014,0.0035032761171735005,0.04187925640942583,0.010736249046605644,0.00584048150563876,0.07122094828056243,0.01199018462376331
