,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.41415805716738713,0.20872742382459028,0.05983770060370421,-0.0012246465587868183,0.146675561784281,0.46401522601682954,0.37288850533614926,0.27457229037188424,0.25644940562600804,0.06256996373911848,0.1913612462921374,0.16122469406429107,0.03667731449082813,0.6642963942508097,0.20414671594887174,0.06727760017133323,0.19754407409022806,0.046060561176277125,0.08168467403087272,0.09545860690347374,0.22853258320866734,0.5306514423600952,0.5921675741369673,0.01697483098997759,0.30816873966660757,-0.026190448739139702,0.09940202532486686,0.005242639080159636,0.0421245911775215,0.14469730981785078,-0.00927081430275869
2022-11-01,0.42929170956283086,0.2137908157449585,0.055818487778128874,-0.007712302998123144,0.153435348894952,0.45701257506867043,0.35289105277199123,0.2771870869238195,0.25384149157444824,0.059908552210229796,0.19604852897445213,0.15870960998210282,0.03948305353389069,0.6926093054209728,0.2157563294320659,0.07078092664525747,0.2079225651549618,0.03323697837352175,0.08805942945240369,0.0742573868875831,0.21699949603736976,0.5123166280638359,0.6212634335363741,0.015832293141563557,0.30681068924006866,-0.030222093867928592,0.10267931393412583,0.004675716139007351,0.04501710609056845,0.14907114604732918,-0.011964607830274308
2022-12-01,0.4436189089879816,0.2194341090144299,0.051475307582172225,-0.015018732065172957,0.1603294612152322,0.4479947283075289,0.3298241889388027,0.2798235845378468,0.24983697183097467,0.05663058688172612,0.2006851435887101,0.15529203305869893,0.042448614042610563,0.7218556104708386,0.2275912718540125,0.07449834890006969,0.218345109506607,0.01899705902835139,0.09478266801847218,0.052522037346667716,0.20476590226473285,0.4911185949760566,0.6501537575068204,0.01450809071454382,0.3047517188644083,-0.034513805839489715,0.10587771242380718,0.004070928791245085,0.04803353664325907,0.15409562936938181,-0.014863279583229383
2023-01-01,0.4573083090990033,0.225167494594886,0.046713709816483026,-0.023027963025695597,0.16713281813956987,0.4369617008132032,0.3043426878400991,0.28177624748792035,0.24456164715716538,0.0529538121831967,0.205141869096642,0.15109822694097555,0.04548506695320454,0.7522440776310116,0.23917939013753656,0.07830892240727645,0.22893480400179977,0.0036630107349429467,0.10178860059887142,0.030777164631216047,0.1916372193427999,0.4674094411419121,0.679277494571082,0.012970687052332633,0.3023279314624712,-0.03909700827748475,0.10906633969209671,0.003408297611932551,0.05118686780407757,0.15979776930544232,-0.01794333214101754
2023-02-01,0.47120645358580876,0.23055526753209918,0.04129258736336377,-0.03148257912492053,0.17388640259398278,0.42376820167214824,0.27631795796373015,0.28306138332480324,0.2381230994416922,0.0490078806055674,0.20939662533539932,0.1463841783297827,0.048523684735873845,0.7829932263698944,0.25070714552538365,0.0821339161415939,0.24006207648805789,-0.012472890040238823,0.10909360983649638,0.01049033466878635,0.17680987444462787,0.4403337158654541,0.7089527376351515,0.011249704240966602,0.299150380364678,-0.04390695665285248,0.11227801540807257,0.0026901549612261266,0.0544528408150952,0.16498052115647477,-0.021187354423150898
2023-03-01,0.48538170080446724,0.23573769001659833,0.035256159656437816,-0.04025852323942555,0.18067714562722448,0.4088423395394722,0.24555540228729555,0.2841084420148371,0.23077286964995483,0.04480493963198435,0.21373807746857262,0.14157401305470643,0.051556549000262034,0.8140024543901913,0.26264549376244223,0.08608767096070037,0.2517217139046927,-0.029408208514437695,0.1167155122532092,-0.009132116312788652,0.16046353973676358,0.41017591221719074,0.7395690932162611,0.009435233415100462,0.2952400373080988,-0.048891641666983884,0.11569529624917196,0.0019192497921173557,0.05781227535994546,0.16987617749502748,-0.02455500964359723
2023-04-01,0.5000507363357246,0.24098844093655364,0.028884358506688468,-0.04927637799920717,0.18759963565114166,0.39353256164453393,0.21328737087297348,0.2858091669462849,0.2230266061532224,0.04052736116320748,0.21819455856421963,0.13710706646806733,0.05466976550161,0.8461752736256495,0.27520970989448124,0.09026847784175132,0.26420408252676536,-0.04710558378149639,0.1246742920283865,-0.029484669836377098,0.14313925184191004,0.3787534430098408,0.7718548336185665,0.007588209103410344,0.29132330797029365,-0.054061645205771065,0.11940636280121872,0.0010791391366036518,0.06121990534190398,0.17513539343468887,-0.02804153116708739
2023-05-01,0.5153618039613228,0.24654585376752125,0.022235925314353755,-0.05857641780938211,0.19461257366707724,0.37857372198263717,0.18017628545223202,0.28832197066737086,0.21491202539894885,0.03618191074906535,0.22273422802467563,0.13293290008396277,0.05789111599236126,0.880585077534485,0.28847678488937356,0.09469954854446828,0.27742226705139655,-0.065499977957946,0.13300785416366506,-0.0525542558399279,0.1256110688511068,0.34710228005130284,0.8057385683025222,0.005751260460951372,0.2873863252244129,-0.059401493431201886,0.12349463312676823,0.00018300031065593414,0.06470043348882937,0.18121953387501033,-0.03163919785940908
2023-06-01,0.5322084862185393,0.25248012872925957,0.01530184226219401,-0.06801131988273351,0.20202907030444317,0.3645535593949478,0.14738158383652322,0.29165364203747435,0.2069732137297854,0.03204577027043641,0.2274649803982131,0.1291010428472769,0.06126787336770795,0.9170875596520492,0.302684796219543,0.09947217695522699,0.2916333338253366,-0.08415418826088399,0.14176353242298198,-0.07873198513895652,0.10830413037104121,0.3159904224008152,0.8418437681258613,0.003970214846580042,0.28394729149491005,-0.06493237086760781,0.12800914583133832,-0.0007347220945106842,0.06824592127422774,0.18793469211899871,-0.035321190538602436
2023-07-01,0.5512181505476211,0.25875255375878364,0.008021043770140726,-0.07750510209960793,0.21012327907647127,0.3515879768337654,0.11558466734817362,0.29488739793163044,0.19945750099654955,0.028207414784537865,0.23262088495865646,0.12574716025699853,0.06484619021604056,0.9556282317061231,0.31775297436283395,0.10455254571271722,0.30701661089261834,-0.10250559267225867,0.15093169795904585,-0.10687378874301934,0.0909348452503865,0.2854119517505209,0.8800586746240685,0.0021924533438831737,0.2813260109074713,-0.07064107233452321,0.1329703109215538,-0.0016423328328099736,0.07186084371277011,0.1950057003704695,-0.03909909937514715
2023-08-01,0.5722967334920563,0.265280215768928,0.0003004910987569936,-0.08700216441465691,0.21892039558470006,0.3393911973548651,0.08431412237601112,0.29731097311262417,0.19238506043648027,0.024493863785556402,0.23824554735089581,0.12305988457370404,0.06852146522048942,0.9959345803597115,0.3335522407048263,0.1098087460714829,0.3232658176132811,-0.12076778720178291,0.16044524498900728,-0.13691267258913342,0.07356035555021541,0.2551496666005846,0.919967013453961,0.00036523986352050597,0.2792708439943028,-0.0765491124391697,0.1381970603949244,-0.0025979710292878336,0.07555772346408884,0.20260939380743925,-0.04299186083892763
2023-09-01,0.5951141563744169,0.27179841269426763,-0.007898651642473933,-0.09654466284965185,0.2283373637989647,0.3275724405377529,0.05260321066865638,0.2988113779645675,0.18562922763041295,0.020771628162703032,0.2441958251922394,0.12083106437627193,0.07231078907974267,1.037942108488684,0.3499353115038524,0.11525320808238365,0.3402030663995656,-0.13952417908905262,0.17030072402139063,-0.16897833623384795,0.05570933076199319,0.2246418065279936,0.9614676802893515,-0.0015814161701579953,0.277655967800449,-0.08269331812365985,0.14351080523360776,-0.003617071600476106,0.07936025369325195,0.21082785556480343,-0.046971591827384716
2023-10-01,0.6188523348670861,0.27825885490405905,-0.016589383689585083,-0.10627898959196452,0.23811582569454154,0.31607435667130834,0.020270177710594684,0.2990274936311488,0.17892863622976518,0.017065489491778663,0.2500778070291835,0.11906517892853036,0.07621874439240484,1.082324749383631,0.36635859564393763,0.12077362624087498,0.357811417086659,-0.15885397835932766,0.1804825725107363,-0.20260667580638625,0.03764493617607693,0.1937534505244991,1.0046141966275115,-0.003677008276921768,0.27685026507935184,-0.08907442185757523,0.14909529462205715,-0.004683202348809236,0.08331104511677968,0.22005024224768843,-0.0510381897489482
2023-11-01,0.6437310632675632,0.28451463073557837,-0.025851390932098685,-0.11609631042614543,0.248238474057871,0.30596758422302883,-0.011269904001828347,0.29781937736327174,0.1728904875145054,0.013633770200987404,0.2559986938135146,0.11825241253783494,0.0802283176346193,1.1294884612643545,0.3832619893960194,0.12636354090280577,0.37644090286557186,-0.17845997212436956,0.1909468083591247,-0.23775475771807608,0.019362305524229635,0.16354278710392167,1.050498244431611,-0.005826434382444269,0.27743073171517596,-0.09563780897114844,0.1550660568197399,-0.0058154034771694015,0.08744141500817104,0.2305752070632484,-0.05520388257772529
2023-12-01,0.6707730888472598,0.29085588371813914,-0.0355718848417439,-0.1259178406155948,0.2588320478159144,0.2983830802809897,-0.04106446920231713,0.2958032760037876,0.1677228941382719,0.010581595041255096,0.2626066436373441,0.11816342351334531,0.08441568894653309,1.1798230514793129,0.40143848892601414,0.13227729899408827,0.3964040709248596,-0.19794292106702138,0.20164510999072607,-0.27515194731392123,0.001818558075520745,0.13550176508434952,1.0997427063860565,-0.007934613104843525,0.2793341442729008,-0.10228307900601086,0.16153711325467351,-0.006990818924735791,0.09170740254766035,0.24230583770219583,-0.05945288875667904
2024-01-01,0.700547060006404,0.29764102072559584,-0.04556487943543671,-0.13580520618113073,0.27017344344509603,0.2928297927092098,-0.06971827435401153,0.293385099658742,0.1634064922958077,0.007759936631459276,0.26980841740028344,0.11857872841488878,0.08879486575250095,1.2323757434019669,0.42099643476052434,0.1385553254120669,0.41757422893829843,-0.21753902553733376,0.21256742922470584,-0.31497825664728385,-0.015037455996240024,0.10894006839198767,1.1518204472445595,-0.010019466623585736,0.28191986060778323,-0.1090183513298984,0.16828242558866816,-0.0081876423613861,0.09601444508271662,0.25489421603417317,-0.06379833961500157
2024-02-01,0.733597092492356,0.30480637226055685,-0.05583105227255361,-0.14573777559375678,0.2823129704544285,0.2890075464719245,-0.097135586284213,0.2911567391793658,0.16031970226117973,0.005224179863088194,0.2774144007376872,0.11973859627591221,0.0934237308750553,1.28735061559954,0.4416865941233895,0.1453426828437167,0.4397792125747204,-0.23740683828863338,0.22381880737613694,-0.35913439767209354,-0.03167119943090712,0.08363053737239512,1.2064788364784005,-0.012108742684850233,0.2853202960514569,-0.11588014994066453,0.17533277415124912,-0.009455453624949376,0.10042023161687441,0.2684505519451873,-0.06820014390109101
2024-03-01,0.7697566387371307,0.3121593008273743,-0.06664728169432954,-0.15582493989925655,0.29490449723468387,0.2859696287404677,-0.12403527834105045,0.2886146078921086,0.15774207587824418,0.002979638135989185,0.2848414666983693,0.12158380992675269,0.09821776204006537,1.344680674685899,0.46320404805204957,0.15255611166197047,0.46279669494040654,-0.25798181904966117,0.23532334539715047,-0.4068413886791138,-0.04827293308066503,0.058514161297930745,1.2630787969272044,-0.014203487866432012,0.2894329766667225,-0.12290009043614825,0.1826549950184324,-0.010784328256955421,0.10502769254536998,0.2825493210166764,-0.07268369965067385
2024-04-01,0.80761758400422,0.3196641169892398,-0.07830715705872154,-0.16628389811654454,0.3076372607752295,0.2822713892673496,-0.15221622155962714,0.28517353936521417,0.1548361546564349,0.0006749524219456376,0.2915511511056731,0.12356027340666112,0.103138112254728,1.4033145669393925,0.48555313751633844,0.16000506797927938,0.4861933515859719,-0.2796877412479838,0.24708558721090804,-0.45602223384996154,-0.06563831838054804,0.031700428567400296,1.3203672290672808,-0.016329376797346338,0.2934660600095248,-0.13010311090313015,0.1900831327774859,-0.012172479000701276,0.1098740826916378,0.2967477187712958,-0.0773093164569036
2024-05-01,0.8465614401708449,0.3270446540487858,-0.09071621277635254,-0.17705645944801734,0.32068098982724996,0.27766416708290365,-0.1820537837892482,0.28090828681822494,0.15151800745851932,-0.001824574040449528,0.29799283415849087,0.12525381848973066,0.10827742039518955,1.462926242048918,0.5087196871425983,0.16768338315197742,0.5101272913582137,-0.30215376882477685,0.2591422492205425,-0.5057374010624014,-0.08460800029818846,0.0027002793840003037,1.3783085534230508,-0.018513306488903963,0.29721782571348826,-0.13751150045830787,0.19772150566216998,-0.013612884193746413,0.11496335922481771,0.31067508424942725,-0.08205936115879625
2024-06-01,0.8856036551579315,0.3341825012824579,-0.10356871820804923,-0.1880661536166499,0.3343700947384718,0.2725023040677588,-0.21325105886588105,0.2755954698980934,0.14820390401983896,-0.004625595815662097,0.30467487795194764,0.12667759318309085,0.11363400510814971,1.5245714367854661,0.5322291316287889,0.17545300540917708,0.5347239812593226,-0.3249730988928165,0.27143695938019885,-0.5547375108535291,-0.10517964770087605,-0.027975583377219282,1.437492883232967,-0.020728496147283424,0.3008257174678255,-0.14511207903280735,0.205356207243761,-0.015083516040288646,0.1201877839443811,0.3244233607331398,-0.08689073928540725
2024-07-01,0.9245632012408944,0.3413984920669635,-0.11677518760690733,-0.19953192673845765,0.34852941852209857,0.26720724865616974,-0.24555805041386283,0.2701384759079285,0.14524850492276906,-0.007668831840052695,0.31171631965627566,0.12812479542147226,0.11925570419163715,1.5905866745216812,0.5559940406829686,0.1834854526589495,0.5599440056227338,-0.34849189743142683,0.2840016827414755,-0.6041364220323708,-0.1268786526250136,-0.05938803993805153,1.4980511775359577,-0.022943148386494548,0.3048234449318626,-0.15286858803006953,0.21318977997726307,-0.016601217984597624,0.12544316302391134,0.3385380405012546,-0.09176648553101695
