,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3493906791452,0.12671352521404197,0.07488206844966265,0.041174467080155555,0.07915785499880264,0.5071441724612972,0.5074714898541627,0.21763783718732543,0.22104974539739466,0.07674309952052653,0.11785224158814622,0.1423939191560917,0.01364334150726677,0.36769667699131736,0.11206035719133645,0.0367373720264591,0.11862701736735608,0.14505533645798846,0.016830085117664168,0.2166754094774673,0.32373919697363984,0.6672777232315688,0.28195138346671017,0.02485372055639806,0.26372045916729336,0.006910612385796469,0.04923353720909303,0.007905859552040404,0.005942297157628656,0.09621504866684019,0.013862552483379129
2022-07-01,0.34919531005373217,0.12680095102112635,0.07467340588039678,0.04094731026330755,0.07920763363335097,0.5067020593265757,0.5074159790641841,0.2155474063388415,0.22063650903979212,0.07640685090044408,0.11803457814627674,0.14177117269357326,0.013624827596386873,0.368493216039489,0.11220349511722069,0.03676453181426128,0.1185745940799057,0.14490542019884767,0.01679997785812075,0.21576026828799574,0.3238577262517414,0.6680312931136626,0.28162616124035744,0.024879235598899117,0.26376490991472135,0.0068913324793968885,0.04910060150180606,0.00790678702546686,0.005854616196423072,0.09576965035873734,0.013847264490739745
2022-08-01,0.3493766959917171,0.12680069942319408,0.07454895870549011,0.04071610520616091,0.07922971327455795,0.5064315312339124,0.5070691645100505,0.21275669362475563,0.22032413509233642,0.07619759638035883,0.11817720162577212,0.14139790512401426,0.013589889210232,0.370001962736258,0.11232164845640145,0.03678211486308994,0.11846430651073994,0.14465860007116857,0.016791542740923097,0.21480664434867874,0.3238329196743471,0.668369819668616,0.2813171871662027,0.02489164812724798,0.26361623734801237,0.006863168385655535,0.04903340176016725,0.007905497644547524,0.00578342236104111,0.09543418128423031,0.013828495506174427
2022-09-01,0.34949095765424576,0.126672283834835,0.07471148804179292,0.04047580600132409,0.07913802411785788,0.5061185617483647,0.506628649779702,0.2090526619971921,0.21997591126244778,0.0760145960102173,0.11811709921438864,0.14097007545185725,0.013577806224057253,0.37272543775873185,0.11232297420055445,0.03676446647911223,0.11825494671266228,0.14445911477703233,0.01680434899923868,0.2137816590073949,0.3234670090192404,0.6687583224141651,0.2809324435557316,0.024869869465889843,0.2628678894130636,0.006848793112239603,0.04897213873984744,0.007900152018197753,0.005747650244854738,0.09511698714809995,0.013823223121905315
2022-10-01,0.3492976246437433,0.12650107053073198,0.07480779666578831,0.04022776613250005,0.07896155225358768,0.5058463972323236,0.5064910647008475,0.20543061694923442,0.2195174372823952,0.0757721205976103,0.117876872117525,0.14034008889151842,0.01358392700594041,0.37487088682515196,0.11217614187834632,0.03671597080419822,0.11799846089889776,0.14436452984756987,0.016810106051349832,0.21273470354649676,0.32300504447289613,0.6693524518517001,0.28045384412022,0.024824718557145898,0.26199920072463456,0.006849202895233832,0.04886927842828084,0.007893414809761233,0.005741694088559516,0.0947410856923661,0.01382812138273094
2022-11-01,0.34880773716437097,0.12639359445970558,0.07473025203398397,0.039978771015293076,0.07879437562135068,0.505092029010949,0.506409750970502,0.20250745017056246,0.21899151683387963,0.07546631900048308,0.11767124440750558,0.13965166346317623,0.013592183618386015,0.3754992007032276,0.11198027208416722,0.0366641460827341,0.11776805074925306,0.14430656331177896,0.01680017034076188,0.21172027623116974,0.3227352549609202,0.6696686379011468,0.2799381131500339,0.024787341164016513,0.2614878732690119,0.006859481238273207,0.048728400375917115,0.007891034823931836,0.005742101698106664,0.09430051573949935,0.01383047409053047
2022-12-01,0.3484226024436369,0.1263595469736011,0.07462214069436164,0.03973910831776978,0.07869549856681864,0.504174506344413,0.5062001382498218,0.19999566417998216,0.21849023727431846,0.07514786570651101,0.11764340511643273,0.1390279073158655,0.013597992281585897,0.37590120277406586,0.11190182558780368,0.036635547104047365,0.1175961550154644,0.14421241219625738,0.01678869293833977,0.21072799913268114,0.32261015727560205,0.6695346596960894,0.27946259654252587,0.024773021364937847,0.2612099685240904,0.006867207649214301,0.04858419499220674,0.007893262631354488,0.0057294122196370634,0.09384396464021634,0.013826203863433507
2023-01-01,0.34823029143783996,0.12632936851419374,0.07462720651118335,0.039506084790617416,0.07864417723876259,0.5034205597360528,0.505848479950366,0.19691861652961473,0.21804185710890034,0.07485114037345589,0.11772197355374804,0.13846217652424006,0.013592065432075806,0.377355588233438,0.11196232946988273,0.03663002931060082,0.11744687764329667,0.14406254954165235,0.016784509569405387,0.20975769831342342,0.32245150235211584,0.6692812491927211,0.2790318636250145,0.024771788801160863,0.2608568683585691,0.006861730414268281,0.04845926443032553,0.00789251560353456,0.005698373774429604,0.09340519952051171,0.013821646556118722
2023-02-01,0.34797029158365356,0.12625884355712674,0.07475844337278706,0.03927328678937818,0.07858691922289608,0.502586199859055,0.5055488943422366,0.19303818570729767,0.2176306440887693,0.074584868577296,0.11775811750631829,0.1379442544890554,0.013582701554816232,0.3791199368482525,0.11200438191465792,0.036622905364078355,0.11728399276073631,0.14390137764419597,0.016786942851411,0.20878587206291718,0.3222033117768524,0.6691450022528604,0.27863565987541655,0.024765111704830103,0.26031780979455665,0.0068591160772006905,0.04835461055407315,0.00788706527173997,0.005656084035637499,0.09300131599054676,0.01382219640494478
2023-03-01,0.347575166695756,0.1261527048868514,0.07477492801321713,0.03903882790979397,0.0784887615469826,0.5018128396437731,0.5054020775073282,0.18919491494515536,0.21721108481933482,0.07432918110842002,0.11768376339179822,0.1374111982366735,0.013562866352390748,0.3798356999685495,0.11194780361614312,0.03659910326577629,0.11709215084477338,0.14376623287002882,0.016784443415445428,0.20781161740922152,0.321904921603161,0.6691062162362024,0.2782246751428397,0.024742994428141853,0.2596784250205698,0.006839809507989368,0.04825259466087199,0.00788228509803481,0.005610782869405345,0.09261539154521371,0.01381071577290379
2023-04-01,0.3469688828117476,0.12605317782984177,0.07463585107466199,0.03880420950330258,0.07836595937787236,0.500681257405745,0.5052016325880543,0.18604396052109567,0.21676604035942038,0.07406677000274436,0.11755317665455367,0.13681071195480118,0.013562412302114558,0.3797544270037113,0.11184995991663262,0.03656689705124998,0.11688782895942026,0.14365678076551533,0.016782702097131615,0.20683606770448182,0.32163362502052084,0.6687309546410528,0.27778529146323916,0.024714479250200892,0.2591201315416562,0.006829678986662711,0.04814207092833342,0.007879636216383412,0.00557033207640603,0.09222790032503929,0.013806173126369654
2023-05-01,0.34649016100823005,0.12597910407187649,0.0746195723663845,0.038571169608560274,0.07824991430440581,0.4994785317425029,0.5049660640031278,0.1832169076678836,0.21630515610863194,0.07379316061381172,0.11744478357339026,0.13619706565322964,0.013587067142108618,0.38018111237279395,0.11177339115270295,0.036537264129195515,0.11669193802938596,0.14355010579493263,0.016781136816132643,0.2058641182482636,0.32141615136251833,0.6681185161257128,0.27733026586195253,0.024691093651450276,0.25870846448243745,0.0068521782401452045,0.048022922043230554,0.007878324551358016,0.005538707683085994,0.09182885785138868,0.01381774415509706
2023-06-01,0.3461228044017341,0.12591862644275398,0.07472116268657221,0.03834059111495168,0.0781551690762698,0.4984374844924999,0.5046726340979082,0.1799003274765427,0.2158474627077343,0.07351473111825445,0.11739655543611757,0.13562469646008146,0.013585382517501106,0.38131600632490803,0.11173289404259686,0.03651395669038668,0.11651113531222614,0.14342847286460172,0.016770503347135438,0.20489926000730233,0.32121378034668513,0.6675368760688506,0.27688040574833195,0.024675843244901567,0.25830996726209693,0.00685836919054105,0.0479018093922187,0.00787731192378983,0.00551468900489503,0.09142126051114591,0.013814893486304753
2023-07-01,0.34569598620415287,0.1258510983465907,0.07474134964440407,0.03811238932925552,0.07807306565731538,0.4973132852595129,0.504414316451841,0.17590881026912972,0.21540314836210092,0.07323958574451384,0.11739144076018844,0.1350793952531273,0.013563974036278343,0.3820596285061065,0.11171069502457324,0.03649454520658648,0.11633741169190025,0.14329450318393105,0.01676460498023047,0.20394111743695492,0.3209832385345648,0.6670611102826257,0.2764452892009801,0.024663603540920086,0.2578094731765035,0.006845093236743915,0.04778456487569825,0.007875145611232658,0.0054930977339470504,0.09101379511465282,0.013803186968789771
2023-08-01,0.3451781788413991,0.12577005300732083,0.07468390167926565,0.03788548758058959,0.07798746816174229,0.49622578272137585,0.5042325142865127,0.17193420133025974,0.21496846194832633,0.07297058551378831,0.11738143728261587,0.1345297455343185,0.013551978909551664,0.38190899817264695,0.11168529448189651,0.036474750500082906,0.1161596240057622,0.14316083242506084,0.01676779126246405,0.20298886491928844,0.32072881642937945,0.666555562808122,0.27602026227153365,0.02464852411884664,0.2572533562643105,0.006831123189109332,0.04767203120344713,0.007871396634657692,0.005468630765509758,0.09061284239119594,0.013797134306393415
2023-09-01,0.34456854887153665,0.1256842180416593,0.07463200436608942,0.03765927775501868,0.0778907800033623,0.4948914122322155,0.5040097687223786,0.16858602943505893,0.21453464134262723,0.07270583185772633,0.11732802553257148,0.1339718878714413,0.01355617498678091,0.3816906327817137,0.11164478744711342,0.03645217005291154,0.1159746588618563,0.1430362669153721,0.016769405550284507,0.2020400683160401,0.3204781474971644,0.6657864404887323,0.2755965234107107,0.024628853736290892,0.2567340962730672,0.006827791043270822,0.04756136629013194,0.00786714330029295,0.005439384977824746,0.09021951764777227,0.01379905302181879
2023-10-01,0.344043678815099,0.12560360602285353,0.0746604605135155,0.03743404938948766,0.07778722203652132,0.4935460196317022,0.5037586606377494,0.16555092998446874,0.21409552331947546,0.07244147605555952,0.1172394150750124,0.13340488265373432,0.013563476693343722,0.38212633898330706,0.11158912405996346,0.03642731497919867,0.11578623627961608,0.1429176890186122,0.016763108476370296,0.2010950008828741,0.3202430062168618,0.6649161416843408,0.27516607474662574,0.024607389059832754,0.25627035962962375,0.006833083830836676,0.04744936257767151,0.007864342476255072,0.0054067234192968555,0.08982992173434452,0.013801021516803093
2023-11-01,0.34357670144180863,0.12553036791153102,0.0747323686920919,0.03721025535328509,0.07768597390809322,0.49233096590017494,0.5034964993429502,0.162060144120361,0.21365278469589602,0.07217593910494262,0.11715674737559874,0.13283531478545546,0.013564140652892147,0.3827124954947473,0.11153000388313429,0.03640220158847054,0.11560037793884051,0.1427978839894754,0.016754795874164872,0.2001537249613254,0.32001664756451714,0.6641549823468202,0.2747307358184743,0.024587849185996602,0.25582176584187616,0.006837976317998814,0.0473354707789179,0.007863537594950253,0.005373474807752945,0.08944071720116621,0.013797774902854514
2023-12-01,0.34307319541546555,0.12545834822965793,0.0747048826015984,0.03698804393000782,0.07759101876321466,0.4910323653477061,0.5032625330818358,0.15800269394564254,0.21321077078393544,0.07190979953686165,0.11710577451645446,0.13228125949218272,0.013555819544933366,0.3826518157361763,0.11148377097737461,0.0363786154182398,0.11541879935430135,0.14267326114187648,0.016750933400706262,0.19921694775348225,0.31978592730869093,0.6634201139204828,0.2742949088417721,0.024571008071046594,0.2553448519080233,0.006834532901083041,0.047220940427917926,0.00786230797982665,0.005341694223837733,0.08905047461421937,0.013791799342427833
2024-01-01,0.3425154652700875,0.12538272556892688,0.07463084585140341,0.036767309123512164,0.07749991599976284,0.48977194974896526,0.5030544846584888,0.1539704598346203,0.21277248503458687,0.07164461755824619,0.1170767608266702,0.1317393418142429,0.013547136825455679,0.38215503242335386,0.11144960009339241,0.03635664494471614,0.11523938040360927,0.1425460694291508,0.01675146723188488,0.19828485861100678,0.31954675681507416,0.6626179061363119,0.273863043819178,0.0245551591338821,0.25483534204845504,0.006828819036202996,0.04710731742288428,0.007858908568181196,0.005312354345152601,0.08866033092683823,0.013788821113550715
2024-02-01,0.3419031047447855,0.12530366855536323,0.07465126038769898,0.03654787994248482,0.07740764738300714,0.48833199534124166,0.5028162814316959,0.1504912301394398,0.21233747103387832,0.0713812952678361,0.11704229137782518,0.1311938776555558,0.013540925896356752,0.3820057494728716,0.111413575600474,0.03633468571372691,0.11505912111052101,0.14242030045253185,0.016750139396262784,0.19735735778020036,0.31930532662851663,0.6616200737197847,0.2734352763852977,0.02453808576948305,0.254329727557309,0.006821259908766178,0.04699502416350703,0.007854882535109077,0.005285069488025276,0.08827203386215504,0.01378550434761386
2024-03-01,0.341366115460578,0.12522473585476773,0.07470227321036459,0.03632964651540339,0.07731201141160302,0.4869144948772535,0.5025736132652381,0.14730497970059947,0.2119035536464589,0.07111968560834923,0.1169881825501725,0.13064361847387382,0.013541425201618417,0.38226807619955294,0.11136918744049817,0.03631177495484014,0.1148770294334194,0.14229727353047616,0.016746131255535073,0.19643427191794172,0.31906839167868356,0.6606376071328706,0.27300909041653515,0.024519386665561093,0.2538533661866367,0.006815826153365682,0.04688349121971627,0.00785194106091995,0.005258572770100684,0.08788655281199756,0.013783121635149333
2024-04-01,0.3408482698640268,0.12514815212498848,0.0746959381521832,0.0361126366888261,0.07721457498923837,0.4856000095539985,0.5023263220306532,0.1437266409698319,0.2114692486571715,0.07085915943579131,0.11692087250235927,0.13009534541830964,0.013548491761118197,0.3822681322818502,0.1113201262698504,0.03628819484879617,0.1146942703823189,0.14217546595518743,0.016741809418660884,0.1955153868243868,0.3188356007224967,0.6597462122905781,0.27258220731588273,0.02450027363661708,0.2533901501915416,0.006820784142750279,0.046771991204657005,0.007850116242334894,0.005231549254172616,0.08750371971607829,0.013784536568923122
2024-05-01,0.3403071154418363,0.12507314448508214,0.07465936155830302,0.03589693793156693,0.077118031473602,0.4842049181586591,0.5020959377848473,0.1396438429782069,0.2110346102924169,0.07059924056098564,0.1168557699999404,0.12955092601722526,0.01354655080816089,0.38174359755944387,0.1112725159504433,0.03626466405487508,0.11451236790401062,0.14205280013735594,0.016736540364233755,0.19460072420772337,0.31860262236090864,0.6588336927659002,0.2721540984188156,0.02448197788162633,0.2529148111915952,0.006824858744352238,0.046660252357536076,0.007848461352010356,0.0052033875737700075,0.08712275109349213,0.013782080510934496
2024-06-01,0.33973467376369054,0.12499775984596276,0.07463835277079531,0.035682581649874846,0.07702350481276056,0.48284629621176284,0.5018749883528306,0.1356108848241099,0.21060069261750602,0.07033993131040255,0.11680258365963629,0.12901084497634768,0.01353479822130076,0.38121868271699627,0.11122872450825298,0.03624157906465711,0.11433186825947954,0.1419288668645987,0.016733075081958437,0.19369028184573808,0.31836727096924916,0.6578375722323511,0.2717259786247391,0.02446461166772799,0.25242554734560785,0.006820007805458925,0.04654851244612652,0.007846092695069126,0.005174380912128299,0.0867430592344882,0.01377552360605915
2024-07-01,0.33913703327560696,0.12492109538542735,0.0746678251738688,0.03546953497565256,0.07693008074744027,0.48136264814872964,0.5016347499035477,0.13206937417124007,0.2101682489045699,0.07008147384298545,0.11675921966101507,0.12847553829881414,0.01352666717001945,0.3810980206992011,0.11118720453065759,0.036218844914524685,0.11415214599195213,0.14180463196619356,0.01673248984051797,0.19278412778368817,0.3181306301149252,0.6567396791142861,0.27129902263943445,0.024447441256668315,0.25193663716244713,0.006811205391471964,0.046437115936915,0.007842924550346853,0.005145254311058103,0.08636451054291573,0.013771074416880252
