,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3656241311091434,0.10791111029557872,0.06394058826359947,0.049558737386367326,0.08424951544802116,0.5266815508356831,0.5368075129398873,0.22055799196253345,0.2606692201294048,0.07751461325611039,0.10902590487247533,0.16926174299951374,0.015209982156033973,0.32981217705386184,0.11707339655463779,0.03704472917791404,0.1298174856270532,0.1572158193036541,0.014927590658402327,0.199716602672503,0.3052645314418613,0.6580697374679056,0.3077428644936855,0.026582334844092073,0.30008747363410315,0.008012429590435915,0.05209487967344757,0.006478694149640611,0.004987194628823124,0.09737904879129854,0.015725077944059078
2022-07-01,0.3641281955874339,0.10767301496450221,0.06400361178526989,0.049427142632099554,0.08435604492237757,0.5270783692665937,0.536599732573045,0.22093080539846957,0.2604754562971979,0.07719928484567035,0.10904641727260031,0.168932463128409,0.015310438362358372,0.33021910524116116,0.11663614550400073,0.03716547251344283,0.12915726065927352,0.15704480597715442,0.014866636343505886,0.2014316643768595,0.306226564300572,0.6587461156112031,0.3081095151397486,0.026461263613597984,0.3004439469985726,0.00795211875400692,0.051729647963146684,0.006494341196387383,0.005026094715390005,0.09763209790182037,0.015795294663284828
2022-08-01,0.36227722137044044,0.10755749666751463,0.06397856952088678,0.049322974803613175,0.08414969660104238,0.5270939047097714,0.5354015671003588,0.22154028730850034,0.2600334338545018,0.07668953105602264,0.10904377650931765,0.16825502136143325,0.015505103182222122,0.33004281464845125,0.11603505615297945,0.03716016254061246,0.1285218561831655,0.156318449114319,0.014759184029212476,0.2030982672496462,0.3069382339158639,0.6589201889015178,0.30829544167231515,0.026275582575692652,0.3000514175996931,0.007917663414925521,0.05122980580399358,0.006488671020610602,0.005057741444328527,0.09776059652673118,0.01586710895674417
2022-09-01,0.36128240513917714,0.10789634830432555,0.06405100970713204,0.0492171674811386,0.08390384895850068,0.5274265887561842,0.5347157628175495,0.22218799657081295,0.25968513852846514,0.07616272439075698,0.10908918304994104,0.16748709376658527,0.01563335355045713,0.32949370194439925,0.11568303220949706,0.03707685581982427,0.12805665837537653,0.15590830383126733,0.014659870105978738,0.2037258499073928,0.30729192594215915,0.6589930195818814,0.3087298685521286,0.02611319256008651,0.2998572252806658,0.007928791423585673,0.050883354521231744,0.006494849745507265,0.005086262252728064,0.09787321156108544,0.01593091000187513
2022-10-01,0.3609366974350548,0.10872424468282962,0.06434222154421138,0.048993625151452544,0.08395462539097498,0.5276483623016216,0.5346549344153677,0.22316041525946786,0.25925883809638234,0.07564565645245373,0.10898387220536916,0.16611301316535712,0.015639790409531056,0.3284090942431198,0.11562908106989608,0.036910578662453966,0.12758890870684322,0.15558212192074586,0.01463864027588661,0.20378211386543799,0.3069367622293446,0.6581979062340789,0.3091840327643349,0.02601135367981264,0.2997787863439602,0.007962450743709677,0.0507394823777088,0.006532544546826295,0.00510790009570333,0.09771389547490254,0.015997863187539534
2022-11-01,0.3599705698356252,0.10981477772089435,0.06492437734293305,0.048665517768433635,0.08409698454215848,0.5262922646069228,0.5342081671701053,0.22487098281602688,0.2578183857684773,0.07518726524213414,0.10880000656817577,0.16392518280826357,0.015511458108022506,0.3268702275441772,0.1156334606409826,0.036634461312311704,0.1267965929616117,0.15488076337858298,0.01467380454687126,0.20483918915486599,0.3057101133543168,0.6558466131719657,0.30873532605592285,0.025919869254041217,0.2987345621840843,0.007967815565377031,0.05064942833482376,0.006616575402338351,0.005115054471398861,0.09688820760855854,0.01603153438983388
2022-12-01,0.35734531318849516,0.11108999125648016,0.06572965399608854,0.048236762531920704,0.08389121366100567,0.5225827071474726,0.5323473370827443,0.2271235893514192,0.2550898225375043,0.07486539350386875,0.1086483868427203,0.16148642711804578,0.015331947052019772,0.32519384970749915,0.11539196617459846,0.03628213711676736,0.12535630482727994,0.15383885954471196,0.014664691863827146,0.2082148146696108,0.3044782377265969,0.6524194554820463,0.30671663650220704,0.025776452681788995,0.2961154639144299,0.007891041350554457,0.05045233974018539,0.006742515673796852,0.0051096033864656415,0.09551918287745877,0.01598296291651034
2023-01-01,0.353154495824682,0.11222667644225677,0.06650065620381823,0.04756448235031912,0.08314405585913608,0.517231148261395,0.5286378929373682,0.22952656960071643,0.2514381011659993,0.07437790964039741,0.10847608597213731,0.15883751942244245,0.015200766531667338,0.322737864729004,0.11480545414914534,0.0359238725182589,0.12338757368165297,0.15269364652393508,0.014566786604014968,0.21339805540217274,0.30372736416243606,0.6484822315013579,0.3033587776108908,0.025568278986792592,0.2919911667880705,0.007736841452813231,0.04997664836433478,0.00686660427322661,0.005103553599186398,0.09400359981885054,0.015842517917640703
2023-02-01,0.34802003115524643,0.11279413215856311,0.06697385838529099,0.04628545076127574,0.08195568476000434,0.5103781472209471,0.5220632653161295,0.23227163963231687,0.24705804843598966,0.07315282632965825,0.10819266551448663,0.15524290658119316,0.015103684162414243,0.3183377213629218,0.11386003062506476,0.03558117591652428,0.12129273750016387,0.15138797398004486,0.014400129834962753,0.21929321129206908,0.3025635028059847,0.6426547409318571,0.2987338247013908,0.025311127997757223,0.28661377647878084,0.007543636076823858,0.04917219963695597,0.006936667119413335,0.005083095721039962,0.09231366305780397,0.015608396794463256
2023-03-01,0.3424287008568183,0.1129131172742088,0.06731473936078285,0.044442398220077374,0.08064684696495089,0.502521618246917,0.5128897570192393,0.23541908787222568,0.24239810409877038,0.07153808940300124,0.10779358333202782,0.1507853160539389,0.015031996193949246,0.31336870379644216,0.11262166214900762,0.035273633274718844,0.1193019584294414,0.14941607021779327,0.014271115935252604,0.22556971729114828,0.3011744169308726,0.6347759487420359,0.29330933833113837,0.025047658030076327,0.28070550608312694,0.007332751741686798,0.04824961459217667,0.006981693668496596,0.005043706855607633,0.09032534595066097,0.015335786842969407
2023-04-01,0.3368708818495977,0.11308775160424327,0.06776863234759681,0.0425299230403185,0.0794057242822088,0.4948806018339972,0.5025077761693386,0.23846416774963813,0.23795131096983843,0.07000938777541395,0.1074305330076106,0.14628110575779013,0.014963668987022945,0.3092210851639885,0.11117350979789348,0.035051163561114644,0.11741541016503829,0.14714395286200888,0.014216099797849024,0.23206014184426038,0.30017173921498214,0.6265510683363842,0.2879271937915945,0.024826665541746923,0.2751124162945917,0.007106139971751173,0.04737515660722545,0.007043045260063035,0.005003067032945555,0.08831230546140838,0.015064929133067085
2023-05-01,0.33154944641598166,0.113496578919163,0.06839460678830728,0.04091754072374287,0.07832519073788274,0.48757688143353156,0.4924064361112228,0.24121831479180575,0.23370789734799477,0.06877628773121307,0.107229949648098,0.14220144687689731,0.014854945452258149,0.30629468093274487,0.1094676832822875,0.03490372628472494,0.1156978480482863,0.14479102390139728,0.014159008037439526,0.2386973405836325,0.29946780706881587,0.6192424866318509,0.28296512183741707,0.024651801032550477,0.26982149622548884,0.006872493721935929,0.04659178116157549,0.007129626988674769,0.004964777444371335,0.08644307513946359,0.014797414498850685
2023-06-01,0.3268666825365787,0.11411311039216905,0.06924785503663185,0.039796494878862096,0.07750524563883565,0.48134428719517924,0.4839993932895074,0.24390501347757523,0.22999247805363743,0.06801290830059716,0.10733808896590491,0.1388129641779854,0.014720574354400953,0.30495690677701925,0.10784938644221001,0.034823312389452334,0.11431891276820173,0.14267604833832026,0.014127287714388892,0.2446418915093611,0.29842868985098103,0.6130685513528029,0.2789782553029662,0.024549017429016898,0.2652994774330916,0.006651293328990121,0.046086993312248185,0.00725383472400076,0.00493189052736902,0.0848244848380894,0.014559212398111416
2023-07-01,0.3231168214794464,0.11509997877121822,0.0702009027462601,0.03888218399112754,0.07685390417768898,0.47621676056285545,0.4772815839629218,0.2466108438824067,0.22666176519509243,0.06751112169252013,0.1077450478273498,0.13602016755127314,0.014532655985739457,0.30434878976326385,0.10664091434206444,0.03477732065969053,0.11326559988732783,0.14147056592024826,0.01422491734602219,0.24938227796633364,0.29731109584488674,0.6077465171884067,0.2758156997386633,0.024505469533066388,0.2614531358704629,0.006465034138543844,0.04584020744373446,0.007401153532905516,0.004918241683117844,0.08355820098481258,0.014312439048670546
2023-08-01,0.3201543931548424,0.11629853527785741,0.07112208298710472,0.03812589519896642,0.07632898792940804,0.47152109582657026,0.4728214603713635,0.24899779257858068,0.2237795511156995,0.06704127625485885,0.10820283305947803,0.13363945077147704,0.014348925386750587,0.3034882236150778,0.1058552849970061,0.034713286877790024,0.1125511419330386,0.14083386508839346,0.01448927137525224,0.25269407537381494,0.2965341772565048,0.6032885612622791,0.27330106629073836,0.024484714480998492,0.25828524446355067,0.006343253004719289,0.04567688063598192,0.007551540766835217,0.004930614069814656,0.08262871452379779,0.014075581848737133
2023-09-01,0.3173731137573836,0.11748463603547553,0.07189922551306481,0.03762451602927238,0.0757721088363622,0.46703105631109915,0.469794334986917,0.25110960817167255,0.22145138150103313,0.06656655211316781,0.10870085773350895,0.13154280115999412,0.014275085342196828,0.30211867812491255,0.10538815793316637,0.034593786177643505,0.11209421248449587,0.14015894321529518,0.01482965282767214,0.25498036351187486,0.29608166219858256,0.5993863822033967,0.27111143089305395,0.02444721733876576,0.25558559597324065,0.0062794100871578955,0.04546895530659051,0.007681311827287769,0.004957162852181958,0.08191229686171085,0.013885910952565148
2023-10-01,0.31451769272765184,0.11864847668983852,0.0724470631054828,0.03726194723362856,0.07489136749574643,0.462990539924387,0.46693968818665754,0.2527123277741121,0.21951927435985044,0.06605314559326211,0.10948224145771321,0.130075291879497,0.014331697709461362,0.30014311053504394,0.10502443624836665,0.034450792679476046,0.11172978558256014,0.13960373686147048,0.01508402137768282,0.25711873226388904,0.2965303025797834,0.5966183858652006,0.2689416306461832,0.024372980507179003,0.2530289541106356,0.006236649176247549,0.04513791186631976,0.007775564371584943,0.004989664345305644,0.0816125222791583,0.013709603903156101
2023-11-01,0.31251080175298257,0.11967328389960798,0.0727035655900509,0.036984295210324585,0.07400938777330986,0.46082807688326377,0.46516553762461554,0.2534155734657364,0.21828526393942912,0.06557029376988795,0.11044350613959407,0.1295482024398039,0.014404596514305425,0.29791363535961407,0.10473402380648468,0.03437294722858191,0.11168769488104582,0.13935449726153226,0.015238439160888427,0.2585047501023895,0.29837267227305037,0.5960409831056234,0.2676912021216143,0.024324001655928736,0.2513408209766469,0.006218451818381395,0.04478865653195312,0.0078215968189406,0.005039277991521139,0.08212987910537198,0.013583876678425312
2023-12-01,0.31249706616986134,0.12049098006833527,0.0729036616336522,0.036783183226592873,0.07374837980279471,0.46165501799440833,0.4657150791926006,0.2535951446483737,0.21779051298018595,0.0654872558624567,0.11136776122094111,0.1297948391197886,0.014373384514619109,0.2968231482262875,0.10475934003608037,0.03440393334348764,0.11215949138414665,0.13956114590723487,0.01552027183003656,0.2584841075418235,0.3011986564622863,0.5980794702289229,0.268218256662979,0.024357714075223712,0.2507710871416678,0.006227083229548025,0.04467769006999327,0.007863825918574326,0.005129337441769961,0.08342770558247083,0.01354073005382354
2024-01-01,0.3142791738812533,0.12138688136966815,0.07318376488738514,0.03685686268810105,0.07417680441480902,0.46448701723101077,0.4685203615079741,0.2534433492570785,0.21782362143665807,0.06616315909402973,0.1122092745479596,0.1305962416406038,0.01429497580246833,0.29830039432043864,0.1052361221198769,0.03451676394161276,0.11301704626691762,0.1402805953971369,0.016027887810317297,0.25694274048280535,0.3045989013555504,0.601595395503813,0.2701669903374913,0.02445967072371596,0.251058390202535,0.006273717198125269,0.04499413423762363,0.007923226756602189,0.005246931675358753,0.08491839853893658,0.01356055903067538
2024-02-01,0.31744136063501743,0.1225121081401017,0.07361006187259574,0.03762158638302307,0.07508712477605196,0.4693699758034535,0.473098749491384,0.2526120005654839,0.2187490292732111,0.06777977842491455,0.11308593066503148,0.13222538834954203,0.014201850707783464,0.3030084489156322,0.10622532961930423,0.034737329186192836,0.11415948924557212,0.1414891477478992,0.016619896310465555,0.2533271046780472,0.30823424520081255,0.6065335371802393,0.27336617263061075,0.02462259169849578,0.25285958749485077,0.006381039598302642,0.04582940222481813,0.00800595912574948,0.005371298610073358,0.08658013745085698,0.013662380479493842
2024-03-01,0.32151825479802426,0.12353413181555252,0.07409747295980061,0.038943234088265485,0.07621992765083348,0.4753066433911709,0.478596541382133,0.251253128799846,0.22041645473849295,0.07004070107803526,0.11414915476493322,0.13467141289055198,0.014108725015839794,0.3099738813408183,0.10732239320667519,0.03506795732731228,0.11550718282353224,0.14319704097322053,0.016994136717159276,0.24792340936501883,0.3117201172146779,0.6129947171778448,0.27712564985126087,0.024819766431028525,0.2556445897743028,0.006542209363158007,0.04704142551973751,0.008107956094125212,0.0054807841468618645,0.08855206103591594,0.013793117227351347
2024-04-01,0.3255528121102709,0.1241811741861365,0.07447380616452934,0.04034312366959357,0.07752101545995795,0.4803415032354023,0.484289221979346,0.2500473105387282,0.22186555421925647,0.07236721365905802,0.11543459134813693,0.1372436266576003,0.01394693066430371,0.31734619122201646,0.10816903445565591,0.035442568370815115,0.11689906874259214,0.1448189112012758,0.017007594244296726,0.24210795024111015,0.3147650123115604,0.6192740931512765,0.28047446184596125,0.025032467105028943,0.2581230443180519,0.006722955552988252,0.04837443288145477,0.008204784472956987,0.005555649514051829,0.09050655558047846,0.013897163002818975
2024-05-01,0.3292590667908775,0.1248131845573714,0.07467010689850034,0.041548960173050875,0.07890283938202035,0.4844217108210533,0.4895843816797111,0.2492232551870123,0.2230128539003894,0.07445092869476205,0.11692218787494071,0.1393928500097747,0.01374891621009289,0.32404686805177424,0.10902730073767136,0.03581083725879297,0.11832168877335061,0.14615032071120146,0.016796593802555555,0.2364339041726421,0.3179893994680771,0.6244120774793043,0.28330784459512637,0.02524756912831059,0.2599645572004619,0.006908612983484728,0.04967758594192617,0.008279184091389207,0.0056037309724314135,0.09227202479130163,0.013978654980715592
2024-06-01,0.33289905312254237,0.12570179237484463,0.07460127990074938,0.04230979024544259,0.08007058183644523,0.4879657456261763,0.49481976228247715,0.24846089963660703,0.22437152500698632,0.07629663004064319,0.11832075767586936,0.14085268628833456,0.013634368344214538,0.32992338995009374,0.11016532684817452,0.036168107017431075,0.11971460100569675,0.14726975069692802,0.016624202107433483,0.2311982912707797,0.3218027338876424,0.6308668400822661,0.28599151842440695,0.025432917704485563,0.26143452817572904,0.0070877537834921145,0.05086052958035799,0.008306775381868482,0.00564033799973896,0.0940875517651891,0.014075048043915793
2024-07-01,0.336654381626185,0.1262532117424788,0.07452056394836154,0.04276289955348892,0.08101910781954795,0.4914385432599855,0.5001877123078015,0.24758374052261034,0.22620273831278442,0.07819887843942985,0.11937488991952948,0.14215545360537496,0.013568416482013686,0.3357317515079227,0.11149235240919174,0.03655928817489178,0.12079069625638282,0.1482539050426521,0.0166367685957967,0.2268595974806966,0.3244988843238532,0.6416791282839421,0.28859578823851395,0.02560014420651156,0.26314700280081316,0.007224266394342495,0.05201303005210264,0.008329981655609253,0.005676805090527702,0.09650161816580005,0.014215468551992419
