,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3329564231285441,0.13227687316465067,0.08008736590832871,0.03235996662066229,0.07279414951367431,0.4921953878772384,0.436556648121214,0.2697253345400111,0.2172313325205233,0.06614586752380625,0.11599792900704368,0.1420957542728962,0.014949539052467712,0.3549124740868417,0.10207565489306626,0.03410142506323861,0.1055255611019945,0.13741922444867996,0.015696404878939405,0.2845034440147506,0.32257912400505095,0.6427265951953933,0.28647637173314483,0.02305766544706281,0.24965153924634653,0.0049096691091101066,0.050295927465220595,0.00880860350615975,0.0055585525968213055,0.10648403348360586,0.013883655514639564
2022-07-01,0.3325650959464226,0.13278400675953503,0.0805297714473303,0.03193329487199591,0.07252669953916088,0.4921323393819706,0.43386980992112123,0.270970248535531,0.21661113719289,0.0659365876291391,0.11621900395117911,0.14194271906401582,0.014834131968662437,0.3525702092763697,0.10172591354109292,0.03404392483109394,0.10496833465638027,0.13702474362945138,0.015684498250954613,0.28666483097410594,0.32327983683855954,0.6431487644193203,0.2863978975754159,0.022974123277627552,0.24560677781615697,0.004826356251510598,0.050326167381339396,0.008918481911018017,0.005576973469990948,0.10701431896332238,0.013721176084278204
2022-08-01,0.3321793088613613,0.1333569260861605,0.08097217698633188,0.031506623123704725,0.07225924959315627,0.4920803527419331,0.4311829505540359,0.27221515644728334,0.21593582379984388,0.06572730775143565,0.11644007892723349,0.14184637274219739,0.014688926804968151,0.3500047200095754,0.10137617221606846,0.03398642459895035,0.1044111082290328,0.13663026285257773,0.015715336624614273,0.2888263982870409,0.32398013053714864,0.6435804371265725,0.2863019008311235,0.022890581107939473,0.24157942253257905,0.004743043393911088,0.0503530160996604,0.009028500135459088,0.005595394343160591,0.10754211901683079,0.013544718272387818
2022-09-01,0.33179728253252916,0.13396999366421417,0.08141458252533346,0.031079951375584277,0.07199179966434886,0.492045808572511,0.42849608688047425,0.2734600605351549,0.2152592918136518,0.06551802788203602,0.11666115392186427,0.14174331398120824,0.014514632275124891,0.34679905767828934,0.10102643090513813,0.03392892436680743,0.10385388181073298,0.13623578209799583,0.01578919868377501,0.2909880681427093,0.3246772134869023,0.6440268935679628,0.2862075599933015,0.02280703893845557,0.23769207471776985,0.004659730536311578,0.05037810234522513,0.009138034553201614,0.005613815216330234,0.1080704499136106,0.01336126508567165
2022-10-01,0.3314121671539558,0.13461434283493748,0.08185698806433503,0.03065327962752564,0.07172434974431091,0.4920019513141175,0.42580922425219536,0.27470496255654275,0.21459998283155565,0.06530874801596252,0.11688222892575129,0.14160165681218254,0.01431437663043751,0.3434669617016541,0.10067668960037628,0.03387142413466486,0.10329665539610346,0.1358413013530369,0.015904280822788823,0.29314975526941595,0.3253760551228003,0.6444590575475235,0.2861190236846397,0.022723496769129083,0.23412491857308748,0.004576417678712068,0.05040183834745227,0.009246577884780045,0.005632236089499878,0.10860091434209401,0.013178648444303867
2022-11-01,0.33102706750871536,0.13530264267832506,0.08229939360333662,0.030226607879483326,0.07145689982757521,0.4919584573150786,0.42312236156180993,0.27594986372407354,0.21394343117654654,0.06509946815088109,0.11710330393310357,0.14151966793663795,0.01409784760886848,0.34029830791954235,0.10032694829763718,0.033813923902522414,0.10273942898258213,0.13544682061118052,0.016056815384898136,0.29531144360813444,0.3260748515440504,0.6448884067750251,0.2860297716522153,0.0226399545998026,0.23103669130898402,0.004493104821112558,0.050423748189181716,0.00935372860837789,0.00565065696266952,0.10913251752614007,0.013003862399191398
2022-12-01,0.33064358882214606,0.13605993472435937,0.0827417991423382,0.029799936131444004,0.0711894499119643,0.49192216235007374,0.4204354988318982,0.27719476455029324,0.21327866427673473,0.06489018828603138,0.1173243789416289,0.14138465186951762,0.013880021904798399,0.33700002113735056,0.09997720699546946,0.03375642367038003,0.10218220256932281,0.13505233987012466,0.016241281873888947,0.2974731330867411,0.32677367847690725,0.6453218791416386,0.285937364800958,0.022556412430476118,0.22851355666848866,0.004409791963513048,0.05044374006493873,0.009459179660312839,0.005669077835839163,0.10966462685018125,0.012842334551911631
2023-01-01,0.33025957269541995,0.13690656762136272,0.08318420468133977,0.02937326438340477,0.07092199999640364,0.4918862491340454,0.4177486360861913,0.2784396653262517,0.2126107837344312,0.06468090842119484,0.1175454539502048,0.14127460738795078,0.01367632277893426,0.33396154661746685,0.09962746569333356,0.03369892343823764,0.10162497615607846,0.13465785912912825,0.016450699704853685,0.29963482331328084,0.3274725072615377,0.6457518123974377,0.2858463923263823,0.02247287026114964,0.22661628882756438,0.004326479105913537,0.05046206941100595,0.009562707628061396,0.0056874987090088066,0.11019771555532311,0.012697733109513054
2023-02-01,0.3298755073549088,0.13784313300904844,0.08362661022034135,0.02894659263536556,0.07065455008086717,0.4918504773235871,0.4150617733391368,0.2796845660765669,0.21195059118882403,0.06447162855636346,0.11776652895880473,0.14117416472255756,0.013498311878933009,0.3314232380628041,0.09927772439121108,0.03364142320609525,0.10106774974284,0.13426337838815677,0.01667698713176023,0.3017965137853663,0.3281713639570958,0.6461783983476486,0.28575643792425426,0.02238932809182317,0.2254012478950093,0.004243166248314027,0.050478780384429316,0.009664162347955882,0.00570591958217845,0.11073193619716859,0.012572402271817572
2023-03-01,0.3294919394421489,0.1388456187309295,0.08406901575934293,0.028519920887326355,0.07038710016534053,0.49181798429834117,0.4123749105924961,0.2809294668154978,0.21128935550414418,0.06426234869153374,0.11798760396741442,0.141037800462591,0.01335264134166875,0.3291296467300421,0.09892798308909333,0.033583922973952865,0.10051052332960349,0.13386889764719392,0.01691136800969212,0.3039582042986785,0.3288702060883556,0.6466049847624529,0.28566570758211246,0.022305785922496702,0.2248793005663968,0.004159853390714517,0.05049379970950069,0.009763456923459328,0.005724340455348092,0.11126703095011484,0.01246777548988618
2023-04-01,0.32910845481351614,0.13987303305786536,0.08451142129834452,0.02809324913928716,0.07011965024981709,0.49178747584204996,0.4096880478457478,0.28217436755019215,0.21062549804309674,0.06405306882670443,0.11820867897602723,0.14094601212658198,0.013242898815982765,0.3273532893025574,0.09857824178697693,0.033526422741810474,0.09995329691636745,0.13347441690623343,0.017144806035313043,0.30611989482212465,0.32956904881361443,0.6470299888914859,0.28557473465608896,0.02222224375317023,0.22500245798624294,0.004076540533115006,0.05050717405487453,0.009860558344681433,0.0057427613285177355,0.11180297017623739,0.01238469866320777
2023-05-01,0.32872501489209166,0.14088298965687518,0.08495382683734609,0.02766657739124796,0.06985220033429441,0.4917581333265108,0.40700118509895694,0.2834192682834985,0.20996230191445447,0.06384378896187519,0.11842975398464083,0.1408195241492303,0.013171936107682499,0.3262449371302183,0.09822850048486083,0.033468922509668084,0.09939607050313151,0.1330799361652735,0.017368445083943525,0.3082815853512787,0.33026789110681054,0.6474526808561736,0.2854842052442272,0.022138701583843762,0.22569430547909525,0.003993227675515496,0.05051896232812956,0.009955478767712262,0.005761182201687379,0.11233981980664833,0.012323437344641301
2023-06-01,0.32834180349950365,0.1418468331778252,0.08539623237634766,0.027239905643208762,0.06958475041877181,0.49173085650797366,0.40431432235215586,0.28466416901646924,0.20930056002242617,0.06363450909704597,0.11865082899325448,0.140706085606556,0.013142574025518949,0.3255634808382503,0.09787875918274475,0.03341142227752569,0.09883884408989559,0.13268545542431356,0.01757403428304683,0.31044327588278897,0.33096673339972765,0.6478740836667123,0.2853937535095597,0.022055159414517293,0.22686064625533323,0.003909914817915986,0.05052917976313728,0.01004826748439482,0.005779603074857022,0.11287755601477145,0.01228356266473114
2023-07-01,0.3279587429659453,0.14275670868760962,0.08583863791534925,0.026813233895169562,0.06931730050324925,0.4917055955339843,0.4016274596053543,0.28590906974929076,0.20863873030231014,0.06342522923221676,0.11887190400186817,0.1406026715256694,0.013156417385724952,0.32545798260899106,0.09752901788062868,0.03335392204538331,0.09828161767665966,0.1322909746833537,0.017754317517977042,0.31260496641492724,0.3316655754483171,0.648294075765321,0.2853031227435769,0.021971617245190825,0.22837523962149422,0.0038266019603164754,0.05053784160487157,0.010139003613081104,0.005798023948026665,0.11341612892108506,0.012263782862772488
2023-08-01,0.32757579784894886,0.14362176338560254,0.08628104345435082,0.026386562147130366,0.0690498505877267,0.49168196483080995,0.3989405968585527,0.2871539704820535,0.20797610056478386,0.06321594936738754,0.11909297901048187,0.1404742289390756,0.013212115511795101,0.3260017819859648,0.09717927657851261,0.03329642181324092,0.09772439126342373,0.13189649394239383,0.017903369086604316,0.314766656947204,0.3323644176176966,0.6487122822017652,0.28521255189548167,0.021888075075864353,0.23008455477890102,0.0037432891027169655,0.05054497990897266,0.01022778951763376,0.005816444821196308,0.11395552885625498,0.012261902017978417
2023-09-01,0.3271930105954144,0.14445659235867447,0.08672344899335241,0.025959890399091166,0.06878240067220415,0.49166013427086425,0.396253734111751,0.2883988712147958,0.20731397694583245,0.06300666950255833,0.11931405401909558,0.140373077759924,0.013304600320174935,0.3269467809178263,0.09682953527639655,0.03323892158109853,0.09716716485018781,0.13150201320143395,0.018016860092797196,0.31692834747953025,0.3330632597800993,0.6491289345834319,0.28512209490495166,0.021804532906537884,0.23183015818908118,0.0036599762451174555,0.05055062318531043,0.010314744945913758,0.005834865694365951,0.1144957502321808,0.01227490608119848
2023-10-01,0.3268103731785851,0.1452688732762835,0.08716585453235398,0.02553321865105197,0.06851495075668158,0.49164018275131616,0.3935668713649493,0.2896437719475316,0.20665230876017854,0.06279738963772911,0.11953512902770927,0.14025413415132287,0.013425812547563618,0.32835265804226743,0.09647979397428048,0.033181421348956144,0.0966099384369519,0.1311075324604741,0.018092243743694638,0.3190900380118776,0.3337621019475827,0.6495441084101876,0.2850316359858542,0.021720990737211416,0.23345783270600506,0.0035766633875179447,0.05055479313551246,0.010400001869126223,0.005853286567535594,0.11503677156935721,0.012299181313671885
2023-11-01,0.32642786985874866,0.1460529912175143,0.08760826007135557,0.02510654690301277,0.06824750084115903,0.49162198530817475,0.39088000861814753,0.2908886726802654,0.20599055000852592,0.0625881097728999,0.11975620403632298,0.14013743215137697,0.013566254355420311,0.3302269103015746,0.09613005267216443,0.033123921116813754,0.09605271202371596,0.13071305171951422,0.018128851809069143,0.32125172854423184,0.33446094411492644,0.6499576834689765,0.2849411733237074,0.021637448567884944,0.23481659513258668,0.0034933505299184348,0.05055751358934639,0.010483699993784991,0.005871707440705237,0.11557857329923725,0.012330774418457674
2023-12-01,0.32604550855660475,0.1467926977346679,0.08805066561035714,0.02467987515497357,0.06798005092563647,0.49160554507717236,0.3881931458713458,0.29213357341299845,0.20532875080871207,0.06237882990807068,0.11997727904493667,0.14003299255806176,0.013716306719489209,0.33233195268330595,0.09578031137004836,0.03306642088467136,0.09549548561048005,0.13031857097855434,0.018127898907375217,0.32341341907658805,0.33515978628442183,0.6503696943039012,0.2848507602014747,0.021553906398558476,0.23576776787580236,0.003410037672318925,0.05055880988229175,0.010565982910614183,0.005890128313874881,0.11612114190001005,0.012365648487098682
2024-01-01,0.3256632889472593,0.14747073818791684,0.08849307114935873,0.024253203406934373,0.06771260101011392,0.4915908986951901,0.38550628312454405,0.2933784741457312,0.20466717149409672,0.06216955004324146,0.12019835405355038,0.13990860560169965,0.01386673523157026,0.3346670474403072,0.0954305700679323,0.03300892065252897,0.09493825919724411,0.1299240902375945,0.01809239578481746,0.3255751096089447,0.3358586284529138,0.6507801918241214,0.28476038527885167,0.021470364229232007,0.23619909752170642,0.003326724814719414,0.05055870568309289,0.01064699483953909,0.005908549187044523,0.11666446274404807,0.012399884529845012
2024-02-01,0.3252812055569032,0.14807973812287437,0.0889354766883603,0.023826531658895173,0.06744515109459137,0.4915780126949487,0.3828194203777423,0.2946233748784638,0.2040057933873149,0.06196027017841225,0.12041942906216407,0.13980304259154636,0.014008591785530836,0.3372106589495201,0.09508082876581624,0.03295142042038659,0.0943810327840082,0.1295296094966346,0.018026977132105996,0.3277368001413016,0.3365574706214829,0.6511891524910011,0.2846700262193717,0.02138682205990554,0.23602971466048175,0.003243411957119904,0.050557223729966724,0.010726877926259176,0.005926970060214166,0.11720851953425249,0.012429833232943907
2024-03-01,0.3248992584342044,0.14862830185571538,0.08937788222736189,0.023399859910855976,0.06717770117906882,0.4915668692828317,0.38013255763094056,0.2958682756111964,0.20334444405634985,0.061750990313583026,0.12064050407077778,0.139686914445593,0.014133132508820815,0.33975023395214676,0.09473108746370018,0.0328939201882442,0.09382380637077227,0.12913512875567473,0.017937653528852314,0.3298984906736585,0.3372563127899972,0.6515965784484155,0.2845796928156581,0.02130327989057907,0.2352100925963781,0.003160099099520394,0.05055438696613287,0.010805770043645347,0.0059453909333838095,0.11775329715725497,0.012452224335427222
2024-04-01,0.3245174471264063,0.1491391932556727,0.08982028776636346,0.022973188162816776,0.06691025126354626,0.4915574745384136,0.3774456948841388,0.297113176343929,0.2026831754344466,0.06154171044875381,0.12086157907939149,0.13957041245536608,0.014232190722123611,0.3422666112290233,0.09438134616158411,0.03283641995610181,0.09326657995753634,0.12874064801471488,0.01783150062736773,0.3320601812060155,0.33795515495851414,0.652002492780065,0.2844893925043981,0.021219737721252598,0.23372584611984387,0.0030767862419208833,0.05055021806190927,0.010883803050215628,0.005963811806553453,0.11829878141974443,0.012464257766597183
2024-05-01,0.3241357692814787,0.1496408597735274,0.09026269330536504,0.02254651641477758,0.06664280134802371,0.49154981751058313,0.3747588321373371,0.2983580770766615,0.20202205815401633,0.061332430583924596,0.12108265408800518,0.13946321981092474,0.014298951630650663,0.3447357468307866,0.09403160485946804,0.032778919723959424,0.09270935354430042,0.128346167273755,0.017716301523653145,0.3342218717383725,0.33865399712701194,0.6524068980970249,0.28439911886667,0.02113619555192613,0.23160124947049054,0.0029934733843213733,0.050544739063232674,0.010961101457978841,0.005982232679723096,0.11884495798704743,0.01246368326938391
2024-06-01,0.32375422365907464,0.1501569866173979,0.09070509884436662,0.02211984466673838,0.06637535143250115,0.4915438842563318,0.3720719693905353,0.2996029778093941,0.20136105906675045,0.06112315071909538,0.12130372909661888,0.1393431315839046,0.014328724980060877,0.34699307329807383,0.09368186355735199,0.03272141949181703,0.09215212713106449,0.12795168653279515,0.017600160286848233,0.3363835622707294,0.3393528392955181,0.6528097968853475,0.2843088694558867,0.021052653382599658,0.2288965799865418,0.0029101605267218634,0.050537971654311016,0.011037781462819394,0.006000653552892738,0.11939181265441587,0.012448870802917065
2024-07-01,0.3233728092569623,0.15069947468945918,0.09114750438336819,0.021693172918699183,0.0661079015169786,0.49153966962658946,0.36938510664373353,0.30084787854212663,0.20070014438003775,0.06091387085426617,0.12152480410523259,0.13923365308144864,0.014319338594387596,0.349027057481548,0.09333212225523593,0.03266391925967464,0.09159490071782858,0.12755720579183527,0.017491105743711592,0.33854525280308645,0.3400516814640235,0.6532112005195251,0.28421864732809526,0.02096911121327319,0.2257027091302333,0.0028268476691223525,0.050529937253826235,0.011113950292172272,0.006019074426062382,0.11993933169317078,0.012418860865974704
