,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36349696441581825,0.10515347411951863,0.07167714642282985,0.04799923460963755,0.08168145805719743,0.5372637300832244,0.5357791252161377,0.1830487707908074,0.2364323992498501,0.07737978004785728,0.10631697613333392,0.15778170770144842,0.01523241558366014,0.3233570392201969,0.11875459089807118,0.03972133955844903,0.12759532754697592,0.14175849506383487,0.013696502989532861,0.10788759567136534,0.3312779623822954,0.6726695370246949,0.30153490585236464,0.028576244197176956,0.311629800467247,0.007056372418044256,0.04740616355814394,0.011270178545680274,0.007399378941388573,0.11233933130772285,0.018679432566168157
2022-07-01,0.3616836589007726,0.10548035779773578,0.0719732051693672,0.047650471760986635,0.08168373441157893,0.5376197291887115,0.5359589382606256,0.18288193960826005,0.23627797402225223,0.07741365742658196,0.10647068163385048,0.1571877544031655,0.015485120306115404,0.3240133448516856,0.11849258023442655,0.039497221470604124,0.12697836545539218,0.14181181861554407,0.013559310758904843,0.10896525741050998,0.33250498040689663,0.6733675674978369,0.3016435904355739,0.02859508252808296,0.31191509868303,0.006985116626632892,0.04718013041787072,0.011477702653631303,0.007330964704163977,0.11308457588337611,0.0187407696451303
2022-08-01,0.3599660127704111,0.10581965572012651,0.07219599726987633,0.04722186539962763,0.08174091451267618,0.537241848119312,0.5355943457146436,0.1828709648081895,0.23630983550630463,0.07697406900183044,0.10655167220096814,0.15623959412640961,0.01555011268011573,0.3242406064707364,0.11819891276756536,0.03921106514973259,0.12594602964173884,0.1413447015361611,0.013370667405610506,0.11125799963106106,0.33339701981572156,0.6730582442893212,0.30158216899790025,0.028485683284812734,0.31147112248382763,0.006906281246789216,0.046987155003794814,0.011644414507726495,0.0072819333892433485,0.11365758129367541,0.018684025386975184
2022-09-01,0.3593017674369717,0.10631631390769396,0.0724627265617089,0.04686982630183355,0.0817994681152698,0.5375479524386908,0.5356981945908267,0.18322205005868963,0.23632012051956403,0.07622602281574382,0.1065528134203411,0.15534296980571763,0.015780099298369984,0.32375982013028454,0.11811312329512356,0.039194892411277674,0.12495019500545097,0.14112375194737295,0.013225758653735072,0.11362361686621215,0.3339169244600956,0.6732025410570581,0.30144256824011223,0.028386993674300986,0.311086498499748,0.006849049339395987,0.04681722313919364,0.011780256045059907,0.007313519734615586,0.11416286852789324,0.0186982681609625
2022-10-01,0.359881058213273,0.1069904786650532,0.07284672634402284,0.04650391835290211,0.08172392877576351,0.5383410933995166,0.5359211698739966,0.18425997789263981,0.2362775943552588,0.07573180897958667,0.10631485567590779,0.15407474404630045,0.016054823491697883,0.32248421350868955,0.11819029846881636,0.039418943777100396,0.1245393302983491,0.1408032761495155,0.013187908339854774,0.1160772780856526,0.33447791065076093,0.6736206663449117,0.3009618952228642,0.02844458156501455,0.3105483938475179,0.006828209734803324,0.046312329187393766,0.011890779047430305,0.00743031659897712,0.1142272282264053,0.018769271101158308
2022-11-01,0.36021814093025506,0.10773831778183857,0.07340466372004065,0.045955317998741196,0.08145923267093208,0.5377965900648539,0.5344683396664648,0.186028786101438,0.2355152659085005,0.07539118803941,0.10604021036495576,0.1520179354671362,0.016290408037966032,0.3206995272410434,0.11820214689372421,0.03959808592981683,0.1242480049425051,0.13985992102199912,0.01321843453440986,0.12054422217109956,0.3348495380302511,0.6728579988452187,0.29977923075929874,0.02857928682532819,0.30868851425694244,0.006814488433599462,0.04548113940530411,0.01197539048568552,0.007571297474235766,0.11329104132985021,0.018773845873405602
2022-12-01,0.3585377376920815,0.1086523227024964,0.0740866562744535,0.045076394770667355,0.08106262538518863,0.5345134011063908,0.5301479199481415,0.1884895404730198,0.23353204533530533,0.07483110282777453,0.10590117122790885,0.14943268127260192,0.01639254655228501,0.3190177151627111,0.11785984545411912,0.039480637445847906,0.12311082545544695,0.1384673293569168,0.013236806494584573,0.12644423144632227,0.3348671246269892,0.669984147310912,0.2979303925061973,0.02858047270340736,0.3052683975370397,0.006765453727405463,0.044724504049092936,0.011978214700349443,0.007691091337939327,0.11153238838483973,0.018648407621827137
2023-01-01,0.35443470125547816,0.10956144825923268,0.07475472849289615,0.04395897933915885,0.08058278061263573,0.5291003665607197,0.523713591560735,0.1910407033608779,0.2305487906995717,0.0737959786213007,0.10579895903859704,0.14655839513008684,0.01630530219649356,0.31728765152260585,0.11712997317249206,0.03908492093480382,0.12091997469302404,0.1370145482855018,0.01318599434624817,0.1354314606234137,0.334548951226296,0.6653454866544009,0.29547991293583276,0.028397088010160814,0.30085363205470805,0.006679056147985282,0.044176914140616114,0.01194096091157482,0.007774415799720339,0.10961975375334128,0.018442791551260693
2023-02-01,0.3488798813247418,0.11005737310774422,0.0752114012435951,0.04262847295538047,0.07983432800101392,0.522417559976934,0.5157488697389936,0.19344378039674628,0.2265171232118103,0.07206204354553204,0.10553956510175341,0.1430097471704633,0.016126159409741297,0.31362764197452114,0.11607078193876336,0.0387191659344817,0.1183096927992954,0.13552818709242942,0.013060744695927483,0.14538383879007546,0.3324523769911979,0.6591053383213296,0.29136453150230945,0.028085233766652215,0.29612951556633255,0.006554603328244983,0.04351618844288171,0.011920243448840566,0.007775955214370381,0.10765427171561469,0.01828408895431907
2023-03-01,0.34337194331464316,0.11021457788175854,0.07555587261838409,0.04108109999408294,0.0787730676189386,0.5146416244022338,0.5067442367691614,0.19592281100166464,0.22202387722657788,0.07019257489480647,0.10506490465828967,0.13881062068643088,0.015786312959279764,0.3084220040920806,0.11475524064810884,0.038394691054558325,0.11582759352802077,0.13340852679475562,0.012980290873199556,0.1514477081118791,0.32934153731626803,0.6510391877751416,0.28607860728481416,0.027734666523906264,0.29149656068612045,0.006381253864050739,0.04264967291444644,0.011933362164944459,0.007792010025357834,0.10541403107882093,0.018081954169620263
2023-04-01,0.33843122204302983,0.11052907357050738,0.0760147286394892,0.039508850760099024,0.07755011528715924,0.5065517046898016,0.4978335259396595,0.198640713394433,0.21766673563808916,0.06861120060737001,0.10454477664780198,0.13459143995195438,0.015448649020507146,0.30324826435648455,0.11325533770390886,0.03807805161867999,0.11359980868525729,0.13121564317910145,0.012994759149149096,0.15252199863298013,0.32649458424790273,0.642090559577314,0.28084333692554003,0.02743174158026921,0.2869643152991838,0.006191669797710751,0.041819125044041144,0.011980879732120113,0.007839198617631707,0.10320506527393476,0.01780389308762212
2023-05-01,0.3342050627811397,0.1111026980866566,0.07667349728786342,0.03800160501861617,0.07637283109761374,0.4982810433346102,0.48911019349090734,0.20133446929407214,0.2136067004422645,0.06739378901508682,0.10416727271135039,0.1306556502527377,0.015273482870796481,0.29898048483711503,0.11158636758027207,0.0377259664913484,0.11193009128067596,0.12908646879715163,0.013022403084237204,0.15016159320486627,0.3240504379305072,0.6333852382388655,0.27628624137166835,0.027188184990110734,0.2820340564851849,0.006007980888495179,0.04117059881666386,0.012084878135927556,0.007842422160467145,0.10120356475474591,0.017415595424719803
2023-06-01,0.3305286908786908,0.11181547796123459,0.07752092928985121,0.036877515549166115,0.07530660778781416,0.49103500617485907,0.481572604379478,0.20403148422253264,0.2102005444186408,0.06663804113444079,0.10420524529178263,0.12729752643516234,0.015238343317435218,0.29561977050617344,0.11007197171304291,0.03748274025445845,0.11103325925413075,0.12710163780201478,0.013046753780089872,0.14871589325071355,0.3219760602357654,0.6259543555562529,0.2726866774198151,0.02701837209212326,0.27695331729464384,0.005870063101294034,0.040733613802602625,0.012249820373685223,0.007777153344232904,0.09945408085356484,0.017021499926994404
2023-07-01,0.32694962401850713,0.11270014281413382,0.07837976429988168,0.03610503571463425,0.07431989651726358,0.4854430562180386,0.47546414898193323,0.2070726017364596,0.20686470158280457,0.06614982711557792,0.10465327255302907,0.12462867109804147,0.015355840304552393,0.2925723158824101,0.10891329377450551,0.03745042232347201,0.1105060377129881,0.12605398602780432,0.013163537164148675,0.14994739048156608,0.32032084849704684,0.6204926042248913,0.2695050212790975,0.02689971187191112,0.2723548079804391,0.005764265617056214,0.040403205956624944,0.012384194205198531,0.0076700210866527336,0.09807476105984411,0.016791374169333476
2023-08-01,0.32365209707534226,0.11359210836017163,0.07918630635010422,0.035543481010112135,0.0734564568672138,0.4811784379237866,0.47020795133699966,0.209769425387774,0.2036139913333082,0.06583581811225016,0.10521148021775353,0.12237549126965715,0.015380055672909038,0.28978981618348953,0.1080861650796576,0.037515368656831805,0.11020574735080912,0.12541481033354918,0.013409990845301048,0.15226610697006118,0.3196880139120006,0.6169997522958105,0.26650383810140743,0.026833870614033573,0.26861590018041376,0.005666669188452826,0.04001719569571806,0.01249995544059621,0.00758566768606166,0.09710031707788783,0.016689691913985602
2023-09-01,0.3202656552926516,0.11441706459985601,0.07986337927112298,0.03519650402713807,0.07273888795358746,0.4775915713675869,0.4654016232364558,0.21199357462715135,0.20086870438211296,0.06564362886262802,0.10583781782487614,0.12024555437748531,0.015102108722401988,0.28749525720218255,0.10753544704285581,0.0374984024026218,0.10984164910856697,0.12456029389516227,0.013700267016661011,0.1561868111894306,0.3198915377920246,0.6142202147755953,0.26367101080934546,0.02676127529908154,0.2655197222502606,0.005569256344727278,0.03958045994430509,0.012580999417823693,0.00752123919172477,0.09641869089042579,0.016610205061836684
2023-10-01,0.31624359043672834,0.11528541202851969,0.08036287798057916,0.034972294612185234,0.07218451091333258,0.4741216700408775,0.4609262204356602,0.21381854285375917,0.19836766667356265,0.06518933878234516,0.10668856435155166,0.11856364786493437,0.014617796089008636,0.28576773733005156,0.10704564893426681,0.037382938994224256,0.10887746285751536,0.12390392972311895,0.013933712449727556,0.16029647542894362,0.3197528501516835,0.6115244344254424,0.26131017329435646,0.026578577797027082,0.26304799638111054,0.005445083973362017,0.039426623244770545,0.012591281636132294,0.0074034980466188465,0.09640216305501961,0.01651860824814388
2023-11-01,0.31306745055544954,0.11618242675340906,0.0806753077361352,0.03493699996008455,0.07185472116887201,0.4721284093070206,0.4584007435709144,0.21483839046779674,0.19648040516509407,0.06487398880165186,0.10758407104276015,0.11781625524437755,0.014333647157311918,0.28496498229144673,0.10661312836502831,0.03730728135213199,0.10806952977793502,0.12371449065515522,0.014106394867524866,0.16207932183219087,0.3198009850024331,0.6103842760946564,0.2601490656520382,0.026401156985208712,0.2619639775107329,0.00531876387444328,0.03959292131114544,0.012606371701046958,0.007254388243710316,0.09762542333603749,0.016453288025709622
2023-12-01,0.3130105730009393,0.11716824369119148,0.08092354567233088,0.03516091138234105,0.07193718815836864,0.47258434193507837,0.4590193578892202,0.21543047644136198,0.1956892891186495,0.06540799532099054,0.10842115694004054,0.11812038290656252,0.014331666480978347,0.2858272518357157,0.1066401294524094,0.03732576543317962,0.10828837606378086,0.12417679013361241,0.014376630901600249,0.1601163831405561,0.3225011708680964,0.6122299180632857,0.26104009932700106,0.026380069966730126,0.2621191221987347,0.005237971702141869,0.039865459547145855,0.012640459587070305,0.00724086162602222,0.09984762399550119,0.016377259765738297
2024-01-01,0.31567668801938653,0.11847573276407625,0.0812056584131558,0.03562931037258729,0.07235577605961421,0.4751222895715525,0.4619045845745772,0.21603206637363986,0.1957045764910893,0.06679301180111923,0.10920884714262784,0.11909395290267934,0.014218866368270286,0.2883092605107593,0.10725487857016122,0.03738294368227335,0.10933127124250307,0.12524138558521125,0.014827636679764476,0.15646463539005104,0.32790226532393235,0.6166703490781758,0.2631668738030879,0.026471200488638214,0.26277179851602966,0.005222128508565944,0.04017468684173801,0.01264056823442297,0.007412104842466296,0.10205538962448023,0.016340543121477924
2024-02-01,0.31985855851520506,0.12015217684629882,0.08162855985367864,0.03653396387524473,0.07303140748906742,0.4798238749457927,0.4670236723575364,0.21633388176540352,0.1966059519100723,0.06879937946943022,0.11011421216658294,0.12072648115277024,0.01409827695184293,0.29234591864630805,0.10839514533959045,0.03751061164122635,0.1106084372842559,0.1267959017494157,0.015330049833196106,0.15400764188082577,0.334839664726776,0.622613607018974,0.26626004212962046,0.026582868311298385,0.26401214265960027,0.005302925330115939,0.040739806229530565,0.012635438050521594,0.0076821503533210005,0.104182774929689,0.016364583135361547
2024-03-01,0.32481178337789113,0.1216437392767659,0.08212137900633185,0.03773258825274717,0.073925951704371,0.4857329026044045,0.47320099402652926,0.21545905499698753,0.19791540008469793,0.07091839627584423,0.1113038565648668,0.1229049177816615,0.01406025960338983,0.29719583826974283,0.10966358816550274,0.037768380958017156,0.11209437367255201,0.1287882138046707,0.015631970923792433,0.15255550203816956,0.3410741164652674,0.6293745237206642,0.26972650355441236,0.026620957717004463,0.2658215314309918,0.005472165691312797,0.041726282548405505,0.012671259378288158,0.00790934100748258,0.10653767381068732,0.016429978381635818
2024-04-01,0.329755442290811,0.12242847825735487,0.08251313022749777,0.03885456431026582,0.07473404382836861,0.4908981041339838,0.47826888851596316,0.21315919845031084,0.19874725422879763,0.0731027588373188,0.11273389401339944,0.12498674907709606,0.014085357226699166,0.30149482112682924,0.11063629894797147,0.03813409930954992,0.11409965388723116,0.13025798232046545,0.015633046916990738,0.1512017201856617,0.34461234774627164,0.6353247552295167,0.2729018764841696,0.026656686395048472,0.2677074277146614,0.005663653802812299,0.04271102934059563,0.012769148731396037,0.008022789661978679,0.10885304639796789,0.016446479812675066
2024-05-01,0.3342587736968169,0.12278133428277929,0.08273104491551359,0.03988124322523562,0.07535539679387201,0.49529589834792487,0.4823054773353326,0.21024257072130811,0.1992261987932678,0.07539296178121077,0.11425935495375425,0.12666473390105235,0.014021198503286786,0.3047554406676542,0.11153388782081261,0.038565202059653164,0.11635136733834639,0.1310680697741871,0.015488782009802709,0.1509465349546329,0.3456664994435825,0.6403069250023843,0.2755389763581366,0.026749907862357106,0.2695693892191415,0.005832956508326095,0.04336812897921314,0.012865669077145784,0.008110456133280462,0.11099664837972387,0.01645087205250452
2024-06-01,0.33884961761488125,0.12310502720898545,0.08274813966599172,0.040758240408878224,0.07618566876002578,0.49973722530091075,0.4861180407394343,0.20752085780986912,0.2000062416212456,0.0767993969117472,0.11551156381919023,0.12786500137540038,0.013797618183930951,0.3073707841951412,0.11267226362814665,0.03911790356250311,0.11799150399201035,0.13154808378913538,0.015424961787136857,0.15006965326793975,0.34606657586821254,0.6467222505418053,0.2775325367186571,0.026847676153771375,0.2717755332813433,0.005946894671141473,0.044104908004857835,0.012897551346959642,0.008297613913355447,0.1134191524528989,0.016556741802609434
2024-07-01,0.3443619821867788,0.12328192739154252,0.08277073146497972,0.041407454135294806,0.07758805055535895,0.5040027716559836,0.48985272528192003,0.20530118707799622,0.20137005748228512,0.0768448946816262,0.11650416464562421,0.12890011347811237,0.013716745238218198,0.31017768596182316,0.11395315211716481,0.03988940463355672,0.11854616833332683,0.13191918077741033,0.01545297559609677,0.1441355840530164,0.3486077149163567,0.655322958925804,0.279675239268546,0.026901203431870198,0.2743706801410046,0.006031075255694903,0.04548807988114404,0.012865553114460481,0.00865532153258335,0.11692634028551577,0.016682361788318126
