,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3629253441447208,0.07601763531632508,0.06664990664853618,0.04701201832204456,0.08034311917405022,0.5186778330244604,0.5444845116673014,0.15967288189910522,0.2458165144391617,0.08004678269911719,0.09795656656690319,0.16535668116447136,0.01758490653644313,0.3286626866595865,0.11196117523101978,0.03907764659160817,0.11025077141927135,0.145721721537298,0.006251061115509543,0.26346295668269654,0.30602131175717523,0.6860961583181194,0.30992692717286546,0.02638053865574609,0.2909032993736676,0.0068805682742807284,0.050332316946662625,0.009630015796554701,0.004357705141739994,0.07767603604760472,0.017425820007721724
2023-01-01,0.35994989422611845,0.07707801873812486,0.067329586766785,0.0457229760953976,0.07971925360511968,0.5141156631785766,0.5391727923752129,0.1626707842633426,0.2436042895162336,0.07880066651935118,0.09786487682461108,0.1618324196943746,0.017717913033929535,0.3264257249128018,0.11110467537632902,0.038941064337787226,0.10839427076027541,0.14431560052318743,0.006194282048343849,0.267677454963163,0.3052388642342986,0.6816544756036707,0.3067848039856442,0.026180076894222103,0.28711461813840644,0.006810228992449283,0.04945268939108084,0.009733996694384982,0.004372393506185577,0.07658604416652803,0.017249761694200075
2023-02-01,0.35541890082286265,0.07785096335176805,0.06781588389835035,0.04413089310517215,0.07895639173051314,0.5076420055274403,0.5314590106946752,0.1625483659831192,0.24012095576892697,0.0772807984379612,0.0975859062138805,0.1578918779283423,0.017696457681327535,0.3225939754986192,0.1098045412630549,0.038593936932016154,0.10641912630236207,0.14251160192827367,0.00606824956034493,0.27334442741395903,0.3037283534730311,0.6750372607259512,0.30199981181948027,0.025888384380353173,0.2826652110579295,0.006638634950142071,0.0484511722097375,0.009798780295686744,0.004396441274844525,0.07523613376379971,0.01699558395326413
2023-03-01,0.35015779128752444,0.07826638100407239,0.06821611612688734,0.04249818996016731,0.07794518018191579,0.4995519284395302,0.5219521537219818,0.16257095513456166,0.23545107742846397,0.07572070381519183,0.09693040861895201,0.1538044471401946,0.017554033905572503,0.31752314927567216,0.10835725730179707,0.0382219258066288,0.10430651178788905,0.14022972659875196,0.005907863573420848,0.280261775294734,0.301960015022091,0.6665818010052896,0.29652967181411904,0.02554784759298624,0.2776365122355231,0.00643895954241955,0.04742088754420966,0.009839154612092482,0.004412386877666097,0.07301721928874426,0.016743740579359366
2023-04-01,0.3445767006932929,0.07856369625958992,0.06862588900587245,0.04098370233372106,0.07669085622686139,0.49122873998696154,0.5122413515642181,0.16526209038782627,0.23030876915497425,0.07431920099125126,0.09658424402521884,0.14983036418871923,0.01735041101982473,0.31221146854297877,0.10683616029857727,0.03792790906337364,0.10241074905556832,0.13793996566090175,0.005828277071487637,0.28706783435672617,0.29995107853589703,0.657426797447677,0.29149403541540203,0.025242250569067735,0.2724547049750754,0.006265898351815446,0.04651987037864296,0.009890217559773725,0.004439775428255052,0.0704160569793687,0.016532474388058497
2023-05-01,0.3389788226087509,0.07871787987740561,0.06902666178387075,0.03967916817589012,0.0753447260466013,0.48321497164295985,0.5031935517931482,0.16976442098437916,0.22525962894632726,0.073019907008457,0.09626327718231067,0.14596707703356054,0.01715756576481818,0.307632047012692,0.10538371920436965,0.037721216786287655,0.10071256589145013,0.13563476010872927,0.00582642838758228,0.2931664010623931,0.29729698851142145,0.6489787507621301,0.28715060827564287,0.02500619245339374,0.26716294083989334,0.006137756915479354,0.04579151323409201,0.00995435069443352,0.004373070307494864,0.06828955704569714,0.0163302369731658
2023-06-01,0.33429144263476207,0.07929169927322714,0.06960302926673108,0.03862544803263718,0.07406918398280547,0.4763773264022753,0.4955562782059582,0.17445610975539033,0.2210309380365936,0.07201247448893756,0.09591030406275258,0.14257184414955718,0.016990174742993323,0.30417490757769483,0.10428459392368403,0.03763077411613012,0.09925916172653172,0.13361428300805148,0.0058980773309229816,0.29888307758368954,0.2950448389448797,0.6423811392082122,0.2835485491717565,0.02485221292046322,0.26222617035750506,0.006058893080898287,0.04537720014308604,0.010025942797260488,0.004253104335627679,0.06664682986896707,0.016126943817605894
2023-07-01,0.3301669893417273,0.08054128722105265,0.07041179292313154,0.03772101908697942,0.07310806687324772,0.47084674141403904,0.48925663753666115,0.17734454139003214,0.21711321060687627,0.07132578653071463,0.09599915099012446,0.13989753363828586,0.016780795253759813,0.3014321983839724,0.1036170744665604,0.0375831127752944,0.09829579251691307,0.13234633310495245,0.006118741788991543,0.3044792518268377,0.29396406095988326,0.6369400861599053,0.28010836265758593,0.024760807642176433,0.2580863450984303,0.005965941044764872,0.04524300971758083,0.010108417457922892,0.004193045861727449,0.06536707794590987,0.015911589204873317
2023-08-01,0.32656904030788503,0.08181788175289041,0.0712691891950057,0.03716094066831809,0.07242871755208538,0.46621427805292387,0.4844931416806344,0.1790768808674306,0.2135591731321815,0.07086778262328484,0.09650448835833741,0.13774585820510066,0.016574410531209435,0.2987720019668311,0.10314925307577386,0.03758574431397278,0.09773142780848297,0.1315371355991048,0.006447679270700142,0.30814590183521035,0.29358526769240856,0.6327493612051436,0.27703886710537895,0.024701058648775035,0.2546683599826119,0.005830259247623524,0.045132961850779606,0.010170083432970437,0.004171418393282829,0.06448792148984481,0.015717022508664004
2023-09-01,0.32381404887362586,0.08300787855550139,0.07206442163394756,0.03687841495056506,0.0718231947911098,0.46216786955347655,0.4804309609218948,0.18162867814021394,0.2106748378006805,0.07056846089197696,0.09711965127150304,0.13590723067420823,0.016404198394104154,0.29669988604377945,0.10259448710406296,0.03753533268899968,0.09721931892623184,0.130954901254922,0.0067436230606742024,0.31030688836587045,0.29383543617021746,0.6294556201514723,0.27440343120084487,0.02457656424246109,0.251510167057234,0.005684377890083554,0.04500840230352481,0.01021523983998209,0.004115928979260972,0.06381701503231514,0.015535828758693084
2023-10-01,0.3212243848271556,0.08383721583698679,0.0726280575542872,0.03663221769401391,0.07126764580552869,0.45861099767244473,0.476495895280293,0.18443982908466688,0.20790257069525864,0.07031705085134268,0.09754299567768347,0.13445672456029617,0.016182480512555185,0.29520801556531284,0.10164149565410899,0.03727169083937161,0.09672910609669866,0.13073218243483176,0.007026329801261384,0.31277455748436905,0.2941495895468087,0.6263347981251306,0.2721807747640423,0.024360827617312748,0.24882016999208184,0.005528175042583042,0.04490118067356559,0.010282584084936031,0.004005368211032363,0.063631679247984,0.015375061619057363
2023-11-01,0.3191461093293092,0.08436988712036163,0.07289722008927485,0.036585788414114084,0.07084795684635826,0.4566001097019196,0.4740659977481452,0.18563006823007056,0.2057370811970482,0.07048911532089243,0.0983815385559654,0.13385994184964675,0.015936678404163962,0.2943136195533792,0.10054581209071492,0.03695394384156824,0.09664342976927158,0.13088385535619437,0.007338862754569205,0.3147289231628592,0.29439160071065457,0.6249448595476663,0.27124084988052677,0.024187656148551204,0.24745891774224543,0.005375900305696549,0.044971654678950805,0.010358744661388886,0.003964959317310099,0.06443712235442817,0.015271638604087874
2023-12-01,0.3189747354001353,0.08517739794533835,0.07328099715244729,0.036829186136067935,0.07076686724779069,0.4572749532515391,0.47417343628280917,0.1850522955083136,0.20430765879341986,0.07140597931983833,0.09956178987459521,0.13401708461448167,0.01568399366951473,0.294970984060004,0.09999950126175006,0.036843247466488184,0.097143222382373,0.1315593609335627,0.007717543836425407,0.31457554157513656,0.2960411972030839,0.6270299722683684,0.2722412360324422,0.024131903740421345,0.2477322283726886,0.005317126822703696,0.0453260986509739,0.010401149096471067,0.004025084838572575,0.0660991063856744,0.015249817399053725
2024-01-01,0.3206755249905954,0.08632699932248059,0.0739199679945194,0.0373488793123449,0.07116354570558706,0.4600601130197152,0.4763647261744965,0.1835834612656372,0.20387486789669984,0.07275000536576151,0.10104023375254403,0.13465615052721125,0.015434673632972934,0.29675078697928053,0.10024657675781835,0.036997411456710455,0.09813481108438933,0.13271861514094263,0.007980312342729464,0.31296484556181947,0.2994945693410281,0.6317359791882383,0.27429713439458264,0.024132799317366633,0.2488178837581427,0.00533799687707793,0.04579452712166082,0.010427634044625347,0.00408345367649208,0.06801256504281224,0.015233783093873425
2024-02-01,0.3241805968065832,0.08736163678455013,0.07462590335364097,0.03818349085107442,0.07195136750822034,0.46488478568880875,0.4806074657221812,0.1832503982333846,0.2048694999899027,0.07438526187521444,0.10258757878560948,0.1360134394603612,0.015251561291556678,0.30038682270193107,0.10121474189793893,0.03727475332280398,0.09960285048894431,0.13432331234945855,0.008123420409652513,0.3093399451931228,0.30421414264797425,0.6379691059694322,0.27741939193704146,0.024154527827710014,0.25038597049603617,0.005429222353382111,0.04649480927673697,0.010468474000547463,0.004116999838221112,0.07040115121931222,0.015244278975278469
2024-03-01,0.32870291155378906,0.08837458218862675,0.07507739948373358,0.039271406290102215,0.07304967211013214,0.47078454696802063,0.48633950890407446,0.18355072412036094,0.20707125538311508,0.07612622150497714,0.10417736752533263,0.1380541246664119,0.015158195346294888,0.30525932281810486,0.10268484102527434,0.03755967758376818,0.10146782847235841,0.13587349142059638,0.00827507007822609,0.3043729961997415,0.3089513562896639,0.6450810975214327,0.28095900947819474,0.02421935242368434,0.25223341399455407,0.005559561517296238,0.04733504853985456,0.010505336344493008,0.004244019277990684,0.07373113170895479,0.015247710285630019
2024-04-01,0.33352967788651167,0.08956840031217314,0.07515265005608862,0.04041172385383564,0.0739207852115128,0.4759795738467525,0.4921245305929741,0.18254104894348963,0.20923191659347584,0.07798746244736372,0.10549553191131311,0.14006133302791937,0.015177583014562013,0.30902459551066347,0.10424776356312704,0.038004971448126215,0.10309330934820883,0.13667402747078825,0.008427705170965924,0.2989730067445079,0.31278212621536966,0.6519067239516725,0.28419614087623907,0.024367973258492832,0.25393257314632484,0.005730551086726361,0.04798948953268939,0.010506268468419218,0.004469034662432037,0.07706838774521474,0.015254567580244825
2024-05-01,0.3386191304536436,0.09090042790960615,0.0750163355496547,0.04143644336243647,0.07447924637381147,0.480301175775954,0.49701946471257213,0.17980060862237196,0.2107574117191689,0.08017237328985512,0.1064964849439104,0.141858233001021,0.01521724644282011,0.3120295741311569,0.10578628825869972,0.03859757299810916,0.10428607651673168,0.13715352662674435,0.00858439515911729,0.2937962894941918,0.3160193455226587,0.6577118349228408,0.2868495688518799,0.024533891522682445,0.25544723997697993,0.005927844556943955,0.04854700202963284,0.010482510846223167,0.004769831991402533,0.07920331749944318,0.015278297446182811
2024-06-01,0.34397979794770056,0.09174358289477026,0.07483272981518593,0.04233508885070754,0.07532139193651341,0.4842890264183658,0.50121728191487,0.17625425774368986,0.21206166645182448,0.08217381160823065,0.10707659250073057,0.143453769688821,0.015246058096371203,0.31591152781769033,0.10722411698450796,0.03919171359474412,0.10549074769684853,0.13793876843822742,0.008594091253039827,0.28990978939555173,0.3188609882191432,0.6628931711965707,0.28892046189732445,0.024678193596102717,0.25709334777756654,0.006073741314371858,0.049117112037054315,0.010463716088867096,0.005036681019740897,0.08065884028316754,0.015316096703065375
2024-07-01,0.349789310025711,0.09201565682646888,0.07485831758494528,0.04312215410818378,0.07659024618787348,0.48845679996925706,0.50564516241467,0.1746409830302501,0.2135751320819729,0.08361541010513765,0.10719814185062135,0.14491874062277138,0.015384329407200172,0.3218579830430825,0.10852659118857019,0.03975388048432806,0.10699405134523626,0.13907063729018848,0.00854882368711306,0.2880211991111473,0.3220817081455092,0.6676827816604496,0.2912465471655423,0.02488161968700621,0.25901887228367915,0.006211481562399772,0.04972877509939458,0.010463557467801681,0.005360129386999855,0.08307187653177382,0.015422012685835925
