,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392820542928502,0.12713033608247296,0.07423043715988953,0.04389874323793541,0.08023422566178201,0.4954542409271111,0.5025508409887396,0.241658692605129,0.2261167919785832,0.07778379405053294,0.11891448286381462,0.14326559065950392,0.013812436963613008,0.3255794573091003,0.11228247219876948,0.03663892071044198,0.12200020777763955,0.14748252270309803,0.015106927395088753,0.227602839942273,0.3234379705295927,0.6370561288858105,0.2888135504803988,0.025133759724397475,0.2638801630082532,0.007149842186106004,0.04963745844150377,0.007475749022560995,0.005063739630802764,0.10028893191002819,0.013948754822743362
2022-07-01,0.33933392952149777,0.12710441980330847,0.07422946892921159,0.043915200171288936,0.08023836461878234,0.49550058268449987,0.5026266200373043,0.24155096655088454,0.2261143819240674,0.0777557199680239,0.11887494701992399,0.14338185782292792,0.013817549939951048,0.3253191968704076,0.11227257356129342,0.036612971825526176,0.12202220574773545,0.14747576469587842,0.015106927395088753,0.22741228499570654,0.3233016651070715,0.6368117137499897,0.2888326005506172,0.02514176655348901,0.2639169283122043,0.007156907503619737,0.04961990968641572,0.007447794913725934,0.005063739630802764,0.10024572609166058,0.013949125527541496
2022-08-01,0.33938433298789067,0.12707855947000937,0.07422850083671281,0.043931223656518914,0.08024238948060912,0.49554540692586574,0.5027012766761773,0.24144423710653867,0.22611197985665804,0.07772778520603825,0.11883567018868521,0.14349614724463453,0.013822626224570887,0.32506883481783816,0.1122630443971779,0.03658777870201256,0.1220436302681554,0.1474691566023819,0.015106927395088753,0.22722504250481437,0.3231663249446199,0.6365767861466328,0.28885105713902576,0.025149503257228787,0.26395355465901915,0.007163719541092837,0.04960275622228351,0.007421522799349847,0.005063739630802764,0.10020272759156702,0.013949496086368723
2022-09-01,0.3394333064476837,0.12705275496180443,0.07422753288237346,0.04394682510992459,0.08024630339242879,0.4955887633440777,0.5027748275300529,0.24133849505211868,0.22610958574988518,0.07769998907318357,0.118796650673219,0.14360849256664426,0.013827666080779472,0.3248279946898432,0.11225387091557902,0.03656331932834655,0.12206449628775735,0.1474626950970535,0.015106927395088753,0.22704105488850093,0.3230319432066552,0.6363509777954697,0.2888689387348298,0.025156978948800663,0.26399004257389624,0.0071702873781992,0.04958598914506017,0.007396831474083039,0.005063739630802764,0.10015993541495405,0.013949866499282525
2022-10-01,0.33948089047187363,0.12702700615818321,0.07422656506617382,0.04396201564711898,0.0802501094127076,0.4956307000047526,0.5028472889773868,0.2412337312529488,0.22610719957736664,0.07767233088149852,0.11875788678776292,0.14371892685871612,0.013832669769994208,0.32459631434269254,0.11224503984040551,0.03653957233406018,0.12208481836570802,0.1474563769281095,0.015106927395088753,0.22686026556661457,0.32289851310600143,0.636133934711871,0.28888626325122585,0.025164202433938205,0.2640263925800492,0.007176619769121308,0.04956959975126503,0.00737362582208625,0.005063739630802764,0.10011734857180156,0.013950236766340354
2022-11-01,0.3395271244804096,0.12700131293889533,0.0742255973880942,0.04397680609094838,0.08025381051560164,0.49567126339954154,0.5029186771540437,0.24112993665886123,0.22610482131280774,0.07764480994643586,0.11871937685759855,0.1438274826280819,0.013837637551756514,0.3243734454059306,0.11223653839110519,0.03651651697110048,0.1221046106816413,0.14745019891590086,0.015106927395088753,0.22668261894254804,0.3227660279035467,0.6359253166519305,0.2889030480433465,0.025171182221297085,0.2640626051987139,0.007182725154218563,0.04955357953346593,0.007351816450625741,0.005063739630802764,0.10007496607683998,0.013950606887599644
2022-12-01,0.3395720467748498,0.1269756751839501,0.07422462984811486,0.04399120697920346,0.08025740959328087,0.49571049849767096,0.5029890079568897,0.24102710230341437,0.22610245093000084,0.07761742558684546,0.11868111921897907,0.14393419182901498,0.013842569683745294,0.3241590527585426,0.11222835426416869,0.036494133095701604,0.12212388704555226,0.14744415795131313,0.015106927395088753,0.22650806038614135,0.3226344809079027,0.6357247965790872,0.28891930992564635,0.025177926532477576,0.2640986809491565,0.007188611671277334,0.049537920175863184,0.007331319345714909,0.005063739630802764,0.10003278694952743,0.013950976863117807
2023-01-01,0.33961569457009116,0.12695009277361577,0.07422366244621609,0.044005228572127054,0.08026090945818926,0.49574844879579655,0.5030582970473334,0.24092521930311808,0.22610008840282525,0.07759017712495751,0.11864311221905748,0.14403908587223627,0.013847466421790295,0.3239528140250438,0.11222047561532345,0.03647240115078503,0.12214266090743277,0.1474382509942017,0.015106927395088753,0.2263365362168817,0.32250386547506693,0.6355320601514522,0.28893506518874595,0.025184443311708875,0.26413462034868035,0.007194287166357697,0.04952261354997295,0.00731205554847589,0.005063739630802764,0.09999081021402705,0.013951346692952228
2023-02-01,0.33965810402519975,0.12692456558841908,0.07422269518237821,0.04401888085972436,0.08026431284524246,0.49578515636622417,0.503126559854812,0.2408242788566665,0.22609773370524677,0.07756306388636566,0.11860535421581508,0.14414219563416028,0.013852328019885377,0.3237544190907331,0.11221289104239242,0.036451302148872204,0.12216094536665635,0.14743247507186188,0.015106927395088753,0.22616799368739568,0.322374175008087,0.6353468052290359,0.2889503296157515,0.025190740235206767,0.26417042391263357,0.00719975920425135,0.049507651710407934,0.007293950850974445,0.005063739630802764,0.09994903489918443,0.013951716377160275
2023-03-01,0.33969931027336553,0.1268990935091447,0.07422172805658149,0.04403217356888053,0.08026762241396501,0.49582066190355195,0.5031938115802284,0.24072427224417745,0.22609538681131752,0.0775360852000104,0.11856784357799063,0.14424355146598378,0.013857154730201696,0.32356356963538413,0.11220558956879258,0.036430817655494996,0.12217875318111812,0.14742682727753292,0.015106927395088753,0.22600238096722827,0.3222454029567276,0.6351687414001033,0.28896511849806555,0.025196824720215533,0.2642060921544167,0.007205035078564619,0.04949302689075306,0.0072769355103564,0.005063739630802764,0.09990746003850513,0.01395208591579929
2023-04-01,0.3397393474510079,0.12687367641683464,0.07422076106880625,0.04404511617029081,0.0802708407505685,0.495855004769785,0.5032600671993354,0.24062519082643943,0.22609304769517563,0.0775092403981624,0.11853057868500984,0.14434318320261996,0.013861946803100775,0.3233799786846697,0.11219856062764928,0.036410929773089254,0.12219609677613653,0.147421304768935,0.015106927395088753,0.22583964712690385,0.3221175428171393,0.6349975895259151,0.28897944665070563,0.025202703933744856,0.2642416255854896,0.0072101218214400105,0.04947873149953407,0.007260943980184467,0.005063739630802764,0.09986608467013233,0.013952455308926592
2023-05-01,0.3397782487260554,0.12684831419278772,0.07421979421903278,0.04405771788520818,0.08027397036997266,0.49588822303797264,0.5033253414660709,0.24052702604416518,0.22609071633104488,0.07748252881640602,0.11849355792691531,0.14444112017148064,0.013866704487147495,0.3232033701786482,0.11219179404650366,0.036391621125357466,0.12221298825312314,0.14741590476683905,0.015106927395088753,0.22567974212226438,0.3219905881315305,0.6348330813031405,0.2889933284271454,0.025208384801011945,0.2642770247153791,0.0072150262129292595,0.049464758116276944,0.007245914657940477,0.005063739630802764,0.09982490783682457,0.013952824556599481
2023-06-01,0.33981604632542245,0.12682300671855895,0.0742188275072414,0.0440699876920132,0.08027701371777048,0.4959203535344169,0.5033896489158433,0.24042976941725222,0.22608839269323452,0.07745594979362284,0.11845677970429704,0.14453739120110887,0.013871428029122985,0.32303347855666037,0.11218528003259078,0.03637287484208688,0.12222943939802629,0.14741062455366796,0.015106927395088753,0.22552261677907956,0.321864532487841,0.6346749588432563,0.2890067777336935,0.025213874013598845,0.26431229005168644,0.007219754790030373,0.04945109948765606,0.007231789647720372,0.005063739630802764,0.09978392858593362,0.013953193658875228
2023-07-01,0.33985277156170773,0.1267977538759591,0.0742178609334124,0.04408193433261091,0.0802799731721393,0.4959514318794986,0.503453003868768,0.24033341254405038,0.22608607675613893,0.07742950267197532,0.11842024242822329,0.14463202462966498,0.013876117674037429,0.32287004835801447,0.11217900915866728,0.03635467454440975,0.12224546168955464,0.1474054614721289,0.015106927395088753,0.22536822277792487,0.32173936951941834,0.6345229742682719,0.28901980804342425,0.025219178037334585,0.2643474221000941,0.0072243138554006995,0.049437748523729105,0.007218514537207795,0.005063739630802764,0.09974314596938239,0.013953562615811089
2023-08-01,0.3398884548591338,0.12677255554705402,0.0742168944975261,0.04409356631865916,0.0802828510456993,0.4959814925271669,0.5035154204328567,0.24023794710063595,0.22608376849423736,0.0774031867968905,0.11838394452017197,0.14472504831326816,0.013880773665142761,0.3227128338378578,0.1121729723493681,0.036337004330492965,0.12226106630718649,0.1474004129238762,0.015106927395088753,0.22521651263932227,0.3216150929046959,0.6343768893221476,0.2890324324096749,0.025224303119911348,0.2643824213643733,0.007228709485757669,0.04942469829425685,0.007206038188067157,0.005063739630802764,0.09970255904364304,0.013953931427464292
2023-09-01,0.33992312577875183,0.12674741161416417,0.07421592819956281,0.04410489193763298,0.08028564958732054,0.4960105688031354,0.5035769125071585,0.2401433648400927,0.2260814678820936,0.07737700151704381,0.1183478844119624,0.14481648963419597,0.013885396243945303,0.3225615985976583,0.11216716086807231,0.03631984876164437,0.12227626413897012,0.1473954763682036,0.015106927395088753,0.22506743970913917,0.32149169636687414,0.6342364749972973,0.28904466347912167,0.02522925529824374,0.2644172883463914,0.007232947539978356,0.04941194202510579,0.007194312538948708,0.005063739630802764,0.09966216686971519,0.013954300093892046
2023-10-01,0.33995681304293046,0.12672232195986408,0.07421496203950284,0.04411591925872913,0.08028837098388038,0.49603869294182734,0.5036374937848553,0.2400496575917993,0.22607917489435578,0.07735094618434293,0.11831206054568759,0.14490637550894478,0.01388998565021827,0.32241611522973895,0.11216156630425926,0.036303192848823794,0.12229106578912091,0.14739064932076562,0.015106927395088753,0.22492095814424137,0.32136917367360296,0.6341015111755877,0.28905651350444905,0.025234040405579777,0.26445202354611874,0.007237033666908709,0.04939947309473178,0.007183292420346773,0.005063739630802764,0.09962196851310409,0.013954668615151536
2023-11-01,0.3399895445591506,0.1266972864669817,0.07421399601732653,0.044126656138615244,0.08029101736197235,0.49606589612211166,0.503697177756311,0.23995681726072363,0.22607688950575605,0.0773250201539118,0.11827647137364693,0.14499473239615265,0.013894542122014226,0.32227616497533235,0.11215618056133675,0.03628702203954693,0.12230548158542039,0.1473859293523273,0.015106927395088753,0.22477702289839518,0.32124751863666756,0.6339717862832741,0.289067994356624,0.025238664078371924,0.26448662746163615,0.007240973312892815,0.04938728503074294,0.007172935380597934,0.005063739630802764,0.09958196304379908,0.013955036991299921
2023-12-01,0.34002134744312434,0.12667230501859797,0.0742130301330142,0.044137110227027425,0.08029359078956794,0.4960922085018678,0.5037559777120754,0.23986483582672347,0.22607461169111023,0.07729922278407457,0.1182411153582793,0.14508158630438772,0.013899065895677416,0.3221415373956401,0.11215099584492333,0.03627132220517066,0.12231952158642236,0.1473813140875418,0.015106927395088753,0.22463558970841493,0.3211267251116754,0.6338470969593311,0.2890791175367878,0.025243131762916402,0.26452110058914174,0.007244771729032263,0.049375371506539964,0.007163201522348878,0.005063739630802764,0.09954214953625208,0.013955405222394343
2024-01-01,0.34005224804125883,0.1266473774980462,0.07421206438654615,0.04414728897222053,0.0802960932776326,0.4961176592514198,0.5038139067458439,0.23977370534385353,0.22607234142531768,0.07727355343633982,0.11820599097209669,0.1451669627998041,0.01390355720585604,0.32201203005540235,0.11214600465156813,0.03625607962854866,0.12233319558847124,0.14737680120375476,0.015106927395088753,0.22449661508055088,0.3210067869977461,0.6337272477366561,0.28908989418777775,0.025247448721768432,0.2645554434229584,0.007248433978185263,0.049363726338032085,0.007154053348863944,0.005063739630802764,0.0995025270693561,0.013955773308491919
2024-02-01,0.34008227195248186,0.12662250378891154,0.07421109877790273,0.04415719962627484,0.08029852678169717,0.4961422765858746,0.5038709777573732,0.23968341793967923,0.22607007868336093,0.07724801147538471,0.11817109669761813,0.14525088701366737,0.013908016285514408,0.32188744821850235,0.1121411997578917,0.036241280992046564,0.12234651313253742,0.1473723884298357,0.015106927395088753,0.2243600562771141,0.32088769823720326,0.6336120507356493,0.2891003351052896,0.025251620039941094,0.26458965645554045,0.007251964941714869,0.049352343480427024,0.0071454556195803326,0.005063739630802764,0.09946309472642399,0.013956141249649745
2024-03-01,0.3401114440494494,0.12659768377503053,0.07421013330706426,0.04416684925026293,0.08030089320338606,0.49616608779640187,0.5039272034553539,0.23959396581459644,0.2260678234403054,0.0772225962690392,0.11813643102730426,0.1453333836497523,0.013912443365945038,0.32176760455514797,0.11213657421013212,0.03622691336590618,0.12235948351087439,0.14736807354503478,0.015106927395088753,0.22422587130333366,0.3207694528152684,0.6335013253696872,0.28911045074869224,0.025255650630895056,0.2646237401774812,0.007255369325995274,0.04934121702509326,0.007137375214354523,0.005063739630802764,0.09942385159516726,0.013956509045924893
2024-04-01,0.34013978849915005,0.12657291734049034,0.07420916797401109,0.04417624471928055,0.08030319439190307,0.49618911928048937,0.5039825963602402,0.23950534124115785,0.22606557567129917,0.07719730718827053,0.11810199246349201,0.14541447699161444,0.01391683867678065,0.32165231886018963,0.11213212131408133,0.03621296419694857,0.1223721157735024,0.14736385437786545,0.015106927395088753,0.2240940188944423,0.32065204475975756,0.6333948980620291,0.28912025125150564,0.025259545242326188,0.2646576950775196,0.007258651668684882,0.049330341196492954,0.007129781005876972,0.005063739630802764,0.09938479676767488,0.013956876697374412
2024-05-01,0.3401673287829264,0.1265482043696285,0.07420820277872353,0.044185392727344903,0.08030543214547667,0.4962113965712078,0.5040371688070386,0.23941753656340534,0.22606333535157264,0.07717214360716752,0.11806777951833013,0.14549419090973834,0.013921202446006066,0.3215414177821517,0.11212783462539717,0.036199421297606206,0.12238441873452308,0.14735972880501144,0.015106927395088753,0.22396445850298674,0.32053546814077905,0.6332926019737125,0.2891297464315522,0.025263308461757967,0.2646915216425473,0.007261816344774486,0.049319710349184,0.0071226437397635955,0.005063739630802764,0.09934592934039237,0.013957244204055329
2024-06-01,0.340194087715927,0.1265235447470321,0.07420723772118193,0.044194299792163966,0.08030760821276496,0.496232944365517,0.5040909329480538,0.2393305441962086,0.2260611024564383,0.07714710490292517,0.11803379071371467,0.14557254886856394,0.013925534899970055,0.32143473456256894,0.11212370794027689,0.036186272835274536,0.12239640097826938,0.1473556947502583,0.015106927395088753,0.22383715028635828,0.32041971707043443,0.6331942767420107,0.28913894580079214,0.02526694472194519,0.26472522035761586,0.007264867572418637,0.04930931896488955,0.0071159359218621356,0.005063739630802764,0.09930724841410084,0.013957611566024649
2024-07-01,0.34022008746600757,0.12649893835753745,0.07420627280136664,0.04420297225978019,0.08030972429422233,0.49625378655164554,0.5041439007555959,0.23924435662460997,0.22605887696129054,0.07712219045582923,0.11800002458122533,0.14564957393339353,0.013929836263397055,0.32133210878523755,0.11211973528647888,0.03617350732197364,0.12240807086529534,0.1473517501834485,0.015106927395088753,0.22371205509454056,0.3203047857025211,0.633099768229043,0.289147858574852,0.025270458306095377,0.26475879170594346,0.007267809418557967,0.0492991616496336,0.0071096317123392734,0.005063739630802764,0.09926875309389618,0.013957978783339356
