,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.1490674501845861,0.23164217969507747,0.16837989813920493,0.05887514591812002,0.11208690958979936,0.4031299862990731,0.4666967006600085,0.33982447883084305,0.22525081969845628,0.07268322762738022,0.20723738159920635,0.10713557314648042,0.014959276250245426,0.5444294897097993,0.07740714145661295,0.03277464053642555,0.04035407043948614,0.0567112701104941,0.08104654321151358,0.3085540108604956,0.28878823362855904,0.7400601935248705,0.3734866823302227,0.0247248059478282,0.2527486925056645,0.0013470375758428286,0.07109295323900716,0.006857030129357226,0.03664044172317579,0.08372066720906832,0.004432007998287607
2023-10-01,0.14191737638626017,0.23516357281308092,0.1723582519614909,0.05946963285179299,0.11273516595989216,0.39682264882375035,0.46283854418223724,0.3439255824621959,0.22200489439187193,0.07264071117785803,0.2106247408342473,0.10426320363170302,0.014619414970496574,0.5483217769314828,0.07630440168134395,0.032510942609252254,0.037594266639091295,0.05399128218240454,0.08352387856437431,0.31072251477870394,0.28812953409368963,0.7414753622422778,0.3737481411192308,0.024478218541984585,0.25003573328026496,0.0008943510863166915,0.07135931803506791,0.006826218021532299,0.03757417779546988,0.08405562375294581,0.003946388677938395
2023-11-01,0.1349009973890881,0.23837749705817463,0.1761573664447815,0.060311136226901686,0.11340317173930563,0.39206849000071053,0.4606976577282183,0.34676244339461126,0.2195676795595304,0.07299359933703516,0.21396757976959965,0.10230580804482299,0.014239692314378924,0.5533642905544021,0.07513925853169932,0.03211860073606569,0.03519051487509324,0.05156518037078328,0.08597034389851382,0.3128171242337087,0.2878879991457912,0.7446001765219874,0.3753467003507533,0.02424042966957388,0.24863899954572058,0.0004560802068916533,0.07183976833402236,0.006769099799852674,0.038583627185519206,0.08539300112542729,0.003479520564805086
2023-12-01,0.1290889543684776,0.24156737864162642,0.180019332812627,0.06145413761136225,0.1142324878468564,0.389994145541863,0.46118993508502104,0.3489480046157175,0.21811438243315986,0.07386511180660332,0.21791533814039676,0.1010326396345751,0.013902646804394254,0.5603555221249661,0.07474457812487564,0.03186036097328398,0.033500644145519606,0.049820644078785836,0.08839082270859647,0.3135797350335163,0.2889638169726744,0.7507364772306233,0.3788977455448982,0.02410258131224519,0.24849757009297507,0.00012260692015759428,0.07265239833755478,0.0067110598158249615,0.039627284732138675,0.08761541569605973,0.003041734931089595
2024-01-01,0.12499016301744757,0.24510138824837757,0.1839384639670241,0.06286057998539021,0.11550005242099076,0.3901310283003187,0.4637548379202526,0.3508715560636327,0.21763488328390027,0.07508907213100585,0.22237969381528538,0.10023312156397984,0.013606552301127142,0.5678653179526504,0.0750805593245108,0.03175798378553761,0.032357125288533066,0.048612401952113006,0.09069919154053417,0.3131309716286639,0.29135261804553136,0.7592064648565101,0.3838888026399053,0.02404835178958739,0.2489794217401888,-0.0001013928361305178,0.0735605910311052,0.006675275671094105,0.0406125344651271,0.09039403820191684,0.0026271321194743322
2024-02-01,0.12318667290995736,0.24890427013744595,0.18806247715988209,0.06453227898596328,0.11724767050857085,0.39215424225875833,0.4684369822108247,0.3531478530074318,0.21852639729392132,0.07673331757810997,0.2271600786790454,0.10013334715926846,0.013416790095765884,0.5764401291573625,0.07600095258923183,0.031951210363356776,0.031648838812000896,0.04772702176230892,0.09302700617696667,0.3098881101791431,0.2946344668105993,0.7700524059777932,0.3899433086273936,0.0240538684834087,0.25020896013697197,-0.00025487075138058387,0.07459022951273761,0.006609675523632827,0.04158600286867129,0.09381394711464654,0.002271891509912697
2024-03-01,0.12350692330249169,0.25279354987316094,0.19203557059278797,0.06637215026250334,0.11912945777922747,0.3951301293243127,0.47455031589604324,0.3552649445432707,0.22005263265897262,0.07879389303907497,0.23168641649848584,0.10068315800276724,0.013255702133854415,0.586013376873042,0.07722306635372703,0.03238862976969476,0.031091418435682347,0.046702381646545964,0.09534543323283821,0.30414811699985494,0.2984888360314298,0.7820303563003771,0.3965611341959745,0.02411105528734795,0.25207667560423525,-0.0003760710780666203,0.0756902343044935,0.006524714823578151,0.04266875994919598,0.09747534576531838,0.0019501779766988043
2024-04-01,0.12451627324883675,0.2567339887418655,0.19553726692106654,0.06816329696562722,0.1208637245708002,0.39761723267512294,0.4803199135557463,0.35662229226625547,0.22137159900580716,0.0809192845299335,0.23541359461475825,0.10133026268717499,0.013082733502757477,0.5951787246844127,0.07867822931774794,0.03285576557850299,0.03029891217463962,0.04513587374542383,0.09760527144383073,0.2980432836294452,0.3022136111485474,0.7930084161264657,0.4025054584862871,0.024197268041231988,0.25381921432839016,-0.000483882947287225,0.07676629685782634,0.006423243576615268,0.04388687153193601,0.10093880227274983,0.0016051452242673743
2024-05-01,0.12563541172342874,0.26042924066231504,0.1988136679886996,0.06994593365204835,0.12256661328233946,0.399351587738651,0.48529974289171257,0.35732100665458116,0.22240936323102684,0.08299717453182442,0.23878431661882904,0.1016532984415865,0.012981119221274613,0.6040714094608907,0.08037943307542075,0.03333666471101482,0.029431241022730727,0.04346100418851178,0.09982259934345923,0.2926794148871411,0.30501885624832187,0.8028886249766666,0.4076095755645468,0.024291277711907817,0.2551928896691267,-0.0006018480704957545,0.07782541213968808,0.006312202476165735,0.045235202873951455,0.10377831288886206,0.0012506239480356493
2024-06-01,0.12586152048703256,0.2637968051089478,0.20196537242195128,0.07182332326974879,0.12461370349986226,0.40070545594966955,0.48983556002427464,0.3571175139864725,0.22358073024877903,0.08487990809117166,0.24232435258220933,0.10167157771082609,0.012942891399053417,0.6134654433506714,0.08188465709511444,0.0337259863021029,0.02852329062325704,0.04199850385341061,0.10203877396233788,0.289356842003743,0.30674538182560446,0.812232698130411,0.4125459160222458,0.024408241449998598,0.2563766251515578,-0.0007180940705338479,0.07871788875995432,0.006211595298615001,0.04663176952678147,0.10617491573134154,0.000930975131590666
2024-07-01,0.12500665355223586,0.2671226638088483,0.20524587523394855,0.07355478518064025,0.12682134521839258,0.4020885630215806,0.4941837708886124,0.3569259039597335,0.22523878445000278,0.08666429026522121,0.2461348851866374,0.10167378567722105,0.0130481771265218,0.6257147344193887,0.08305809007244679,0.03416619622301052,0.027674525836277695,0.0404242524044382,0.1041793988585134,0.28674802258170173,0.3080230395588661,0.8214349962600455,0.4174618150176559,0.024591346037918724,0.25787259049452316,-0.000795725698813457,0.07963938201125724,0.006107301456334431,0.04794635173489717,0.10859577928084205,0.0006841165008426228
