,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35541675889496555,0.10824210456492961,0.06385462276143546,0.05014337435284953,0.08342099122008717,0.5261726602241368,0.5446500299776176,0.22043711431155383,0.25767364960289635,0.07718440599106995,0.1090097858835518,0.17050101688645214,0.014746451397929862,0.33374460084131496,0.11680427914949026,0.03700173116377576,0.12988568991933153,0.15760036166901684,0.014907982894718364,0.18858331682630808,0.3048268454551724,0.660686727914003,0.3091617132541406,0.026575581325209412,0.30053678862210387,0.007973329168090973,0.051908891830370237,0.006283493978231107,0.004833621357337383,0.09689951656173355,0.015778151149653315
2022-07-01,0.35391881205418435,0.10881042486957146,0.06375641443717048,0.049703293276391156,0.0833402718816831,0.5269736841489416,0.5449253948650564,0.22189218630914193,0.25781452471068883,0.07723260280123496,0.10919588378099776,0.16982995627728942,0.015009238865404782,0.33436152474717223,0.1165979109362194,0.03682169802466581,0.1291359389378957,0.15704353095489468,0.014800564638816884,0.19658887931436755,0.30489399052927685,0.661275483366976,0.3091539903531599,0.026466712183742695,0.3005689533252356,0.007910186361401585,0.05196882151346143,0.006429930390508364,0.004881147361967823,0.09814362861776665,0.015890836055229743
2022-08-01,0.35270736818257825,0.10906187559541601,0.06363868031726873,0.049174447081529044,0.08338697906105194,0.5273119873225377,0.5443891649459718,0.22319967508389985,0.2582368984528179,0.07681972822759213,0.10931560933393203,0.16849588249557532,0.015107298939570114,0.33439036192459415,0.11632755629328678,0.03653010393020957,0.128041993936485,0.15609133920879503,0.014657935320928355,0.20587374173353312,0.304297837449998,0.6611961168154531,0.3087754402020549,0.0263140452875546,0.2999921711477222,0.007848574765274199,0.05191988866283785,0.006592150828245158,0.00493847936849744,0.09905388334813428,0.01599974794668062
2022-09-01,0.35226872147451094,0.10939028026839255,0.06366433392985986,0.04878049440733451,0.08347249068668883,0.5280775790844835,0.5445715963540856,0.22407977077738786,0.2580662981568647,0.07606949676991068,0.10935043122468803,0.1672516253365479,0.015393134922424084,0.3344257695231723,0.11616382354371423,0.03648530809415575,0.12710722974949926,0.15542061792578502,0.014552428927184257,0.21338158795839895,0.30462424613546774,0.6608762390693189,0.3085860341059611,0.02624052744927828,0.2995679954100402,0.00781941569424046,0.05181926520998165,0.0067650554987602534,0.005022503409385074,0.09965252072203992,0.016110260122806915
2022-10-01,0.3528227368657544,0.10968532168899768,0.0639377652098433,0.048443243986332894,0.08343604935815216,0.5290463303852724,0.5451569009255801,0.22465952133053518,0.25769495342705356,0.07552241557317185,0.10914080967047068,0.16558450798101793,0.015724644749025397,0.33428394237729764,0.11606995842135996,0.03683544446403004,0.12679772831543448,0.15492465680863166,0.014541654433568708,0.21915334861125632,0.30643290504494036,0.6601320010583172,0.30832973037358363,0.026197230121070454,0.29908223233212433,0.007830197878048457,0.05171205442923767,0.006923333702904344,0.00512392261490207,0.09962492070608567,0.016220154858329873
2022-11-01,0.3531143916228695,0.11014482857411742,0.06457493311833423,0.04794558368516916,0.08322819597190255,0.5282499641174543,0.5439174739338453,0.2250272500749947,0.2569964764280302,0.07511896124215733,0.10888791876492367,0.16325004950568897,0.016010329558451417,0.333219832947704,0.11588591081786467,0.03724508446287025,0.12655268131631947,0.15419977286517356,0.014580325770694222,0.22339969055808484,0.3082153053189838,0.6580134284313287,0.3073566638990185,0.02618329251498457,0.2973501936589573,0.00783906128111677,0.051401822738963716,0.007008028802203158,0.005195378698114839,0.09845146883591364,0.016237654518920706
2022-12-01,0.3514437420940467,0.11072457900976473,0.06557207374491256,0.04710283973500651,0.0828766609798863,0.5241035931391669,0.5392672057421605,0.22566339857257306,0.2558211034622884,0.07454876712027812,0.10872705377081215,0.16092231618561326,0.016156466241846794,0.33099805613979383,0.11543214383117957,0.03727596999778857,0.12539340024251938,0.15315058833663592,0.01457318218284918,0.2262086735215138,0.3089280684698105,0.6542866895187711,0.3054589170815848,0.026198611883837854,0.2942328586259777,0.0077844357548424135,0.050802290371924345,0.00701160273984877,0.005224725492865658,0.09639996950112158,0.01608009017510317
2023-01-01,0.34735881411188946,0.11149911815707311,0.06666367063509862,0.045951809443059835,0.08243478533690902,0.5174865814149587,0.5322315040367674,0.22707969204499973,0.2533537785838694,0.07355089508739274,0.10856565435826751,0.15868052759427803,0.016104949114713617,0.32800777028243167,0.11470963029625847,0.03677397478349111,0.12314662765294501,0.15196704865057445,0.014480884786718254,0.2295157333128171,0.3087889104144201,0.649513950981699,0.3028295267352997,0.02618781252817204,0.29022742043280286,0.007665177969103201,0.05001270368405744,0.006987671934456222,0.005255621499012456,0.09436910746046753,0.015790420907970035
2023-02-01,0.3416143879932207,0.11198052193505711,0.06746621181442716,0.04455209928370751,0.08179295979989815,0.5098017958886288,0.5242862888221643,0.22984290417334863,0.24864693400848745,0.07182906566527064,0.10826717508234632,0.15568192645876686,0.015947077906909638,0.32388709003547933,0.11371371905236591,0.036078911296686604,0.1205312007616676,0.15061890975213027,0.014332248724020218,0.2338338823311107,0.30680120821941614,0.6434382980851328,0.2989146424195417,0.026047979371463824,0.28583619352958384,0.007501925803149546,0.049084841441252164,0.006972626857242505,0.00526685418358848,0.09242285547352268,0.015484032540927872
2023-03-01,0.3359118663085373,0.11241181788820508,0.06802165836976022,0.042983099982667486,0.0808971886813284,0.501677455605131,0.5156187914718073,0.23381301943037314,0.24351979272854507,0.069947327803371,0.1077607122111708,0.15162048404808715,0.015608182315136674,0.31869486144320974,0.11245193358971665,0.03546408541653998,0.11808263261149245,0.14884575855490267,0.014244639544488496,0.23739429275941765,0.3042284937047069,0.6354873310539928,0.293902086723617,0.025803186660107284,0.2813239496737077,0.00729657954784097,0.0480724297276389,0.0069698517729467465,0.005263402810821837,0.09012466094516387,0.015211575625704203
2023-04-01,0.3308586035517019,0.11300390061048733,0.06852438346253448,0.04145704827535919,0.07979852799014969,0.4938959675660447,0.5069525137307369,0.23811823442228833,0.23875782564691744,0.06835050672895264,0.10720099799494863,0.14712293440977664,0.015256225263324878,0.3135972315313433,0.11100332670504083,0.034952870592331514,0.11591597481450389,0.14696061269856656,0.014253147790311246,0.24006936832074077,0.3022797134290954,0.6267427292724026,0.28873524686725816,0.025535291711943207,0.2767645657592549,0.007073264821688012,0.0471280507395887,0.007033190899691954,0.005258948685061659,0.08785509778237632,0.014981730031028763
2023-05-01,0.3266379540266012,0.11387338043612948,0.06904179065549333,0.0400611963502726,0.07867519268207002,0.4862147861462498,0.49802662199815456,0.2417662886746443,0.23490107713667366,0.06712821254722157,0.10679971738236746,0.1427504251083105,0.01505452910212636,0.3090604390168538,0.10945513637102205,0.03455564898677115,0.11432400913178753,0.14504983750600292,0.014269696542173842,0.24198341056590603,0.3000013974504921,0.6195067103279281,0.28388773007043583,0.025211098730431102,0.27167484476870074,0.0068536054012500935,0.04641571380052295,0.00716425361847214,0.005219930567518984,0.08579816762793281,0.01473365725299866
2023-06-01,0.32307547817617316,0.11473985323715495,0.06965215409980371,0.03903493264088401,0.07764146864441651,0.479614442158332,0.4900778844598568,0.24422437334661484,0.23174297700630175,0.06637127778332759,0.10685075068672255,0.1389201988780438,0.014986867229669541,0.3053791480152764,0.10805589510440979,0.03444266859309209,0.11345580977678059,0.1433437007901595,0.014281726769299247,0.2444637236054065,0.2968612251967847,0.6138752617794883,0.27985726654169923,0.024916809161939276,0.26629818927542287,0.006676125575498963,0.045925048691389095,0.007291877035549382,0.005123266431865533,0.083962214740076,0.01449973576355842
2023-07-01,0.3193678924084727,0.11574735713034312,0.07032272797053331,0.03832107627275532,0.07668817033293573,0.4743911965090316,0.48395591182714964,0.24615234404465489,0.22746642578763307,0.0658707052347077,0.1073269938781668,0.13602156811639585,0.015083758604125329,0.3025493895900145,0.10690240749199267,0.034621931167601774,0.11293310763971091,0.14217202440869092,0.014388363351350077,0.24731142143653098,0.2940573427587082,0.6090354250888438,0.2766047495508394,0.024732459376761703,0.2614892848179341,0.006534814222366546,0.045520620478656564,0.007388841526895959,0.005011397992833735,0.08257697460523228,0.014287035392543779
2023-08-01,0.3158613073155753,0.1165861207199544,0.0709590980452403,0.037757461650013056,0.07585502046924357,0.47003760095943475,0.4789760837576576,0.2478556249842966,0.2237669132964535,0.06553222571243275,0.10790821193057236,0.13390980042939193,0.015098387521857852,0.3003941132220301,0.10597710720511042,0.03483747315871094,0.11260691917898638,0.14124905635871315,0.014634588711726213,0.25065768206680933,0.29301855720641,0.60506776448314,0.2738493630435954,0.02462163442311633,0.2575434271107872,0.006427785821735172,0.045165022469031854,0.007450868324923167,0.004946660892803624,0.08173532311995672,0.0140743648641558
2023-09-01,0.3125370717363692,0.11730958927811701,0.07149755363017583,0.03729706346044099,0.0751983296904306,0.4662031182122301,0.4744574613271809,0.24944653409490888,0.2218852836369016,0.06532767925219209,0.10856888404924524,0.13204392058392736,0.014817977958547753,0.2986164568020698,0.10527408456608162,0.0349292613902477,0.11212938474323608,0.14022781422545455,0.014938088089741976,0.2549003251970659,0.29277124284232153,0.6009760566535767,0.27130195790261263,0.024558489299906384,0.25430659876569717,0.006349295319213644,0.04477842725942985,0.00748985875137356,0.004914672656981124,0.08124597181100857,0.013884335649352668
2023-10-01,0.3087534591945168,0.11790849834994764,0.07193923798843371,0.03689123026247035,0.07470191581050258,0.4624943026486326,0.4700808848952483,0.2512582474543099,0.22063669745959555,0.06489132328382628,0.10946018971277369,0.13076452058816718,0.014342617655150934,0.2972982188804655,0.10466056373936088,0.0346378272522831,0.11102016003322773,0.1392393209318425,0.015179544140189497,0.2575620997631784,0.29165648817916695,0.5967757226343682,0.26909392432480006,0.02453164789345007,0.2518682434866464,0.006253392146469737,0.044394617725281055,0.0075490726583939925,0.0048750769756009706,0.08142516938694178,0.013698997174022351
2023-11-01,0.30588402314078683,0.11854148792446943,0.07221363515972072,0.03669565184258513,0.07437526357067585,0.46068482157830143,0.46756171498289256,0.2531404748976342,0.21966013219646,0.0645973426334798,0.1104013639358276,0.1302864574814148,0.01407041364644932,0.2973037547029915,0.10420099309391229,0.03418493839778429,0.11011443200710538,0.13863113317675332,0.015359675012155578,0.2570911180378598,0.2909051942184761,0.5948511215191913,0.2679388440465494,0.024449385909737054,0.25085579430382915,0.006157796404659275,0.04436327472080451,0.007696447553776389,0.004864345489515867,0.08296301800926117,0.013598495679670834
2023-12-01,0.3060617599146373,0.11932977506675736,0.0725300459739474,0.03692441735057765,0.07446817942560922,0.46193635534074856,0.46793195138709565,0.2547300693836401,0.2187724594770525,0.06514232469331266,0.11126850678616383,0.13038619768603701,0.01407479297337792,0.2991414511741538,0.10430796782961897,0.03397639323363917,0.11034780308540151,0.1387430165569791,0.015649268576270994,0.25133873147243374,0.2940543345674608,0.5969364655610002,0.26853712375189204,0.024285787200294263,0.2511135762567207,0.0061022862135606875,0.04487577537070111,0.007857807491024809,0.004973902618488966,0.08564578685623087,0.01360515292672926
2024-01-01,0.3087762088412666,0.12064301680313463,0.0729981877084895,0.03752921636974202,0.07494885960163557,0.4654021586193407,0.47058208524563727,0.2556316918456029,0.2179476889874179,0.0665536880903532,0.11206463416876669,0.13093799687729177,0.013960569753402955,0.30200815410493803,0.10501581656991561,0.03396496241448963,0.1114950269145169,0.13952788799879143,0.016132139917485157,0.24297533059933976,0.3012983295307751,0.6015813558151675,0.2703484077710721,0.024193902025059066,0.2520516648100433,0.006116559197829835,0.04560120539986729,0.008029427830364267,0.0051679890138190045,0.08823441973438612,0.013678223958587647
2024-02-01,0.31294719516269953,0.12237842500400524,0.07358835527098352,0.03854169327996318,0.07570134212739305,0.47090162598216334,0.4756456879466072,0.2552754306161971,0.2177868665932581,0.06862510719541325,0.11297355598001957,0.13203153961941277,0.013841521602343292,0.3056737390940675,0.10618566973692631,0.034221620346318544,0.11287066871161638,0.14095213816170074,0.0166687290750263,0.23792205475359227,0.3101705598580447,0.6065671465541417,0.27324290560796205,0.024305501370105183,0.2536538697324119,0.006245623510557491,0.046365671443454715,0.008229531569122336,0.0053617326027474614,0.0905029329772898,0.01382335572779984
2024-03-01,0.3177020166552194,0.1240442981277458,0.07420581351146846,0.03979212742140853,0.07665401239088443,0.4770751081710225,0.4819695102484683,0.25349204342090637,0.21828768007497223,0.07083798927092831,0.11416043457275142,0.13390713471829183,0.013801605437741095,0.3097210654559894,0.10752471226079177,0.03464392560933071,0.11447491615951377,0.1428788247331144,0.01697997326886295,0.23834381161265034,0.3171140767983154,0.6127472130326004,0.27672320991624555,0.02447657090661674,0.2556431111057376,0.006483052372899386,0.04730796224223104,0.00832915847750117,0.0054840554654670744,0.09270748935278947,0.013957809501200147
2024-04-01,0.32231943426136783,0.12502563608950717,0.07468686382494182,0.040938595393839775,0.07747123761431002,0.4816488148899769,0.4870297369739369,0.25082396058957046,0.21955766618083103,0.07310117476156935,0.1155845513851312,0.13622872488108156,0.013810985877569728,0.3132579273683311,0.10861031530093238,0.03517870708138621,0.11655589072491752,0.14470387906156867,0.016957109625993155,0.24271942014790196,0.3199988536037888,0.6190714161310624,0.27995784819981023,0.024535115316178486,0.257384126259581,0.006757316152194779,0.0484295020290711,0.008263906229201142,0.005502489278237619,0.09463866180135722,0.013969160154468613
2024-05-01,0.32648803490099615,0.1256181638219567,0.07495875061850152,0.04196141960931759,0.07811453654118457,0.48509339837187,0.4910571434028176,0.24819191216605319,0.22095358371092058,0.07543891683692616,0.11708125504339381,0.1383570844119913,0.01372917298465365,0.3160969030145316,0.10951958979910352,0.03591785433569699,0.11879104400627123,0.14630393109687648,0.016762947520042253,0.24822171862658168,0.3205827439089801,0.6238064905837954,0.28272100627846586,0.02454727201562688,0.2590063397196835,0.0070188499363543514,0.04951350752535593,0.008143644245814013,0.005477678792996094,0.09623011305366348,0.013924866201073338
2024-06-01,0.3307404415726396,0.12608057733093206,0.0749463061427127,0.04288249670439518,0.07902637406936873,0.48877529273768744,0.49518830008100917,0.24651335251350437,0.22257982331549334,0.07687642637940852,0.11828827368133599,0.13992417938380228,0.01350390451190614,0.31847222950268544,0.11049689468572886,0.036406693526482715,0.12046112964381761,0.1477921908326159,0.016654839519678024,0.250519865401349,0.3220824166630141,0.6295697974820561,0.2850430127448698,0.024700571989011252,0.2611708249657829,0.007226884917779116,0.05043940537903825,0.008098879342681149,0.005484698982799626,0.0975988144535661,0.013948303670054507
2024-07-01,0.33587054743855793,0.12642463469942128,0.07487818908668219,0.043732859626707574,0.08049298351952919,0.492373729479621,0.4990648777184123,0.24562922891831465,0.22543506026400964,0.07695398893363284,0.1192632527433825,0.14134039746198937,0.013440319988967752,0.3209059418465855,0.11153828491281767,0.03641058455217604,0.12119707890437274,0.14922869120704418,0.016671868956394633,0.2478021966726374,0.32559304276680207,0.6388519724242893,0.28737204189051396,0.024998813551307703,0.2638433944663703,0.007383392700178261,0.05150012214332194,0.007958444460870183,0.005560935940978278,0.09920893342746571,0.014017160778593921
