,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.022765521931462866,0.00707521665440136,0.0021779049148733013,0.00360423983120453,0.006632535601558916,-0.0030089076683841257,0.09242709411088941,0.03749915664562795,0.01150357888088608,0.010247243231483912,0.015185190725800966,0.04642316728974425,-8.603766075164832e-06,0.053735087363068805,0.0031201640365095848,0.0011366207247795626,0.007431976890406381,0.006093498841806868,0.0008552572211284308,-0.02171608061086685,0.009924942083237256,0.0060249589815844825,-0.003011555028249993,0.0008248244360534848,0.18531033563850213,0.000733578376233637,0.002382289834466916,0.00024701649099872656,-0.0011306536928932093,0.013855050016290837,0.0009168688254735093
2022-12-01,0.015410733766300956,0.0037448001125901225,0.0008166328658615004,0.002454167613123112,0.0030979782491569,-0.0027379823212500915,0.06606306233946346,0.023841270521972793,0.005258945320222327,0.006145464126735004,0.010032103200388094,0.03450126293184106,-9.822298065692879e-05,0.030745335717045602,0.0012731161781459072,0.0004889845666075241,0.0038642380043562405,0.002437488903304832,0.000451268884822009,-0.012649985439744844,0.005007549289979409,0.002926628943515288,-0.0030016135583224813,0.0004226732549699693,0.1720923568204329,0.0003738725811764582,0.0012563701380032032,0.00013281093479739446,-0.0006006190197832941,0.008599874477680446,0.0004556488692335496
2023-01-01,0.010409129066481632,0.0018940048064973504,0.00029955484132105693,0.0016751432442203304,0.0013218663750664485,-0.0017341140229430898,0.0473755804010494,0.014641032609356246,0.0022628637808032215,0.0035478221049094925,0.006585510555967624,0.025251336983181022,-7.694370876375167e-05,0.016329538120029685,0.0005274354624251339,0.00021790650494183137,0.0019786255258848486,0.0008700223849776467,0.00021859731815851742,-0.006823324952584094,0.002465306049128396,0.0017929822182025715,-0.002035315566171186,0.00020977516572698022,0.15925985804815437,0.00017801905889733172,0.0006186565709493224,7.172490553824262e-05,-0.0002809948358469841,0.0051846143790591805,0.00021174278577529437
2023-02-01,0.00702904447032978,0.0009204253052383908,0.00014050757376407025,0.0011413527643738311,0.0005735282045888498,-0.0009252815821192587,0.03402528143882203,0.008815909677841877,0.0010292694026430088,0.002007295602149959,0.004322638074891234,0.018385397161265565,-3.577689143334243e-05,0.008292355368980315,0.00023121212950923229,0.00010868330857739072,0.001058761057193762,0.0003813383808472489,0.0001010189864699266,-0.003514664237147536,0.0012149040443276457,0.0011992405500762088,-0.001116701026141146,0.00010078425304915634,0.1472333466305543,8.131376467758433e-05,0.0002875878906946689,3.764758775376422e-05,-0.0001221241045416093,0.0030812748233954718,9.924911101329347e-05
2023-03-01,0.004746551402169689,0.000447297039382867,6.590572263162374e-05,0.0007776565599618923,0.00024884103844639697,-0.0004937080231645273,0.0244370573867503,0.0053083867457681564,0.0004681658313701301,0.0011356926912527241,0.0028373198657418194,0.013386333919768935,-1.6635355654134712e-05,0.004210967699148348,0.00010135656898455547,5.420701675005746e-05,0.0005665422595459281,0.0001671439301081175,4.668326086238215e-05,-0.0018103878659927602,0.0005987053158959733,0.0008021149804758423,-0.0006126918117815859,4.842072524397952e-05,0.13611501746710347,3.714168790126474e-05,0.0001336877336440411,1.9760790942020453e-05,-5.3076765148137833e-05,0.0018312363935181729,4.6520527256038256e-05
2023-04-01,0.0032052365451007052,0.00021737194783976374,3.091338181449143e-05,0.0005298534722378685,0.00010796655146100738,-0.00026343074027124533,0.01755076662031577,0.0031963768768494476,0.00021294643083692746,0.0006425550315476147,0.0018623775298920301,0.009746536027466566,-7.735022430753928e-06,0.002138385075681002,4.443172638964318e-05,2.7036356395505267e-05,0.00030315634455061526,7.326063877944117e-05,2.157343803279998e-05,-0.000932522711755194,0.0002950422767589601,0.0005364965701525645,-0.0003361609306668216,2.3263223789627343e-05,0.12583628915642026,1.6965208604284953e-05,6.214590636521325e-05,1.0372214581402877e-05,-2.3067870255136577e-05,0.0010883244504786074,2.18053283710514e-05
2023-05-01,0.0021644222172234316,0.00010563576225061601,1.4500063682633579e-05,0.00036101373857925546,4.684426775888636e-05,-0.00014056031432312842,0.012605012301022907,0.0019246572693676993,9.685923099829088e-05,0.0003635463816463703,0.001222438860604076,0.007096413783195352,-3.5965910947864545e-06,0.001085900215482549,1.9477556607751155e-05,1.348468539626844e-05,0.00016221873601265037,3.211077537126249e-05,9.969595524336976e-06,-0.00048033828787423955,0.00014539698039066015,0.0003588370455501476,-0.0001844388469599259,1.1176569090186682e-05,0.11633375922304227,7.74919825270255e-06,2.8889065381549313e-05,5.444257552155784e-06,-1.0025604172044842e-05,0.0006468035004666962,1.0220699837568241e-05
2023-06-01,0.0014615843381578584,5.133557654134144e-05,6.801321449142404e-06,0.0002459753993731709,2.0324678265367703e-05,-7.49996068882218e-05,0.009052956975965996,0.0011589076467669634,4.405666999304959e-05,0.00020568817473865588,0.0008023919661453528,0.005166870408154115,-1.6723244979441405e-06,0.0005514344873593538,8.538385568933942e-06,6.725637788476752e-06,8.680312580147365e-05,1.4074432220662423e-05,4.607185686758145e-06,-0.00024742010879679865,7.165170408440458e-05,0.00024000903719205858,-0.00010119465162244817,5.369664056768179e-06,0.10754881303073043,3.5396012486708385e-06,1.3429333441769445e-05,2.8576289144026155e-06,-4.357261329408662e-06,0.00038440261820084403,4.7906962643292e-06
2023-07-01,0.0009869741497519585,2.4947436007322017e-05,3.1901910548135543e-06,0.0001675944448399659,8.818422538205789e-06,-4.001798843773825e-05,0.006501860375181117,0.0006978213498635908,2.0039289501593565e-05,0.00011637476636605176,0.0005266789923681343,0.003761977617184244,-7.775888758880921e-07,0.0002800257238314914,3.7429760617287586e-06,3.3544871335525506e-06,4.644828849066407e-05,6.168946095001516e-06,2.1290893798503184e-06,-0.00012744499404354628,3.530999532730922e-05,0.00016053063263171008,-5.55216955960131e-05,2.579798133925059e-06,0.09942726222869261,1.6167836453561784e-06,6.24274251549204e-06,1.4999369398305434e-06,-1.8937239060065318e-06,0.0002284548132053164,2.2455185126068933e-06
2023-08-01,0.0006664808501617863,1.2123650015661516e-05,1.4963737624099069e-06,0.00011418986619309863,3.826115968332105e-06,-2.1352637234348593e-05,0.004669655279549085,0.00042018416021666165,9.114922298758178e-06,6.584280435159077e-05,0.0003457048085046058,0.002739080811831561,-3.615592910635596e-07,0.00014220076510421505,1.6408101608397767e-06,1.6730880078687874e-06,2.485444485773725e-05,2.70390274551646e-06,9.839025156767845e-07,-6.564634776754938e-05,1.7400783218580445e-05,0.00010737130699172581,-3.0462664107561486e-05,1.2394366465839677e-06,0.09191901050054818,7.384982579246169e-07,2.901993184078462e-06,7.872998527307161e-07,-8.230376745999142e-07,0.00013577327313990032,1.0525303864502694e-06
2023-09-01,0.00045005912641583456,5.891703245941199e-06,7.018809840401997e-07,7.780285052794487e-05,1.6600659970308508e-06,-1.1393254250424253e-05,0.0033537601811717195,0.00025300849355138513,4.145945818378054e-06,3.7252705378118154e-05,0.0002269158564419646,0.0019943137512230453,-1.6811598649103786e-07,7.221142871999999e-05,7.192827150146366e-07,8.344713724121058e-07,1.3299595082184043e-05,1.1851440982983095e-06,4.5468460343509077e-07,-3.381414081863078e-05,8.575114604613134e-06,7.181556177854463e-05,-1.6713716945574527e-05,5.954741887335348e-07,0.08497774455426627,3.37323845725534e-07,1.3490167854174394e-06,4.1324474492896635e-07,-3.577031539086975e-07,8.069158815469855e-05,4.933471749093041e-07
2023-10-01,0.00030391453441012587,2.8631779285439908e-06,3.2922049833582245e-07,5.30106895828868e-05,7.20265443417639e-07,-6.079166755383241e-06,0.00240868044415884,0.0001523458137406555,1.885794103946261e-06,2.1076928172415316e-05,0.0001489444307341889,0.0014520518420403276,-7.816970995467073e-08,3.66699182944767e-05,3.153122990499005e-07,4.162019380333484e-07,7.1166035034168565e-06,5.194589694693451e-07,2.101205000565726e-07,-1.7417513055728618e-05,4.225820732237607e-06,4.8034014468738864e-05,-9.17018725448392e-06,2.860892571033393e-07,0.07856064844700504,1.540794113920291e-07,6.271021921493244e-07,2.1690747003075604e-07,-1.5546256297250025e-07,4.795592128222789e-05,2.3124409340032997e-07
2023-11-01,0.00020522646648961257,1.3914122127839556e-06,1.5442238640031246e-07,3.6118640782240395e-05,3.1250703882224457e-07,-3.2436973341818167e-06,0.001729921392306067,9.17330744060131e-05,8.577582916579742e-07,1.192495676961208e-05,9.776506496541563e-05,0.0010572331212577082,-3.634695118493739e-08,1.86214693651556e-05,1.3822359950650387e-07,2.075853755437976e-07,3.8080892772961058e-06,2.2768338580059644e-07,9.710164850639576e-08,-8.971683257417778e-06,2.082486553754324e-06,3.2127668277494776e-05,-5.03133650977411e-06,1.3744854870034648e-07,0.07262813948271664,7.03788520015592e-08,2.915139112051885e-07,1.1385226583638874e-07,-6.756610396604879e-08,2.850074510391609e-05,1.0838985901230923e-07
2023-12-01,0.00013858469332360033,6.761814997885481e-07,7.243252939020503e-08,2.460930469347569e-05,1.3558980262894587e-07,-1.7307589706206251e-06,0.001242434641264025,5.523589216769855e-05,3.901535620290458e-07,6.746931658818715e-06,6.417163690228519e-05,0.0007697671944782209,-1.690041911638543e-08,9.456228359517726e-06,6.05931437438498e-08,1.0353552975576665e-07,2.037705759059786e-06,9.979560892476315e-08,4.487296641746545e-08,-4.62127401391308e-06,1.0262504070472524e-06,2.1488669651388484e-05,-2.7605049244995556e-06,6.603569714960474e-08,0.06714362405344983,3.214694789075248e-08,1.355127784434712e-07,5.975976039110942e-08,-2.936513021439411e-08,1.6938314388705664e-05,5.080502322872091e-08
2024-01-01,9.358304292866846e-05,3.2860242022849265e-07,3.397481049322976e-08,1.676746035786895e-05,5.882937755976031e-08,-9.234914068020934e-07,0.0008923202202587461,3.325958279843316e-05,1.7746234976023896e-07,3.8172957511066146e-06,4.21213751985484e-05,0.0005604644063647671,-7.85827028121831e-09,4.801997792648417e-06,2.6562244666404354e-08,5.163950443871974e-08,1.09037484632022e-06,4.374128364985943e-08,2.0736858190109454e-08,-2.3803976242709027e-06,5.057367098317882e-07,1.4372749351062193e-05,-1.5145851253205935e-06,3.172615017959315e-08,0.0620732719183016,1.4683761233670884e-08,6.29942943221794e-08,3.1367219051528064e-08,-1.2762477365005734e-08,1.0066631355936429e-05,2.381357821470867e-08
2024-02-01,6.319446768438744e-05,1.5969018764013754e-07,1.5936040861317315e-08,1.1424448205854568e-05,2.552474888941238e-08,-4.92752828622633e-07,0.0006408670114610981,2.0026830463195205e-05,8.071920558316172e-08,2.159759070980112e-06,2.7647888292432e-05,0.00040807188596122775,-3.6538982487604817e-09,2.438517971849857e-06,1.1644103575489763e-08,2.5755780889584245e-08,5.834587747528472e-07,1.9172185188828447e-08,9.582992209521906e-09,-1.2261321948396226e-06,2.492273015582889e-07,9.613248621703804e-06,-8.309958375670223e-07,1.5242492298335995e-08,0.05738580752769837,6.7071015481839856e-09,2.9283445906208192e-08,1.6464296787457037e-08,-5.54674293296487e-09,5.982712596472602e-06,1.116201649657871e-08
2024-03-01,4.2673764615209977e-05,7.760428547912194e-08,7.474873138267595e-09,7.784006284947123e-06,1.1074616677793946e-08,-2.629210714113767e-07,0.0004602725759817316,1.2058898658838796e-05,3.671533797889881e-08,1.2219538513170337e-06,1.8147691603790317e-05,0.0002971155031807235,-1.6989708847511213e-09,1.238311668559759e-06,5.104431111886419e-09,1.2845984027973744e-08,3.1220835934078247e-07,8.403335573255727e-09,4.428527159025377e-09,-6.31575222514646e-07,1.2281933787777822e-07,6.429844896436627e-06,-4.5593613096361733e-07,7.323093730240028e-09,0.053052317105828285,3.0636027419526407e-09,1.3612664660645312e-08,8.641922264774782e-09,-2.4106884803381514e-09,3.555593598933611e-06,5.231914798631175e-09
2024-04-01,2.881660773739294e-05,3.771318209166749e-08,3.5061235672920947e-09,5.303604406298242e-06,4.8050280569438095e-09,-1.4028836726383652e-07,0.0003305691202888802,7.261110894776276e-06,1.670006577946265e-08,6.913600849334186e-07,1.1911893851091361e-05,0.00021632860598174623,-7.899787762867236e-10,6.288310384393053e-07,2.2376318457729036e-09,6.407078331439413e-09,1.6706246243970383e-07,3.683255093837339e-09,2.046527052243509e-09,-3.2532157900527105e-07,6.052543065073426e-08,4.3006175143429016e-06,-2.501549900980182e-07,3.518302698288736e-09,0.04904607030124764,1.3993618097285257e-09,6.327965627976062e-09,4.536046780164068e-09,-1.0477173756687368e-09,2.1131293935516e-06,2.452328615400812e-09
2024-05-01,1.945918971476917e-05,1.8327391260652864e-08,1.6445633580304605e-09,3.613591596515161e-06,2.0847940203937036e-09,-7.485450247066612e-08,0.0002374157162318125,4.372184634588821e-06,7.59606781227686e-09,3.911594259668428e-07,7.818802424988996e-06,0.0001575079902092494,-3.6732028346376726e-10,3.193287158188257e-07,9.809117152267025e-10,3.1956020384119654e-09,8.93950002342929e-08,1.6144027532893881e-09,9.457485130307417e-10,-1.6757169374868653e-07,2.982696225819379e-08,2.876478562480237e-06,-1.372506252985095e-07,1.6903312087444868e-09,0.045342355305545326,6.391864871091587e-10,2.941609889547387e-09,2.3809194021225135e-09,-4.553519495493699e-10,1.2558566409926559e-06,1.14946742624461e-09
2024-06-01,1.3140341424158066e-05,8.906521587189766e-09,7.713899942965432e-10,2.462107507659893e-06,9.045454170009166e-10,-3.9940564206533116e-08,0.0001705126669563291,2.6326548039208225e-06,3.4550909541725867e-09,2.2131115153609886e-07,5.132153805703429e-06,0.00011468093582524341,-1.7079470321735765e-10,1.6215934410550337e-07,4.3000272582223676e-10,1.5938422881133268e-09,4.7835198584921535e-08,7.076067726585372e-10,4.3705273718191385e-10,-8.631543173884759e-08,1.4698741801367489e-08,1.923939734890046e-06,-7.530425092639834e-08,8.121016979708194e-10,0.04191832642302466,2.9196120864710936e-10,1.3674329557081664e-09,1.2497175347028471e-09,-1.9790203233583628e-10,7.463697715522047e-07,5.387839768698605e-10
2024-07-01,8.873369100892836e-06,4.328282495577144e-09,3.6182401875562135e-10,1.6775480065653224e-06,3.924619906876212e-10,-2.131132552462476e-08,0.00012246269983311309,1.5852192658508789e-06,1.571556994569144e-09,1.2521397298089362e-07,3.3686747987410953e-06,8.349872932974091e-05,-7.941524593204969e-11,8.234665903221228e-08,1.8850049534969637e-10,7.949466826103064e-10,2.5596579424596258e-08,3.1015020489281646e-10,2.0197239799624626e-10,-4.4460693746028664e-08,7.243547253422225e-09,1.2868318060041904e-06,-4.1316607448982945e-08,3.9016564590140063e-10,0.038752863151163885,1.3335911987157455e-10,6.356631091706324e-10,6.559625307565945e-10,-8.601086355601085e-11,4.43575976511596e-07,2.525414527666034e-10
