,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33660097104223713,0.14040213455970446,0.08097995181852559,0.10711519335220422,0.07928083518808195,0.49978293390555917,0.5148770426857444,0.2614172891592176,0.22138582262980452,0.0807521804098378,0.1252504423557955,0.1408806916704969,0.013701346974208781,0.349757027285786,0.11341262666026487,0.038011703898648865,0.11850152418614497,0.14726970894679992,0.03410118333103889,0.23892579269922928,0.34798470168197393,0.6847203807319246,0.2891126147030655,0.023921915560324924,0.6680542555624914,0.012597823061063728,0.05248650781821339,0.016312218219820273,0.01129665159847181,0.1109093070651064,0.023996760714621618
2023-02-01,0.33641185989713474,0.1411423234729102,0.08135311517945208,0.11069062662785553,0.07924973347532054,0.4998357474362286,0.5149003862530741,0.2624306715566628,0.22100793216676906,0.0808620476947264,0.12558572413853172,0.14063013425948517,0.013693315295316824,0.3503666218596092,0.11337132724574465,0.038082284198512166,0.11835196125499893,0.14725641479158488,0.03473268672606039,0.23974739783330423,0.34910591793964035,0.6862628992262522,0.28911840660791743,0.023858212349999554,0.7019285611196687,0.012955470395218494,0.052585908297790876,0.01661429633503698,0.011505848850469274,0.11142421642174527,0.024948283943048134
2023-03-01,0.3362114795465263,0.14189039023751765,0.08172287765262538,0.11420967125147646,0.07923092260340013,0.4999011701398784,0.5150549887643617,0.26346175836795355,0.2206158571551195,0.08098127391887235,0.12591119180063634,0.1403320615473489,0.013684960267911736,0.3511207853125471,0.11333185674349404,0.03810385982684687,0.11824516068919157,0.1472721533434772,0.035364190121080843,0.24057210665804618,0.35030676453585474,0.68803419769082,0.28912394530219876,0.02379278396864413,0.7349577801696325,0.013305801306313576,0.05268495151647723,0.016916374450237717,0.011715046102381218,0.11194147242748864,0.025931614385755315
2023-04-01,0.3360067097916822,0.14264205776468172,0.0821012132894607,0.11770776727128604,0.07916170484782269,0.499948535087609,0.5153299224591491,0.26449177366184196,0.22021838010549613,0.08114984259285432,0.12624423775967414,0.14001778628836958,0.013684328276752877,0.3519431414440952,0.11329941473927777,0.038138415438025194,0.1181036960232381,0.14724836775347466,0.03599569351610062,0.24140776726565538,0.35152132256108765,0.6899344751458105,0.289124118731712,0.023731705302734624,0.7668971577402837,0.013652847727973545,0.05277994055481799,0.017218452565428047,0.011924243354242657,0.1124594824253096,0.026944688473120853
2023-05-01,0.3358087016983645,0.1433841116520034,0.08248266230874945,0.12113154378136741,0.07908232845157369,0.49999489205484693,0.5154982797241212,0.26551256270772505,0.2198294955512579,0.08130498944909853,0.12658342379728924,0.1397367692394999,0.013684158644176578,0.3526545393877271,0.11326512587443542,0.0382146327051164,0.11792027079326213,0.1472014236644336,0.036627196911120034,0.2422488584369073,0.35267829699560216,0.6916490865215015,0.289124301838568,0.023672692537102205,0.7991961213300804,0.014001745181592066,0.05287464509718746,0.017520530680612746,0.012133440606079121,0.11297791776891414,0.027985211002591655
2023-06-01,0.33561445338094714,0.14412712037153616,0.08285213970021173,0.1244484192656851,0.07905440300898388,0.500050327485902,0.515600814103069,0.266532382257595,0.21944586654580814,0.08141881166034216,0.12691890678916326,0.13947032997561262,0.013677347497665297,0.35332969816797055,0.11322738403233805,0.03828701883655321,0.11777820594348222,0.14719538081735503,0.03725870030613934,0.24308926414678989,0.35383858270845087,0.6933029709342071,0.2891281899272781,0.02360956562044763,0.8319138521422164,0.01435482571024507,0.05297173737270944,0.017822608795795756,0.012342637857908461,0.11349749990102835,0.029050599234973377
2023-07-01,0.33541696902872137,0.14487780374299647,0.08322475554090145,0.12769315256467179,0.0790253756871776,0.5001040309882097,0.5157910190020338,0.26755691753535754,0.21905820607170778,0.08154542596971978,0.12724980102671,0.13918311992880314,0.013670002937180447,0.35409040672697034,0.11319090658761626,0.03832502700898022,0.11766601264064845,0.14720230995695444,0.037890203701158656,0.24393132324526695,0.3550399728398386,0.6951133963109123,0.2891330661176716,0.023544788960730246,0.8634420014636975,0.014710364154896642,0.05306956235742018,0.018124686910978755,0.012551835109737643,0.11401861422768156,0.030138352268546345
2023-08-01,0.3352179209216879,0.14562533881328965,0.08360620335861836,0.13090126229189838,0.07895041980672297,0.5001536365595013,0.5160132661688526,0.2685833394880765,0.21866794661530525,0.0817040738399781,0.1275825888046297,0.13888777230714802,0.013667900582978362,0.3548704752950411,0.11315614125638347,0.0383595091618817,0.11751260551971308,0.14717175146389935,0.03852170709617797,0.24477948190071774,0.35622941568537436,0.6969389520535945,0.2891362950256182,0.0234831684885162,0.8933578756793437,0.015063924971076231,0.05316632914858618,0.018426765026161748,0.012761032361566725,0.11454098549734601,0.031245933168676597
2023-09-01,0.33502174366371584,0.1463670108254383,0.08398177735724914,0.13406223738462295,0.07888591665523928,0.5002050890849701,0.5161656022514101,0.2696078455325298,0.21828142820679738,0.0818543451276169,0.12791875075334216,0.13860813168859767,0.013666691135818159,0.35558636139074506,0.11312061986777697,0.038419971534768324,0.11734124906469236,0.14713641098966812,0.03915321049119728,0.24563185587902744,0.3573910319569326,0.6986392994239607,0.2891394730961389,0.02342319400840586,0.9229066094665916,0.0154109174146268,0.053262700329621986,0.01872884314134473,0.012970229613395745,0.11506437940500394,0.032370643429209846
2023-10-01,0.3348271341221639,0.14711348051240708,0.08435262855094712,0.1371507195620589,0.0788581111318588,0.5002582395571461,0.5163112513989693,0.2706307778743605,0.21789745053919485,0.0819782510793853,0.12825378766654683,0.1383356983797798,0.013661327500409652,0.3562964171020887,0.11308427552759287,0.03849018512081037,0.11720557308908094,0.14713264455848285,0.039784713886216586,0.2464864571516741,0.3585695038072195,0.7003634770700606,0.2891442164401569,0.023360709116192417,0.95235844815331,0.015748981432234035,0.053359790577308,0.019030921256527715,0.013179426865224735,0.11558879841232776,0.033509776937046896
2023-11-01,0.3346316575614924,0.14786355315380217,0.08472894525896066,0.14017369175087843,0.0788156587441991,0.5003100029413657,0.5165084234998212,0.2716548241246353,0.21751239466507863,0.08210747959025806,0.12858681469398592,0.13805532170297977,0.01365485153539433,0.3570557283378114,0.11304838331475359,0.03854293770854019,0.11708115384581988,0.14712919759117998,0.0404162172812359,0.24734389956892047,0.3597637778848944,0.7021766805878251,0.28914964076688376,0.023296875567529993,0.9803778134771035,0.016079008973481117,0.053457387073868746,0.019332999371710693,0.013388624117053705,0.11611438070263935,0.0346606438737661
2023-12-01,0.3344360653255018,0.14860800636374388,0.08510762784115956,0.14315665153748472,0.07874450659055336,0.500361254079682,0.51669913223049,0.27268016753857094,0.2171268237863686,0.08225740160684697,0.12892011631553227,0.13777153365276834,0.013651467139978229,0.3578146916566235,0.11301292296493048,0.03857913865721223,0.1169259490271499,0.1470995036393755,0.041047720676255214,0.24820524323783677,0.36094143499360914,0.703951479510815,0.2891547965395244,0.02323457536635797,1.00646928407871,0.016404148184408225,0.053554836191691595,0.019635077486893672,0.01359782136888267,0.11664116593230263,0.03582049850142011
2024-01-01,0.3342417332552776,0.1493515496758441,0.08548200776313139,0.14610454996612082,0.0786899979147283,0.5004133791008231,0.5168569963208297,0.27370526171186044,0.21674287077568458,0.08240715711214573,0.12925492198326924,0.13749475832675456,0.013649655616717904,0.35853904835360756,0.11297721710183421,0.03862940341549452,0.11676432068245066,0.1470716447296765,0.04167922407127452,0.24907033997737724,0.3621126462929212,0.7056728855281558,0.28916012267920826,0.02317384296618811,1.031684755714284,0.01672741566354363,0.05365215899476888,0.019937155602076654,0.013807018620711636,0.11716908791552547,0.03698658672081934
2024-02-01,0.33404825678011185,0.150099797165571,0.08585483587084303,0.14900472546648907,0.0786567322803887,0.5004655417305975,0.5170258781981885,0.274729782135794,0.21636035069125703,0.08253683157089962,0.1295896401817222,0.13722240119181056,0.013645234249899916,0.359268705046041,0.1129413058175886,0.03869685059963239,0.11662800800440595,0.1470662777515982,0.04231072746629383,0.24993852316907927,0.3632973151622582,0.707434918550958,0.2891661937405808,0.02311203196187492,1.0564448302477336,0.017049605294634874,0.05374972216336041,0.020239233717259632,0.014016215872540599,0.11769809831786576,0.03815619043617691
2024-03-01,0.333854819459866,0.15084782688874054,0.08623122137403647,0.15185495494433895,0.07860809509351475,0.5005172609084372,0.5172162944721904,0.2757545248733198,0.21597793487204894,0.08266621634019845,0.12992341773474,0.13694723394968103,0.013639184919968074,0.36002424166008135,0.11290556076088373,0.03875499334781937,0.11649726449481673,0.14705768689057766,0.042942230861313144,0.2508097718162907,0.36448342562604713,0.7092304093443984,0.28917280008517604,0.023048572829432623,1.0797035414203968,0.017368889272395136,0.05384757048064825,0.02054131183244261,0.014225413124369564,0.1182282098163023,0.039326605256330374
2024-04-01,0.333661652592606,0.15159141148707295,0.08660937607645725,0.1546678783913254,0.07854147276813601,0.500569090904848,0.5173955624247137,0.27677979417454773,0.21559566389509466,0.0828135639800414,0.13025714722462745,0.13667088660121726,0.013635321500477022,0.36077439005094925,0.11286993125375291,0.03879676546470194,0.1163423657162212,0.1470287759646415,0.04357373425633246,0.2516844713113013,0.36565959502658624,0.7109896020359785,0.28917958619666084,0.02298600503550118,1.100919115207322,0.017682151505724667,0.053945505123919636,0.020843389947625593,0.014434610376198528,0.11875944644609626,0.04049515157153122
2024-05-01,0.33346924352207713,0.1523368237662795,0.08698292248001571,0.1574525049715446,0.07849125923180739,0.5006211284678851,0.5175622257137588,0.2778052279416374,0.21521437828881548,0.08296083509181332,0.13059148536299986,0.13639821835719806,0.013632942277887127,0.3615072949491818,0.112834221488598,0.038843615967086124,0.1161851660145039,0.1470055801787815,0.044205237651351766,0.25256260247255946,0.3668372750409473,0.7127328551186847,0.28918665240219515,0.02292489688510493,1.1209807594633,0.01798695417343356,0.05404346997072679,0.02114546806280857,0.014643807628027493,0.11929180352677625,0.04165920681726916
2024-06-01,0.3332774456895385,0.15308551147413826,0.08735633709383353,0.16020527676695007,0.07845503346443797,0.5006730692269212,0.5177401104931877,0.2788305907062638,0.2148340582997467,0.08309336755633542,0.13092595017344738,0.136128198157769,0.013628857656615305,0.3622472965336665,0.1127984733548803,0.038904632823232706,0.11605022615262042,0.1469997135134323,0.04483674104637107,0.2534439541647813,0.3680220564164288,0.7145098587661001,0.2891942135543424,0.02286315647683912,1.1404243639916252,0.018282866165791334,0.05414156786368064,0.02144754617799155,0.014853004879856456,0.11982526262616514,0.04281620793824702
2024-07-01,0.33308597752389285,0.1538315167756803,0.08773419330926305,0.16292229431751631,0.07840149593536415,0.5007249408881331,0.5179251570682438,0.27985601328969834,0.21445420038470187,0.08322554704028556,0.13126001588910796,0.13585765262614535,0.013623420293705654,0.36300040122765437,0.11276278802234661,0.03896447510532841,0.11591384157604512,0.14698608489105602,0.04546824444139039,0.2543284902393156,0.3692039424943263,0.7162921151201143,0.2892022218997477,0.02280012622589845,1.1584499920433,0.018571470878133177,0.05423984556634556,0.02174962429317453,0.01506220213168542,0.12035981387795425,0.04396365532748925
