,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.19356641979532693,0.21394465943658075,0.14799569487128375,0.059250140048118474,0.11234959398681364,0.4456563462786583,0.49856463445222626,0.309648312763755,0.24725197396376244,0.07607300570381206,0.19249857512543198,0.12838647365390812,0.01641313527838843,0.5333246283864991,0.08164820117213967,0.03365255045694909,0.05683936499401883,0.07524247275964492,0.06941144863931625,0.2870578032696591,0.29845345871324647,0.7466057525393202,0.3768510362766776,0.025557267553631583,0.2750044582671725,0.0032694397536636496,0.07079201420846389,0.007018200441698263,0.03205894467109049,0.0877700748453529,0.0072083536670141755
2023-05-01,0.18296447961474155,0.21709391811002576,0.15191039166651849,0.05868569852808081,0.1117754416669109,0.4350516232009459,0.48938458695918535,0.3152892258658117,0.2419732808657978,0.07474337332106257,0.19494780159733852,0.12329121918613678,0.01609940642429726,0.534493360326973,0.08022610195089824,0.033307620519561223,0.05286721451387374,0.07045263412463072,0.07154204811225981,0.2937372626259019,0.2952453418642559,0.7425720131110617,0.3749422900613079,0.025267895479617476,0.26947905120007726,0.0028780348090576696,0.07046234271183247,0.006943182391921942,0.03303165634658198,0.08652265584752722,0.00660778841803454
2023-06-01,0.17286645036078752,0.22050634183571208,0.15600045925036887,0.05832251911665497,0.11132380081508812,0.4255561689872014,0.4814844147688051,0.3218965075400452,0.236979077532561,0.0737494731905933,0.19750816812965183,0.11850286326824414,0.01580483195679398,0.5364554219228633,0.07921835828340013,0.0331143943989071,0.04918237890455689,0.06595010353414327,0.07381897492829216,0.29846563308849994,0.29286852624951687,0.7401400324024788,0.37389701208599596,0.025088454937789044,0.26438871814382897,0.0024965608332956635,0.07041210319674454,0.006892525953382509,0.033968026431512345,0.08560528637881017,0.006040474559692147
2023-07-01,0.16396549981844186,0.22415171293515274,0.1601553958924139,0.058201023469516555,0.11121466406915392,0.41727758150747335,0.475435339139746,0.3285707648606829,0.23253636983311773,0.07318910627340586,0.2004119073943607,0.11415403930461017,0.015555902026841286,0.5388898866087657,0.07848411460293511,0.03301658301269,0.04606047523102859,0.062407733499766437,0.07617303636732609,0.30262492373798816,0.2910685265960221,0.7390736558113027,0.37352482310381085,0.024982518670299523,0.2600513819633107,0.002134232820344116,0.07061430611486161,0.006892292200247693,0.034870522377557514,0.08471689065984454,0.005494733245246386
2023-08-01,0.15615310318345657,0.22796120965707634,0.16424277592769876,0.0583940686782532,0.11150009213487092,0.4099321674503602,0.47080723253976825,0.3345780181157064,0.22867882318326443,0.07287115708438852,0.20370410125958696,0.11043383858734979,0.015275019949583185,0.5413669871316539,0.0779238036911378,0.03289788637558232,0.04322296971319173,0.059526092920795935,0.07859170170030778,0.30600704965763526,0.28985336446652205,0.7391404272014954,0.37340177012862513,0.024882467001785456,0.256214917708663,0.0017610967812699313,0.07085972343342922,0.0068847225178940655,0.035755700541439665,0.08408092976519001,0.0049488797235844595
2023-09-01,0.14906745368164276,0.23164216956344652,0.16837989583939805,0.05887514369655239,0.11208690603397739,0.4031331037766052,0.46669383651384194,0.3398244993459914,0.22525083145585653,0.07268328258335267,0.20723740823457598,0.1071355806571479,0.01495927663609865,0.5444306462915399,0.07740713579463072,0.03277353515930584,0.04035405733974972,0.05671406504148546,0.08104575874920773,0.30855400738954086,0.28878820257664317,0.7400595715001526,0.37348668068050167,0.02472480587251567,0.2527501391481947,0.0013470393837994319,0.07109295656864958,0.0068570301960062564,0.03664044265594192,0.0837206220859266,0.004432007416414827
2023-10-01,0.14191737657220604,0.23516357994915302,0.1723582673036647,0.059469634369211835,0.11273513813705485,0.39682127818581986,0.46284005282975405,0.3439255627747988,0.22200489454137817,0.07264069999605333,0.21062475856638394,0.10426319950572195,0.014619414381242037,0.5483184887778572,0.07630435157777947,0.03251164154698684,0.03759215852063068,0.053991410163603544,0.08352388729013006,0.310722521872652,0.2881297644366027,0.7414753508331974,0.3737481425591763,0.02447821856683064,0.2500355844888524,0.0008943558048953189,0.07135932138325471,0.006826218014627264,0.037574178746019905,0.08405461100752837,0.003946389298524304
2023-11-01,0.1349009994140767,0.23837749769751454,0.176157357438075,0.060311136353286436,0.1134031611902234,0.39206751483146624,0.4606993076648167,0.3467624522623904,0.21956767243928718,0.07299356433177058,0.21396755183495725,0.10230581045316325,0.014239692186821288,0.5533685201229968,0.07513930064843118,0.03211842802520412,0.03519229117035211,0.05156264692653869,0.0859710027053972,0.312817127406994,0.2878878692570805,0.7446007688283061,0.3753467003397608,0.024240429689383485,0.24863885907533975,0.0004560781905948266,0.07183976542308884,0.006769099773868855,0.03858362610764439,0.08539317061817404,0.003479520712502363
2023-12-01,0.12908895079573193,0.2415673733553588,0.18001932907997492,0.06145413661294076,0.1142325184367191,0.3899966634621215,0.46118769022916806,0.34894800674588644,0.21811438527352778,0.07386512895605589,0.2179153427049092,0.10103264231625467,0.013902647118417589,0.5603522175731623,0.07474458156225854,0.03186005910756325,0.03350095105232894,0.04982258077160247,0.08839033395127986,0.31357973158507224,0.2889638060793681,0.7507357822603803,0.37889774479839133,0.024102581286144408,0.24849694045364107,0.00012260418536441374,0.07265239688808098,0.00671105983195067,0.03962728474459783,0.08761612377094138,0.003041734538580245
2024-01-01,0.12499016291521524,0.24510139233588626,0.18393847232524402,0.0628605806936765,0.11550005603091784,0.3901285692466095,0.4637545612003799,0.35087154932701364,0.2176348863897674,0.07508909173141168,0.2223797096131698,0.10023311667430378,0.013606552329461084,0.5678666651428754,0.07508052689338945,0.031758584557777414,0.0323553576438065,0.04861303973068767,0.09069898975470476,0.3131309692494861,0.29135279746227427,0.7592066662443216,0.38388880309870643,0.024048351798045382,0.24898145093164134,-0.00010139103282226469,0.07356059322451684,0.006675275674464996,0.04061253510768686,0.09039398967863144,0.002627132150190836
2024-02-01,0.12318667654248859,0.24890427016015487,0.18806247385173133,0.06453227902104706,0.11724764418099134,0.3921552371657128,0.4684391069754447,0.35314785777785773,0.21852639431053902,0.07673330044417961,0.2271600664554104,0.10013334914221642,0.013416789933017998,0.5764405925261876,0.07600097482253951,0.03195053793568144,0.0316500607443455,0.047724822890885005,0.09302756857014685,0.30988811171168734,0.2946343786948814,0.7700528017558583,0.3899433087394175,0.024053868490380798,0.2502055848065975,-0.0002548692836954218,0.07459022992315387,0.006609675514809389,0.04158600251237858,0.09381319877493777,0.0022718917221372296
2024-03-01,0.1235069210028516,0.25279354713841634,0.19203556746634812,0.06637214981661314,0.1191294637633066,0.395131023806544,0.4745494824262751,0.3552649443871933,0.22005263202204517,0.07879388408994847,0.23168641318415661,0.10068315782721331,0.013255702138351866,0.5860117091947146,0.077223072402996,0.03238916921778362,0.031091892027900504,0.04670360275091398,0.09534519340187057,0.3041481186026899,0.2984887175921618,0.7820298325919365,0.3965611338880072,0.024111055278303133,0.25208073428060473,-0.0003760725188108472,0.07569023281206483,0.006524714826527772,0.042668759755510356,0.09747549639906451,0.0019501778977930235
2024-04-01,0.12451627217045132,0.25673399106108985,0.19553727119120762,0.06816329729426866,0.12086373791763537,0.3976151507495071,0.48031852414426296,0.35662228910539345,0.2213716010590308,0.0809192987883454,0.23541360462342018,0.1013302620271722,0.013082733584878426,0.5951810016191935,0.07867820897658571,0.03285548684243343,0.030297479262084575,0.04513679921516605,0.0976049692739873,0.29804328304210653,0.302213694110808,0.7930085829140266,0.40250545861459575,0.024197268044109974,0.2538154009617663,-0.00048388364869047726,0.07676629694425612,0.006423243579031021,0.04388687185170464,0.10093955863693321,0.0016051451276029066
2024-05-01,0.12563541372117593,0.26042924049939287,0.1988136670847291,0.06994593365755733,0.12256660859312474,0.3993535408267305,0.4853011708223389,0.35732101031101765,0.22240936276847145,0.08299717688692405,0.23878431297542219,0.10165329997965014,0.012981119209461472,0.6040693190481343,0.08037944426412273,0.033336653544666466,0.029432044777444297,0.043459196035185825,0.09982302388040054,0.29267941388382274,0.3050188838498161,0.8028888474885362,0.40760957564776235,0.024291277714360914,0.25519570160797694,-0.0006018470024310732,0.07782541306988977,0.00631220247364655,0.04523520281705636,0.10377792174099118,0.0012506240205489912
2024-06-01,0.12586151996976724,0.2637968037073371,0.20196537028720804,0.0718233230717749,0.12461369726855964,0.4007047455129905,0.4898359741943045,0.35711751185982,0.22358072920644875,0.08487989759527767,0.2423243480923384,0.10167157663460102,0.012942891358723474,0.6134665948505227,0.08188466298568302,0.033726228877702706,0.028523826290180968,0.04199915875168483,0.10203872016408191,0.2893568421619759,0.3067453341630837,0.8122323973702913,0.4125459159046295,0.02440824144686455,0.2563750698180692,-0.00071809380390598,0.07871788848848583,0.006211595298814794,0.04663176936503278,0.10617437974714529,0.000930975165003907
2024-07-01,0.1250066529176073,0.2671226651134588,0.20524587727620316,0.07355478533244195,0.12682134608993856,0.4020877420753103,0.49418231510453714,0.35692590417476,0.2252387851566446,0.08666429145920122,0.2461348902109292,0.10167378601537361,0.013048177137200377,0.6257147561773206,0.0830580776710557,0.03416583502433927,0.027673395149168632,0.04042529503316787,0.10417907768211539,0.2867480231737524,0.3080230775419052,0.821435117670243,0.4174618150455099,0.02459134603889757,0.25787321355859816,-0.0007957264457957541,0.07963938148209021,0.006107301457347355,0.047946351856969986,0.10859623944483209,0.0006841164502900217
