,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3774089653548594,0.14866230423562413,0.05506407668762564,0.04838115856024924,0.09589282054608074,0.5310211123963928,0.5434357854767806,0.15779999354109384,0.21199869643415645,0.09891770760676097,0.12671315096947508,0.1708404584997523,0.000720144708044658,0.33852896420081346,0.14605604816971726,0.06001791618304371,0.15009663959546357,0.1256904059940738,0.04106558082738734,0.22468108890233593,0.3263599083048832,0.5955708422510372,0.30845203644796193,0.024546866626181784,0.269660273585833,0.00705873428920214,0.03332518220311164,0.009256848317015787,0.01653242813140306,0.11450615615775488,0.013906856586344801
2022-07-01,0.3766331399437362,0.15400527466267794,0.05327436781803858,0.04794771885224143,0.0984263773877307,0.5299328461228675,0.5455844132493979,0.1504724502860529,0.21079723710752157,0.1013019907057148,0.12751249276647814,0.1725399124576989,-0.0009467165935389575,0.3416845665685286,0.15175875215359994,0.06344242108403352,0.15247163072456937,0.11853864685643661,0.04314490215529457,0.22928957774408099,0.3303438156660496,0.5838648357333333,0.3104405785577374,0.024250830675778982,0.26513755862256966,0.006969452486283592,0.03174064915587657,0.009711192729476315,0.017946092910477024,0.11934801799909103,0.01382755036116659
2022-08-01,0.3756423799149024,0.15967642898683293,0.05123134638431476,0.04739876123498812,0.10129518031128901,0.527943851465632,0.5473656849858568,0.14292945982134894,0.20979015335051257,0.10356475025899475,0.12800604381839237,0.174262541151567,-0.0028155017813461364,0.34482253708447813,0.15776902204466192,0.06710718901163519,0.15491497694987053,0.1104657174118669,0.04530243373228467,0.23466107416658738,0.3345673029765259,0.5698337273464169,0.31248558636981283,0.023915886639882197,0.26004467883545845,0.00686456214131499,0.030112263870138108,0.010223861335295813,0.01943829567801797,0.12415588002308164,0.013766189811293574
2022-09-01,0.37539821839844306,0.16571329085652747,0.0490834530719258,0.04697075688357677,0.10442965896046341,0.5263750244616481,0.5497944140977158,0.13541630961192166,0.2086102541046608,0.10585943186607243,0.1282024208764058,0.17603645237778992,-0.004744742036287125,0.3480661407255939,0.16396662541990253,0.0709841750340435,0.15777959807822084,0.10258396145736268,0.04746231624780961,0.2397421788458427,0.3391486335438318,0.5555891819765961,0.31455372386557806,0.023536696262520782,0.25478830689558724,0.006805709548858356,0.028561947813335292,0.010798456207062693,0.02097939857739059,0.12880800713115587,0.013765311910393678
2022-10-01,0.3758121085993054,0.17227663887995676,0.04689202970044661,0.046529666555272846,0.10771808179078343,0.5248584741738389,0.5527164589311426,0.1284971748975801,0.20744730966046968,0.10838299292919615,0.12831640968928504,0.1774449798422726,-0.006592870603367672,0.3512170248240109,0.1703873611932849,0.0752078109527833,0.1608810065630577,0.09436660106448758,0.04976518743467436,0.24470273853538801,0.343855779711362,0.5410505642467278,0.316604767690721,0.02315780518942768,0.24887450383024282,0.006801692079029548,0.026761979373313597,0.01144788438782396,0.022555965648651578,0.13311899388197893,0.01382066767717702
2022-11-01,0.37616335992135436,0.17948413103744112,0.044648292555486226,0.04576730460011073,0.11104771255731405,0.5218164845176468,0.5548484493848233,0.12182801830818955,0.20616729268063538,0.1109067099783464,0.12830553349330134,0.17825847491945113,-0.00838697894161863,0.3539729677159646,0.17716494664994348,0.07981447572501621,0.16386058434661036,0.08482445043898304,0.05223506324873531,0.2510367507394662,0.34865091004263987,0.5245276807479989,0.31818660734597687,0.022717582193845426,0.24135058125870967,0.006771354367713443,0.024498982598311653,0.012176575926761395,0.024133228558459015,0.1370480177288103,0.013877698737086578
2022-12-01,0.375692926105455,0.18740203614191703,0.04231104781969666,0.044506961850596286,0.11437545197096316,0.5163739102225924,0.5552093838200989,0.11446618311615492,0.20419469929297535,0.11319565114392321,0.12812558810040878,0.1788317019209781,-0.010300677348009785,0.35653115061780977,0.18443605449138775,0.0846877743640899,0.16651412923395653,0.07368114638703968,0.05476188565251022,0.25990003124656885,0.3536860259971981,0.5049025922180435,0.31889735422750826,0.022132218351889242,0.2324582084066431,0.006650621376874905,0.022029074820700708,0.012980615261161378,0.02575133894833838,0.14097574804310778,0.0138823947951348
2023-01-01,0.3737463206833753,0.1956764756715547,0.03967195118404058,0.04296787964571608,0.11769768541611067,0.5091007994823935,0.5540220313282602,0.10577441110712384,0.20112861307513755,0.11530265779129789,0.12779780150669245,0.1792899670095786,-0.01247214769626794,0.35898248378754416,0.1921354110162279,0.08967813828468825,0.16905641701311394,0.06153623082309115,0.05732978393923181,0.2707374488846796,0.35904385027367447,0.48222844836200285,0.31870436121949586,0.021440887410271656,0.2226145049719067,0.006484141758670182,0.019563406191556127,0.01382401644097218,0.027504459405912868,0.14537101049018658,0.013824082528363976
2023-02-01,0.36995355474842745,0.20395020836688005,0.0366102561211304,0.041301946162252544,0.12091858723946942,0.5000772987256754,0.5510324354995535,0.0965330314256147,0.1960990875328161,0.11720659929030981,0.12712310760854592,0.17920051061459272,-0.014888079970405735,0.3605167788342703,0.199910038836952,0.09474490955284881,0.17193990697711944,0.04896057655101779,0.06008190255290707,0.2829106242927422,0.363886309371562,0.45588294274658436,0.31702374881078543,0.02071859724573295,0.21199818603368073,0.006322145462322224,0.01713708905368614,0.014684940542258102,0.02939324236582831,0.1495006083848717,0.013701028872456028
2023-03-01,0.3647418428541045,0.21220025565233813,0.03328364587060481,0.039471813318723556,0.1240696921646254,0.48943301724932936,0.5467073385399114,0.08760331059380379,0.1899261360639555,0.1190801108508455,0.12609391602264658,0.17880306448663105,-0.017460021124253895,0.3613245555148743,0.20767598969080442,0.10005679780388015,0.1751700190222207,0.03550752025685832,0.06302390438053918,0.2964504136964128,0.36853083532460124,0.4264981911715222,0.31461980709252824,0.01999589147030616,0.20088802485660595,0.006134915363025809,0.014715889627243935,0.015572324310608784,0.0312897474702986,0.15296000215079353,0.013543692345877708
2023-04-01,0.35953487882254315,0.22080048292297208,0.02978445816864509,0.03756677319720496,0.12730721208845297,0.47830741583253944,0.5423216371991244,0.07901856349918655,0.183544746599185,0.12121805178182768,0.12499098793021374,0.17880587585592003,-0.02016834259189973,0.36235629277466985,0.2156252505659748,0.1056861748161663,0.17869303656459354,0.02137132365942966,0.06613215981527658,0.3109337778898613,0.3736735674273497,0.39597118811345167,0.3125340086673195,0.019243859074763062,0.1895979009860898,0.005916648907416864,0.012364377090599673,0.01651806953137133,0.03318412110956057,0.15652349195027704,0.013407698922745764
2023-05-01,0.35538960064648284,0.23003106346882093,0.026077253992300316,0.03556481950884438,0.13075489535586937,0.46704486123861,0.5386066551617975,0.07047797413197569,0.17768424664696744,0.12376435192271974,0.12396455024041506,0.1794906809872436,-0.02300502256462468,0.36415742238256316,0.2239768256546767,0.11175630356877429,0.18252700508618827,0.006433495426464722,0.06946078618404378,0.3262136591628544,0.37938731228682676,0.3647056571241644,0.3112749267059425,0.01843777360893657,0.17796728390638528,0.005648270753586792,0.01002312583954541,0.017532919622083348,0.03513622351538499,0.16075194917222638,0.013322991994715646
2023-06-01,0.35262542101380456,0.2400292574134785,0.02229400190614395,0.033771823502014534,0.13446753758853058,0.4567091258925654,0.536584491781372,0.06158479450018384,0.1727301055691845,0.12677554951419315,0.12298984970062656,0.1810134172468329,-0.025919870790210735,0.3670239624857684,0.23276110255726076,0.11823300591015348,0.1867625472337252,-0.008762943796746525,0.07299897640568806,0.3412773154824281,0.38596757210776506,0.33385464524292563,0.3111669685450955,0.017637355675879127,0.1660360847782961,0.005377194573116921,0.007856707026184741,0.018622390835879177,0.03711775267642348,0.1656002604445135,0.013316846313706797
2023-07-01,0.3506965232037272,0.25064947159588014,0.018480087270407973,0.032318336630313055,0.1384913912878651,0.4477613712284409,0.5362245920613531,0.05204499090421242,0.16771347006854942,0.13017740092695412,0.12209418306694086,0.18315875299105291,-0.02885682366593364,0.37090100074404764,0.2420657877953833,0.12499291643689035,0.19158594285389507,-0.02339865408591609,0.07668216323661321,0.3555658637575316,0.3936434890029378,0.3040455343062569,0.31152670191340814,0.016886736896319806,0.15434940425266477,0.005144101802116375,0.005936216828832219,0.019785156963581116,0.03910324102731192,0.17103331998954613,0.01337778025261219
2023-08-01,0.3492927887945885,0.2614549772660966,0.014473123605500175,0.03106819328504644,0.14291942598281304,0.4396755708026986,0.5374434233983708,0.042073137860321255,0.16306316914795604,0.13396312387452053,0.1213318335834741,0.18571324069651318,-0.031807609220894095,0.37570898703969596,0.25208305632844635,0.13198584140320493,0.19703027878142793,-0.03814902046662691,0.08051480580947096,0.3688714808280212,0.40250296306384564,0.27487572432986096,0.31238557407022804,0.016231958761803337,0.1433058050662338,0.004916693770351431,0.004008269931381169,0.02099125525673653,0.041127688464632405,0.1771850248919302,0.013475129953755504
2023-09-01,0.3479903741115452,0.2724957957733628,0.01017962391812662,0.02994046901059165,0.1477836722170298,0.43183543799097324,0.5397660951731282,0.031653436880616,0.15918173195094826,0.13802250913954092,0.12051051836352389,0.18870130598445364,-0.034874227571415686,0.3813895777739146,0.26283673474932095,0.13926285806233074,0.20288518903997974,-0.05372377413282636,0.08450964649661835,0.3815964917278065,0.4124357620415398,0.24537195588570174,0.313886269574116,0.015606722288646544,0.13280492728097745,0.004657763718430092,0.001986221720458126,0.02224744101915434,0.043203978666983126,0.1838922687048944,0.013583504832109938
2023-10-01,0.3464166588679151,0.2838809245163319,0.005524389772809912,0.02889682249981525,0.15298625241477792,0.42416414752567483,0.542708098174612,0.019992244079629455,0.15544148964416837,0.14223021455170268,0.11945131044620765,0.19245484364205637,-0.03818217919692401,0.38796239069846733,0.27422039647354546,0.1466566032502507,0.20912354302406364,-0.06985702573212373,0.08856997569350937,0.39465153900503575,0.42312949287399043,0.2151734581073772,0.3158929860892985,0.014847727995177114,0.12299540834729189,0.004352310132999229,0.00013271546205999648,0.023553701264317405,0.04537800741891786,0.19129606911499575,0.013693163820583656
2023-11-01,0.3452095610045979,0.2954701894578714,0.0004433854164097712,0.028094772830555274,0.15853506869305872,0.4179320739105782,0.5475255463602323,0.006660506557178382,0.15235980614022213,0.1469942187547345,0.11845340449042278,0.19737684951030293,-0.04166174967626948,0.3958747850507446,0.2861676335525672,0.1542086420644819,0.2160423803084353,-0.08609826878648459,0.09272839917553469,0.40746099829354965,0.4346654050357955,0.18543419211520273,0.3192431259244127,0.014002736644155505,0.11430130155791575,0.004060121682800838,-0.0014368214904390197,0.024881835276003208,0.04773509106348587,0.19990175701986806,0.013845673221053017
2023-12-01,0.3456282814193577,0.30730694642790674,-0.0048667096870121974,0.027630162292997182,0.16468312199751364,0.4141258377531954,0.5554691557288848,-0.007948854633155393,0.15091860995572742,0.15267457690234215,0.1178204489721583,0.20345763261596078,-0.045109037416887446,0.40573547590395914,0.2988309873679593,0.1621982448223113,0.22379961707400375,-0.10217380545813856,0.09698761577230854,0.419729931927776,0.44818828198550753,0.1572269899185835,0.32484626652658044,0.013220571854373512,0.10640428467121307,0.0038484391421894273,-0.0029291895992411,0.026247872979669105,0.05020944541397311,0.20994886801774917,0.014087158747986
2024-01-01,0.34830911629176503,0.3196290609719531,-0.010360441434564067,0.02737103403285071,0.17149150832712054,0.4121470642801276,0.5659467265745888,-0.023295907460356063,0.15074919527390906,0.15896850500726747,0.11754988328677989,0.21036949941789312,-0.048453080744975306,0.4173339162441093,0.31231754828930497,0.17063794428827145,0.23224542865806103,-0.11825895414131496,0.10139510703505962,0.4313301358602335,0.46364834760664936,0.13003703977954756,0.3319626541313857,0.01252041408301689,0.09883821359674062,0.0037000294447213835,-0.004454966960904915,0.027692932462664785,0.05268657166614912,0.22076605965788407,0.01441006655851204
2024-02-01,0.35359677974912884,0.3326779735273898,-0.016080090199536726,0.027371835738345503,0.17887541543121385,0.4120984040911739,0.5787093172846978,-0.03902875043530561,0.15161811543906897,0.1656619429137695,0.11746273781461328,0.21829884768210667,-0.05177938610297188,0.4306494009262967,0.3266276657946063,0.17952988857157146,0.24114524983046692,-0.13444424938450367,0.10597530879268952,0.4411141747431246,0.48051312306899757,0.10422161161995244,0.34020489135721566,0.011891475275794039,0.09176152488077191,0.003605580652720376,-0.005761666814609397,0.02923088813863046,0.0551961846139774,0.2320591472075715,0.014817864177852563
2024-03-01,0.36106667728856356,0.346250149757817,-0.02207849593070049,0.02750265626800566,0.18665789156677168,0.4131305333279843,0.5928014751717393,-0.055552858219502885,0.1527719470649072,0.17262025417505267,0.11714303259953071,0.22709455742262438,-0.05521267242027282,0.4452468721875501,0.3416509338287739,0.18879722475913446,0.25051724907251177,-0.15087051522025474,0.11061981811519933,0.4491819190095814,0.4978997082687787,0.07842763406404772,0.3487571224028443,0.011314363261752367,0.08512919509886012,0.0035631107567920374,-0.006707023335705037,0.030809907644949786,0.05790058581761985,0.243813089811745,0.015282488413169969
2024-04-01,0.3691035852627721,0.3600026099851148,-0.028417751449444622,0.027462091441070785,0.19459910484410212,0.4134003135213103,0.6068129703729964,-0.07308420256152508,0.15385518842004192,0.17982981045931326,0.11618906694883807,0.23603932601036637,-0.05870301623479272,0.4600357870342574,0.3571962727826309,0.19844536575528735,0.2600974245350828,-0.16842012852563246,0.1152683981327842,0.45720931467125586,0.5149566363898433,0.050662063889197376,0.3569507939575987,0.0108186576474863,0.07828549292548564,0.003521573511514105,-0.007639352737461262,0.032387617892400376,0.0608505886561549,0.2555207451811907,0.01575090804989567
2024-05-01,0.37650955686095594,0.37387561347741066,-0.03511371628318521,0.02730355119224449,0.20268310043941615,0.41266909484724085,0.6204846845364297,-0.09147874412126122,0.1546456818562924,0.18727334791059802,0.11453317345997965,0.24481773431169923,-0.06225585393704447,0.4746583563810194,0.3731959475188931,0.20856504619599348,0.26983756948489235,-0.18708000167101296,0.11984816057874621,0.4661471115007526,0.531967101080951,0.020980093459142972,0.36479556317931267,0.01033652682010406,0.0709538871064139,0.003455812728474124,-0.00880395996776465,0.03398765464137425,0.06393745171464289,0.26685316726531855,0.01621177412474352
2024-06-01,0.3827842579006975,0.38793810974195014,-0.04226160058296646,0.02707175460222084,0.21094619633252282,0.4113237718755827,0.6342314924354686,-0.11089373882880293,0.1552313923112197,0.19473219476977527,0.11255189420007398,0.253339845832569,-0.06603427055651674,0.48925884790303,0.38977251616792336,0.21898031269023455,0.28007532082692155,-0.20664671836381368,0.12452756773463376,0.4766970119283493,0.5493996850401294,-0.009216847913218314,0.3726501833276139,0.009708962792262923,0.06321924142217632,0.003359030554543302,-0.01031445712668315,0.03565210311416804,0.06704563228203908,0.27823112765188546,0.016671663230406062
2024-07-01,0.3889238345206024,0.4026223560466847,-0.049723403639870656,0.02664223150281797,0.2193775916801692,0.4096395697155424,0.64832449562581,-0.1314393186502787,0.15615233475294324,0.20228761391315936,0.11039573925099114,0.2620422696591152,-0.07010208237619893,0.5044198096429892,0.40705390695713717,0.22959266800918543,0.2907077857591267,-0.22728981076289212,0.12951058153775,0.4891527175034243,0.5682619222285462,-0.03850361060807295,0.3810121873531142,0.008912363262960042,0.055089707798513673,0.0032433631564148043,-0.011996434415641206,0.03743439744836633,0.07014275941258029,0.29031149846954474,0.017136921320739223
