,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29870013457260336,0.13870725226461456,0.08297349947022829,0.03686960992135266,0.06995284427722417,0.41792761776041193,0.4124469157004233,0.27108636907479805,0.16628270726518773,0.0751643846942253,0.1289076608828033,0.10525315061155806,0.00950424913720077,0.2802644637614588,0.10234787293351671,0.03464806302216442,0.11308551718855636,0.1314569761589267,0.02043501997689252,0.27013647878010194,0.31589813437449327,0.5693432061664565,0.2418500440792112,0.021046806646148622,0.2026377905492749,0.005832767797326564,0.04440136798618042,0.007615878718453509,0.006380494360500415,0.0908130882143175,0.009792255518032212
2022-07-01,0.297392640594079,0.13989050236406886,0.08363893729588487,0.036788088845173844,0.06944713113556514,0.4133119490585027,0.406937364273154,0.27242838509947864,0.1618736597911717,0.07567495970293053,0.130178133234171,0.10307658299036414,0.009106991786851763,0.2780307644843085,0.10201507812054389,0.03461166094728702,0.11314017465957267,0.13054794079781898,0.02080407032834978,0.27151338834974975,0.31623825868185296,0.5656479131418471,0.23901443670850492,0.020745753385012996,0.19835323985720404,0.005796310096054901,0.04421457555337094,0.007559657668871749,0.006458780251094462,0.09085053367952686,0.00944632667865404
2022-08-01,0.2960874832080039,0.14109016493288948,0.08431162204496037,0.03671779902186432,0.06893302343318436,0.4085887234577301,0.401305310901252,0.27377333057447817,0.15735495794757412,0.07620980669085428,0.13148456316271362,0.10086642090372011,0.00869684477095632,0.275741436833433,0.10168265540900753,0.03457538944558741,0.1132155081063985,0.12962057406780472,0.021184072730660142,0.27287270967043514,0.31657091809955173,0.5618609275670106,0.2361119827171419,0.020435730139509316,0.19397039709540118,0.0057608530165674555,0.04402595661360114,0.007498792530410745,0.006539003971370354,0.09089122235731796,0.009090360513667208
2022-09-01,0.294784662414378,0.1423062399710764,0.08499155371745482,0.036658740451424074,0.06841052117008184,0.40375794095809425,0.3955507555847171,0.2751212054997968,0.152726601734395,0.07676892565799659,0.13282695066843125,0.09862266435162599,0.00827380808951444,0.2733964808088321,0.10135060479890769,0.03453924851706561,0.11331151752903384,0.12867487596888397,0.021575027183823606,0.2742144427421581,0.3168961126275896,0.5579822494419467,0.23314268210512218,0.0201167369096376,0.18948926226386628,0.005726396558864228,0.043835511166871025,0.007433283303070496,0.006621165521328091,0.09093515424769083,0.008724357023071712
2022-10-01,0.2934841782132014,0.1435387274786296,0.08567873231336819,0.03661091313385312,0.06787962434625756,0.398819601559595,0.3896736983235494,0.2764720098754345,0.1479885911516344,0.07735231660435742,0.13420529575132387,0.09634531333408179,0.00783788174252612,0.2709958964105059,0.10101892629024431,0.03450323816172159,0.11342820292747871,0.12771084650105674,0.021976933687840174,0.2755385875649188,0.31721384226596655,0.5540118787666557,0.23010653487244576,0.019788773695397832,0.18490983536259942,0.005692940722945219,0.04364323921318059,0.007363129986851005,0.0067052649009676744,0.09098232935064543,0.008348316206867545
2022-11-01,0.29218603060447407,0.14478762745554916,0.08637315783270048,0.03657431706915144,0.06734033296171155,0.39377370526223254,0.38367413911774895,0.27782574370139124,0.1431409261992922,0.07795997952993677,0.13561959841139143,0.09403436785108749,0.007389065729991361,0.26853968363845443,0.10068761988301744,0.034467358379555384,0.11356556430173308,0.12672848566432302,0.022389792242709844,0.27684514413871697,0.3175241070146826,0.5499498155411373,0.2270035410191126,0.01945184049679002,0.1802321163916005,0.005660485508810427,0.04344914075252984,0.00728833258175227,0.006791302110289102,0.09103274766618177,0.007962238065054717
2022-12-01,0.290890219588196,0.14605293990183502,0.08707483027545172,0.03654895225731904,0.0667926470164438,0.38862025206600664,0.3775520779673157,0.27918240697766694,0.13818360687736847,0.07859191443473466,0.13706985864863397,0.09168982790264307,0.006927360051910168,0.26602784249267764,0.10035668557722706,0.034431609170566965,0.11372360165179696,0.1257277934586828,0.022813602848432618,0.27813411246355274,0.31782690687373766,0.5457960597653919,0.22383370054512275,0.01910593731381417,0.17545610535086953,0.005629030916459852,0.04325321578491877,0.007208891087774291,0.006879277149292377,0.09108640919429987,0.007566122597633225
2023-01-01,0.28959674516436723,0.14733466481748717,0.08778374964162189,0.03653481869835592,0.0662365665104543,0.38335924197091753,0.37130751487224956,0.2805419997042618,0.1331166331858632,0.07924812131875109,0.1385560764630515,0.08931169348874861,0.006452764708282533,0.26346037297317554,0.10002612337287317,0.034395990534756345,0.11390231497767038,0.12470876988413608,0.02324836550500849,0.2794054925394261,0.31812224184313176,0.5415506114394192,0.22059701345047616,0.018751064146470264,0.17058180224040653,0.005598576945893495,0.04305546431034739,0.007124805504917067,0.0069691900179774955,0.0911433139349997,0.007159969804603069
2023-02-01,0.2883056073329877,0.14863280220250566,0.088499915931211,0.03653191639226208,0.06567209144374306,0.377990674976965,0.3649404498325507,0.2819045218811757,0.12794000512477646,0.07992860018198605,0.14007825185464398,0.08689996460940401,0.005965279699108461,0.26083727507994814,0.09969593326995577,0.03436050247212353,0.11410170427935327,0.12367141494068287,0.023694080212437463,0.2806592843663371,0.31841011192286495,0.5372134705632193,0.21729347973517285,0.018387220994758317,0.16560920706021154,0.005569123597111356,0.042855886328815686,0.0070360758331806,0.00706104071634446,0.0912034618882813,0.006743779685964245
2023-03-01,0.28701680609405744,0.14994735205689044,0.08922332914421903,0.036540245339037526,0.06509922181631009,0.37251455108414927,0.3584508828482191,0.2832699735084086,0.12265372269410811,0.08063335102443955,0.14163638482341145,0.08445464126460932,0.005464905024387954,0.2581585488129954,0.09936611526847486,0.034325144982668504,0.1143217695568457,0.12261572862832318,0.024150746970719544,0.2818954879442857,0.3186905171129373,0.532784637136792,0.21392309939921283,0.01801440785867833,0.16053831981028452,0.005540670870113434,0.04265448184032367,0.00694270207256489,0.00715482924439327,0.09126685305414463,0.006317552241716757
2023-04-01,0.2857303414475765,0.15127831438064154,0.08995398928064598,0.03655980553868225,0.06451795762815535,0.36693087029247007,0.3518388139192546,0.2846383545859606,0.11725778589385823,0.08136237384611159,0.1432304753693539,0.08197572345436456,0.004951640684121007,0.2554241941723173,0.09903666936843045,0.03428991806639128,0.11456251081014764,0.12154171094705699,0.024618365779854722,0.28311410327327186,0.31896345741334864,0.5282641111601377,0.21048587244259603,0.017632624738230292,0.15536914049062545,0.00551321876489973,0.042451250844871335,0.006844684223069937,0.007250555602123926,0.09133348743258972,0.005881287471860607
2023-05-01,0.2844462133935447,0.15262568917375896,0.09069189634049188,0.03659059699119626,0.06392829887927888,0.36123963260192765,0.3451042430456574,0.2860096651138316,0.11175219472402681,0.08211566864700215,0.1448605234924713,0.07946321117866968,0.00442548667830762,0.25263421115791396,0.09870759556982252,0.034254821723291855,0.11482392803925909,0.12044936189688431,0.025096936639843005,0.2843151303532956,0.3192289328240991,0.5236518926332561,0.20698179886532256,0.01724187163341421,0.15010166910123443,0.005486767281470243,0.04224619334245868,0.0067420222846957395,0.007348219789536427,0.09140336502361655,0.005434985376395792
2023-06-01,0.2831644219319623,0.1539894764362427,0.0914370503237567,0.036632619696579556,0.06333024556968067,0.35544083801252185,0.33824717022742734,0.28738390509202166,0.10613694918461392,0.08289323542711126,0.1465265291927637,0.0769171044375247,0.0038864430069478003,0.24978859976978532,0.09837889387265107,0.03421985595337022,0.11510602124418007,0.11933868147780513,0.025586459550684386,0.28549856918435695,0.31948694334518857,0.5189479815561473,0.20341087866739238,0.016842148544230086,0.14473590564211133,0.005461316419824974,0.04203930933308571,0.006634716257442299,0.007447821806630774,0.09147648582722512,0.004978645955322309
2023-07-01,0.28188496706282906,0.15536967616809275,0.09218945123044046,0.03668587365483213,0.0627237976993607,0.34953448652425284,0.3312675954645645,0.28876107452053074,0.10041204927561942,0.08369507418643889,0.14822849247023107,0.07433740323092963,0.0033345096700415425,0.24688736000793135,0.09805056427691614,0.03418502075662638,0.11540879042491053,0.11820966968981945,0.02608693451237887,0.2866644197664559,0.31973748897661713,0.5141523779288113,0.19977311184880547,0.016433455470677913,0.1392718501132562,0.0054368661799639225,0.041830598816752426,0.006522766141309614,0.007549361653406965,0.09155284984341544,0.004512269208640163
2023-08-01,0.28060784878614514,0.15676628836930906,0.09294909906054313,0.03675035886595398,0.062108955268319,0.34352057813712034,0.3241655187570688,0.29014117339935896,0.09457749499704339,0.08452118492498505,0.14996641332487343,0.07172410755888449,0.002769686667588843,0.24393049187235205,0.09772260678261767,0.034150316133060354,0.11573223558145053,0.1170623265329273,0.02659836152492646,0.28781268209959243,0.3199805697183848,0.509265081751248,0.19606849840956184,0.016015792412757694,0.1337095025146691,0.005413416561887089,0.04162006179345882,0.006406171936297686,0.007652839329865003,0.0916324570721875,0.004035855136349354
2023-09-01,0.27933306710191047,0.15817931303989172,0.09371599381406476,0.03682607532994512,0.06148571827655556,0.33739911285112467,0.31694094010494034,0.2915242017285062,0.08863328634888588,0.08537156764274977,0.1517402917566907,0.06907721742138923,0.002191973999589706,0.24091799536304745,0.0973950213897557,0.03411574208267212,0.11607635671380004,0.11589665200712865,0.02712074058832715,0.28894335618376654,0.3202161855704915,0.5042860930234575,0.1922970383496615,0.015589159370469436,0.12804886284634992,0.005390967565594473,0.0414076982632049,0.006284933642406514,0.007758254836004885,0.09171530751354133,0.003549403738449881
2023-10-01,0.2780606220101251,0.1596087501798407,0.0944901354910053,0.036913023046805535,0.06085408672407037,0.33117009066626557,0.30959385950817914,0.2929101595079724,0.08257942333114678,0.08624622233973299,0.153550127765683,0.06639673281844387,0.0016013716660441349,0.23784987048001754,0.09706780809833022,0.03408129860546168,0.11644115382195906,0.1147126461124235,0.027654071702580944,0.2900564420189783,0.32044433653293725,0.49921541174543976,0.18845873166910443,0.015153556343813128,0.12228993110829874,0.005369519191086074,0.04119350822599067,0.006159051259636098,0.007865608171826615,0.09180140116747688,0.00305291501494174
2023-11-01,0.276790513510789,0.16105459978915598,0.09527152409136477,0.03701120201653523,0.06021406061086343,0.32483351158254326,0.3021242769667851,0.2942990467377577,0.07641590594382613,0.08714514901593476,0.15539592135185026,0.06368265375004842,0.0009978796669521221,0.2347261172232623,0.09674096690834125,0.034046985701429035,0.11682662690592759,0.11351030884881186,0.028198354867687837,0.2911519396052276,0.3206650226057221,0.4940530379171949,0.18455357836789066,0.014708983332788781,0.11643270730051558,0.005349071438361893,0.04097749168181611,0.006028524787986439,0.007974899337330189,0.0918907380339942,0.002546388965824934
2023-12-01,0.2755227416039021,0.1625168618678376,0.09606015961514318,0.03712061223913421,0.05956563993693476,0.3183893755999575,0.2945321924807583,0.2956908634178621,0.07014273418692396,0.08806834767135507,0.1572776725151925,0.060934980216202896,0.00038149800231367163,0.23154673559278177,0.09641449781978875,0.03401280337057419,0.11723277596570562,0.11228964021629373,0.02875359008364783,0.2922298489425145,0.320878243788846,0.4887989715387227,0.1805815784460201,0.014255440337396381,0.11047719142300035,0.00532962430742193,0.04075964863068123,0.005893354227457535,0.008086128332515607,0.09198331811309325,0.002029825591099467
2024-01-01,0.27425730628946454,0.1639955364158855,0.09685604206234051,0.03724125371460247,0.05890882470228433,0.3118376827185084,0.2868176060500987,0.2970856095482855,0.06375990806044024,0.08901581830599391,0.1591953812557097,0.05815371221690726,-0.0002477733278712132,0.22831172558857593,0.09608840083267275,0.033978751612897144,0.11765960100129318,0.1110506402148691,0.029319777350460933,0.2932901700308391,0.321084000082309,0.4834532126100233,0.17654273190349287,0.013792927357635938,0.1044233834757531,0.005311177798266184,0.040539979072586045,0.005753539578049387,0.008199295157382871,0.09207914140477405,0.0015032248907653355
2024-02-01,0.2729942075674762,0.1654906234332997,0.09765917143295678,0.03737312644294002,0.05824361490691217,0.3051784329381962,0.2789805176748063,0.29848328512902794,0.05726742756437504,0.08998756091985129,0.16114904757340187,0.05533884975216152,-0.0008899343236025394,0.22502108721064476,0.09576267594699325,0.033944830428397896,0.11810710201269027,0.10979330884453799,0.029896916668127133,0.2943329028702012,0.32128229148611104,0.47801576113109673,0.17243703874030894,0.013321444393507449,0.09827128345877383,0.005293731910894656,0.04031848300753054,0.0056090808397619984,0.008314399811931982,0.09217820790903661,0.0009665868648225358
2024-03-01,0.2717334454379372,0.1670021229200802,0.09846954772699198,0.03751623042414684,0.05757001055081827,0.29841162625902046,0.271020927354881,0.2998838901600895,0.050665292698728256,0.0909835755129272,0.16313867146826905,0.052490392821965715,-0.0015449849848803033,0.22167482045898831,0.09543732316275022,0.033911039817076445,0.11857527899989685,0.10851764610530037,0.030485008036646433,0.2953580474606009,0.32147311800025224,0.4724866171019429,0.16826449895646828,0.012840991445010922,0.09202089137206253,0.005277286645307345,0.04009516043551472,0.0054599780125953665,0.008431442296162937,0.0922805176258809,0.00041991151327107145
2024-04-01,0.2704750199008474,0.16853003487622706,0.09928717094444613,0.037670565658222945,0.056888011634002617,0.2915372626809815,0.262938835090323,0.30128742464147,0.04395350346349993,0.09200386208522163,0.16516425294031117,0.04960834142631979,-0.0022129253117045018,0.2182729253336065,0.0951123424799437,0.033877379778932785,0.11906413196291293,0.10722365199715628,0.03108405145601884,0.29636560380203825,0.3216564796247324,0.4668657805225619,0.1640251125519709,0.012351568512146341,0.0856722072156192,0.0052618420015042525,0.03987001135653858,0.005306231096549487,0.008550422610075738,0.09238607055530694,-0.00013680116388905408
2024-05-01,0.26921893095620686,0.1700743593017402,0.1001120410853192,0.037836132145168344,0.056197618156465214,0.2845553422040792,0.2547342408811322,0.30269388857316964,0.03713205985869012,0.0930484206367346,0.16722579198952828,0.04669269556522377,-0.002893755304075138,0.21481540183449943,0.09478773389857366,0.03384385031396693,0.11957366090173856,0.10591132652010568,0.03169404692624434,0.29735557189451317,0.3218323763595517,0.4611532513929536,0.1597188795268168,0.011853175594913723,0.07922523098944387,0.0052473979794853765,0.03964303577060212,0.005147840091624363,0.008671340753670384,0.09249486669731473,-0.0007035511666578443
2024-06-01,0.2679651786040156,0.17163509619661968,0.10094415814961119,0.03801292988498301,0.05549883011820608,0.27746586482831365,0.24640714472730862,0.30410328195518826,0.03020096188429872,0.09411725116746612,0.16932328861592036,0.043743455238677675,-0.0035874749619922153,0.21130224996166702,0.09446349741864012,0.033810451422178874,0.12010386581637368,0.1045806696741486,0.032314994447322956,0.2983279517380257,0.32200080820471,0.4553490297131181,0.15534579988100597,0.011345812693313055,0.07267996269353655,0.005233954579250719,0.03941423367770535,0.00498480499782,0.008794196726946877,0.09260690605190428,-0.0012803384950353025
2024-07-01,0.26671376284427367,0.17321224556086545,0.10178352213732211,0.03820095887766696,0.0547916475192252,0.27026883055368467,0.23795754662885224,0.305515604787526,0.02316020954032578,0.09521035367741616,0.1714567428194874,0.04076062044668147,-0.00429408428545573,0.2077334697151093,0.09413963304014307,0.033777183103568614,0.12065474670681832,0.10323168145928502,0.032946894019254665,0.29928274333257576,0.3221617751602074,0.44945311548305544,0.1509058736145384,0.01082947980734434,0.06603640232789716,0.005221511800800279,0.03918360507784825,0.004817125815136393,0.008918990529905213,0.09272218861907555,-0.0018671631490214254
