,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38314862985094394,0.0928697108785519,0.06656825211305764,0.048379228409219224,0.08081415420210307,0.5317314531935828,0.5312272233019651,0.15218758249934347,0.23839466801699208,0.06998076693774449,0.10613045205579583,0.16607469561981597,0.017032924714352995,0.31535030026064687,0.11985625073963256,0.03798102068712991,0.13173782531604972,0.15201141236608243,0.015683363427287232,0.20220141646674725,0.33672387171241114,0.6803914740616254,0.3148552540401013,0.027202556394438387,0.3024980588955618,0.007028485080415781,0.04785147245450864,0.008256529478056903,0.005152294060172999,0.10546976265294603,0.01810490884156971
2022-07-01,0.3808201904271527,0.09387979821636083,0.06671795671324729,0.04809164483449782,0.08079638129695212,0.5321342658001632,0.5312947422610218,0.15142416349609014,0.23779751913328412,0.0697576839344726,0.10638500983847549,0.16575224641186934,0.017039877520801494,0.3151609954947918,0.11954586542202864,0.03810155315772153,0.13102823497094596,0.15182473459883017,0.015593706413236109,0.20312885260983599,0.33860115317072637,0.6807460437227152,0.3147915418704865,0.027220238585398238,0.3026360767540981,0.00700712992899024,0.04758587384129068,0.008321682619251002,0.005425593377091303,0.1065560386083073,0.01809403295145439
2022-08-01,0.3782223745940325,0.09448721333931497,0.0668131112194751,0.04778375305685221,0.08056656290420706,0.5319590032892589,0.5309372630720768,0.15088705565476532,0.2372778430865868,0.06934038797138267,0.10658287264473532,0.16495352187534085,0.017012840380680024,0.31431468863535916,0.11918455295234225,0.03818300442696142,0.13010562875318366,0.1511971124995516,0.015452857875561932,0.20462192865195278,0.3402633423491648,0.6798764266650446,0.31422849969494754,0.02713583182724402,0.3022143087399374,0.006969175862162632,0.04721239458694557,0.008335969157858523,0.005705188559058717,0.1075156284587186,0.018030646527311865
2022-09-01,0.3772931425737479,0.09479616132977083,0.06699838680185718,0.047650151128829726,0.08033983045946565,0.5322325938188966,0.5309036955880306,0.15089840333122878,0.237246073831303,0.06856000696072134,0.10669443354290323,0.1639801483799855,0.016969632162295228,0.31203651071585986,0.11911638236953845,0.03823279485029827,0.12941523022461504,0.1508811040101753,0.015333769583051693,0.20675369737958535,0.3408220991563873,0.6799980420587388,0.31409463672861354,0.027052586865034884,0.3020479979550529,0.006937009993149788,0.04693986144393531,0.008338152994977865,0.005953525980613753,0.1082612378318831,0.018026229901022033
2022-10-01,0.37820626089225146,0.09485490907229788,0.06736817467351021,0.04767432197491219,0.08026551995085855,0.532512362651658,0.5308608120827206,0.1519250271548501,0.23751190547426496,0.06750646247736193,0.10646678021072,0.16225009503710308,0.01691491022441067,0.308657787008822,0.11931078018349513,0.03819132413013661,0.1294098790672755,0.15064328495358817,0.015321695103436953,0.2109259652402955,0.34029736383100956,0.6808645821483736,0.3141328357808531,0.027045597573111476,0.30197507385387995,0.006909899181101523,0.046618741202540566,0.008352693972377364,0.006131342499688388,0.10837892885739964,0.018070920866658794
2022-11-01,0.3789672772625469,0.09468598379110403,0.0679730786952875,0.04759929806470325,0.08019406534102454,0.5310911375622029,0.5292701643144351,0.15420787273633516,0.23725589731163885,0.06649121550388062,0.10604878300689147,0.15954035932862484,0.01680317280789206,0.3057911018581347,0.11947367130502848,0.03802192956118495,0.12954692796029674,0.15005613058415238,0.015393161193482836,0.21706471333819186,0.33936047977348,0.6806749562634838,0.31342602636084205,0.027058289784394195,0.3009229939480888,0.0068576524394825585,0.04615643841226031,0.008408427729371655,0.006209509933497881,0.10737520640239188,0.0180840745885543
2022-12-01,0.3776386954967104,0.0946702719501216,0.06873792600870504,0.04712247355301422,0.07990252218424658,0.5270035320139216,0.5251489782269907,0.15763766997024864,0.2359731342666182,0.06589047799831818,0.10568628459902574,0.15665969496133342,0.016611023242449494,0.3049019666912263,0.11924820539010486,0.03778107278574798,0.1288044111661659,0.149149159704016,0.01543106530648234,0.2237527728815432,0.33868222245612284,0.6781176425970412,0.31152053700645477,0.026974933824164424,0.29837397154989653,0.006747455222962803,0.04564564473685388,0.008486719500578636,0.006177611687815682,0.10556597408886716,0.018026371716110434
2023-01-01,0.37377528387039477,0.09479983264584739,0.0694484492004884,0.04625216851300672,0.079294892290421,0.521052181950196,0.5190862699512545,0.16096106720397077,0.23396614008417874,0.06540920357393347,0.10538326565957294,0.1538329686080842,0.016364444408791232,0.30483999393040545,0.11855211276803325,0.03751574940844695,0.12686101162960323,0.14809028156571877,0.015373425504254768,0.23082873970931317,0.3382233047517099,0.673417365760891,0.30871551092535326,0.026725660648209946,0.29445963130526925,0.006593742239699772,0.045047694976470126,0.008559569906387362,0.006044967335423479,0.1037314242641695,0.017918849766405596
2023-02-01,0.3685189413825974,0.0948289541877406,0.06989343929663311,0.04506383144357055,0.07832433551075378,0.5136476068578615,0.5111412708518102,0.1633149358433314,0.23111697820570687,0.06412219173721823,0.10494467169168391,0.15040611051660915,0.01608349284536886,0.30173353001024356,0.11745457623149684,0.0371236948750925,0.1242762248795331,0.14673955168450611,0.015259167014669634,0.23799786129263337,0.33627977049757596,0.6668458670949549,0.30494186117141486,0.02632807632554435,0.28941486891414886,0.006426856087377943,0.0442555048406662,0.008602389454689361,0.005832442905080053,0.10190376406584419,0.01778821196444947
2023-03-01,0.3629538817468958,0.09505187720026595,0.07022566818360625,0.04358548525749242,0.07712587829807856,0.5051780237198352,0.5019768642980758,0.16505414760059903,0.22730463144024163,0.062450804906477385,0.10428583583157125,0.14639758816997253,0.015797674499509008,0.2965716852692468,0.11607475444762726,0.03659085796488415,0.12176216397497204,0.1446591046686428,0.01519631769443533,0.2434887333218212,0.333081282876335,0.6584400759082341,0.3001511960422976,0.02588143200812157,0.28379653131126464,0.0062540353411378825,0.04336425249149171,0.008654393463804663,0.005586323888801135,0.09972981426678444,0.017592209266422812
2023-04-01,0.35773394367890377,0.09600522173995128,0.07067218804550512,0.041994417228005905,0.07591104390330507,0.4968358223092888,0.49295815321840536,0.1669193509241719,0.2230095715399304,0.06095370811077418,0.10359833390601075,0.14238047658791267,0.01553964049853972,0.29154203863235956,0.11446453956578938,0.036032844518598096,0.1195091217919249,0.1423054050182383,0.015212114763743569,0.24707781561647954,0.32981751827729644,0.6491892043437145,0.2950421937093336,0.02545079398942036,0.27829564614893604,0.006080085833693557,0.04252470783461402,0.008727043415078854,0.0053595715305447805,0.0974905767417376,0.017340291477783498
2023-05-01,0.3531445565609356,0.09756873426351531,0.07129737520960708,0.040435569764083155,0.074799513325646,0.48877164416697333,0.484374306000877,0.16899100145981727,0.21849459875102337,0.05982961180305504,0.10306219578517241,0.13860750561309115,0.015316612883439303,0.2879586885744847,0.11255734019970182,0.035547751697572794,0.11774919479832383,0.1399537359616881,0.015241336320620628,0.24937647201937643,0.3273350586686335,0.6393605281652857,0.2899579081274911,0.025066346519711076,0.27288879627529694,0.005908172518994801,0.04174435247878071,0.008823735537387599,0.005189585131583096,0.09540497775391198,0.017015378309334726
2023-06-01,0.34903810520838546,0.09937998867165697,0.07213637208356811,0.039119808183245015,0.07388457614737044,0.4819170769568586,0.47708314882634695,0.1716712883574684,0.21442130341508214,0.05914591348386632,0.10290335373336257,0.13525847468883442,0.015156939792865644,0.28559766520961,0.11076194622335002,0.03514385588250123,0.11663771831341292,0.13786648355776068,0.015294388201517791,0.2511392069928342,0.3259766213007191,0.6305958702304827,0.2855881787289319,0.024784168987085818,0.26804255493035595,0.005756631995502836,0.04120801098387768,0.008964457174648974,0.005108117422220697,0.09348627947011463,0.016681079103242714
2023-07-01,0.34551319121097684,0.10133560610846504,0.07305562893524596,0.03805239960153285,0.07314089009203319,0.47655405283134766,0.47097196097884686,0.17514856592508002,0.21088250352291157,0.058611103053107336,0.10316246359249986,0.1324898274922105,0.015042030740354196,0.2830374658170972,0.10944301944091546,0.034792771368388896,0.11584209126139368,0.13662066649259197,0.015442163856548206,0.25264225587922656,0.3250907013587354,0.6245805197046459,0.2823152437148134,0.024588604128906375,0.26385678549247177,0.0056342223459863545,0.040945575301527815,0.009109990591055635,0.005130348638365093,0.09191144775399697,0.01641604531225904
2023-08-01,0.3423236125871577,0.10295689281799394,0.0739511868919867,0.03724523267586792,0.0725460694787641,0.4719784711140121,0.46552591735833215,0.17818958981062508,0.20759093574497522,0.05805232031254775,0.10357021081271409,0.1301096366868935,0.014961716579103123,0.2801243363550501,0.10860326282710064,0.034498602077837275,0.11528142146130425,0.13592342097636334,0.015709489673651027,0.2536348652201994,0.32455510291169065,0.6212188065005613,0.27983350215102143,0.024446740157261226,0.2604129716372008,0.005543024552411198,0.040750136557059634,0.00926106654216309,0.005247922477264464,0.0908076582938339,0.016197387932232528
2023-09-01,0.33831875777234577,0.10402239786265598,0.07472380977966923,0.0366414640025201,0.07199828548683863,0.4676843833820839,0.4605233489338563,0.18072634263268497,0.20448483555777136,0.05763117768533953,0.10407686673096064,0.12788848073891448,0.01492621127312256,0.2776015054083559,0.10813120720039793,0.034246580692084576,0.11470372224047853,0.13523599432568903,0.016024938652991597,0.25376830099703207,0.3247852104840767,0.6191515529574038,0.2776131948332231,0.024312707742621273,0.25755078465951703,0.005470966956314389,0.040537238649612874,0.009385021221612097,0.005432115049476729,0.09007927593339515,0.015991760956645423
2023-10-01,0.3331629338580002,0.10470089135710803,0.07528910270966657,0.036018373434357695,0.07135624856692711,0.46377409832870714,0.4559642594845482,0.18270131898640407,0.20151232901867247,0.05731316301193012,0.10492609092361939,0.1264056944845464,0.014912311375008869,0.27553923625787524,0.10773173188953303,0.03408420662252742,0.11356173180016141,0.13469067690619263,0.01625212439425115,0.2517903332210349,0.32545749110402544,0.6174538108575507,0.2755981267500838,0.02412011699588908,0.25501672676289483,0.0053916126680069116,0.04039695780791233,0.00944907087490445,0.005644789690848069,0.09008605093823197,0.01579899085783785
2023-11-01,0.32871011308801096,0.10501047018108353,0.07559399799787238,0.035484323042498815,0.07081667819459019,0.4618564036270523,0.45341229450571424,0.18340710933103357,0.19907093452659969,0.05707252607091821,0.10601158594181828,0.12605649807600974,0.014928261902346822,0.27368775841500026,0.10732655281677857,0.03408120586573447,0.11248169819672224,0.13445785695594265,0.0163756088747372,0.24784878871791666,0.3265337371923955,0.6169477410834531,0.27448835691547335,0.023934049248185776,0.25346866784865874,0.005318480190938393,0.04033684801744513,0.009458984764608156,0.005854379673694789,0.09139562539643743,0.015654801389646467
2023-12-01,0.32777354576031303,0.10515089730099846,0.07582867245682298,0.035220753916660255,0.07072043330750451,0.46310986229802587,0.4541652398794492,0.18363296391319991,0.19769315659891157,0.05724415638236733,0.10712601906351889,0.1265226111368374,0.01498352041978218,0.2730629669436613,0.10728691680134742,0.03426361256121324,0.11245690858786977,0.1347374901394386,0.01657729541630046,0.24327327595452108,0.32911761954231644,0.6187156432713634,0.2748541579670131,0.023892728444492146,0.2530564421579015,0.005271481742170422,0.040355681932795984,0.009464582822234495,0.00604701392981633,0.09377891762037097,0.015557592245343258
2024-01-01,0.3302510912994641,0.10564910057598417,0.07611289697952182,0.03535610951838609,0.07105893182369742,0.4665603503026455,0.4571874916582675,0.18431632043448418,0.19734121074000008,0.05821469068219206,0.1082116740625682,0.12732436199015848,0.015065862407151149,0.2747954424870812,0.10785554924896508,0.034545958533537695,0.11342528800480371,0.13556978134747186,0.016949449807773364,0.23963157706382557,0.33296338338745796,0.6229963536468051,0.27640251513966524,0.02403724445225997,0.2534791280305489,0.005260858613872107,0.04061549691589397,0.009455834276755597,0.006204160959057467,0.09614701532358175,0.015523068788327538
2024-02-01,0.33468344489215146,0.10668962548672994,0.07652229181903818,0.03612117467664069,0.07172932634105421,0.4720519918919749,0.4623770591274516,0.18529697979893928,0.19806637348617795,0.06017326681324204,0.10941642551994046,0.12847638724466576,0.01518919018287634,0.2792306558454845,0.10909301181145728,0.03492342206087778,0.11491690371287155,0.1368879077009091,0.017374947875882132,0.2380568906074697,0.3380039230565343,0.6296657395896268,0.2791147229075414,0.024342536442739163,0.2552560244922571,0.005305069203584703,0.041344436911422915,0.009440239656928032,0.006306212655180406,0.09836480260505107,0.015595200542808023
2024-03-01,0.340538136445645,0.10767697510680439,0.07698382938826297,0.03745250427887631,0.07256840973555116,0.4784717721841297,0.46855240047567,0.18512204777860022,0.19953236246163597,0.06266710997306714,0.11090838876385456,0.13011713124485166,0.015333935901117151,0.2851991900474266,0.11048850191131841,0.035419374972026844,0.11677722485706742,0.1386668540556504,0.01759547735141428,0.23930833469837626,0.3435454849233825,0.6369912811856526,0.28257008354999275,0.024741832335491862,0.257957539534992,0.005401412831597843,0.04248296566398133,0.009481719761509886,0.006336485610248427,0.1007541723942788,0.015752475132954073
2024-04-01,0.34671221196206303,0.10812923420071828,0.07734441491922607,0.03894871946352095,0.07343579396989101,0.483748453517948,0.47372839540190337,0.18298331263799694,0.20079860496140972,0.06508090451103427,0.11265672853931358,0.13183807153671936,0.015439196991066793,0.2907682072264324,0.1115781035587353,0.03591286245818914,0.11916405658825409,0.1403079101514638,0.0175029801419598,0.2425202256563321,0.3481879733358813,0.6428709189470223,0.2858041909762866,0.02520109443999358,0.2604648817744438,0.00551680257789506,0.04366202471005621,0.009606614978234245,0.006292254978084055,0.1030296488447242,0.015906760893376153
2024-05-01,0.3522830530075555,0.10852941085192028,0.0775429217071455,0.0403639795222483,0.07425872418420858,0.48797040418710924,0.4778745714671637,0.17975775217583503,0.20189852061009855,0.06719094507317673,0.11458305244337234,0.13321332355937482,0.015510866045019535,0.29498300608845474,0.11269870158697444,0.03632075522473124,0.12183080945086693,0.1415958931972324,0.017217666992363,0.2457166034491864,0.3511992332998279,0.6481948743508745,0.28862959390493825,0.02568546265671255,0.26250909828562163,0.005633329937703545,0.04470501695229336,0.009754739958797184,0.006198453892887001,0.10505296059836935,0.016049465074097453
2024-06-01,0.3576822206513879,0.10929705946751007,0.07751261511521451,0.04151761864517465,0.0749476032899916,0.4918753737768017,0.4815720905171224,0.17626466350411274,0.20332564890974486,0.06860387175202715,0.11632790633775475,0.1341129878135568,0.01559343070273669,0.29830662379636164,0.114201932758279,0.036815463415262456,0.12403539981077696,0.14264392228314032,0.01697494716046445,0.24707382492571947,0.3527941426088181,0.6552140748061877,0.29122211883508786,0.026124249971238443,0.264367935096543,0.005737841130111023,0.045659976974713905,0.009835922291475096,0.006092666921207205,0.1072370609973848,0.016211919046241748
2024-07-01,0.3641926165929431,0.10987471105172862,0.07747433155423046,0.0423992563790523,0.0755647468669904,0.4956582531964628,0.4852694805014209,0.17319485800805523,0.20510222564256025,0.06929101490656653,0.11761876944759214,0.1350466851106672,0.01570292223244619,0.3019696280431626,0.1159239947319833,0.03763160340913615,0.1255338365810112,0.14361287329218309,0.016905064171835297,0.24710917974093669,0.3558437328461196,0.6637163354990699,0.2937036989186542,0.02651549051284967,0.2664696067340876,0.00581706710110343,0.04668433790407022,0.009889495211172251,0.006011565770791864,0.11035157563221783,0.01638996059007207
