,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3328163724562381,0.14011302872805195,0.07473418204811003,0.044417995189815686,0.09107212523278295,0.5448929011179261,0.5003134262858433,0.272032983988375,0.24591189026586838,0.08604827230856739,0.13451475897420956,0.14816399082690107,0.01610224042594061,0.4443664227405262,0.1141460625599728,0.03901256005935174,0.14408942300318786,0.14758952263748024,0.015952249092157995,0.18947317842769681,0.34640269461805906,0.7023421608211974,0.3207180753510165,0.027845067688412554,0.2732589543915014,0.009093573693279735,0.05102743029097205,0.007793795434599453,0.00872879685963003,0.09983309815773037,0.01847376278022594
2022-07-01,0.33218919493030596,0.1400720953731948,0.07473315165913025,0.044407845775776694,0.09060606825592657,0.5445147146323539,0.49494741167763956,0.2721647003744726,0.24536153685677442,0.08602360785439397,0.13447376112813372,0.14824554466154222,0.01602735488785709,0.4438967869282112,0.11331672064474899,0.03871507739965621,0.1439151181439201,0.1468119010298113,0.015925403267395753,0.189399445665911,0.34640569814098554,0.7023568287896068,0.3205309155850291,0.027857809770132014,0.2720314875339324,0.00906944085546048,0.05104059827550738,0.007781595825557904,0.008719932364920118,0.09971876600926871,0.01832966225111664
2022-08-01,0.33135074648968504,0.14004446475432913,0.07475602351319088,0.0443634617271309,0.09000520043012201,0.5443994349134362,0.4892634000751986,0.27216124002753495,0.24418994279328932,0.08595924960588207,0.13426756548512014,0.1482119541708507,0.015930989393119713,0.44325203994245194,0.11250977223866504,0.03846320433026624,0.14375596901763285,0.14612341501027712,0.015910906054325456,0.18911697587996829,0.3464064784676792,0.7023718538427207,0.3203961334065038,0.027851476953161546,0.2705240712471462,0.009010661559442341,0.05104604531933686,0.007779418554351957,0.008687337643866007,0.09958135484344374,0.018177459236275336
2022-09-01,0.33039136270552855,0.1399674439571545,0.07475671365976339,0.04433366712691795,0.0893138864689308,0.5445589071604329,0.4833477554821787,0.2720818467357585,0.2424819311176376,0.08592811554680353,0.13419282740904093,0.14811290849651668,0.01584517936507942,0.4427882853761162,0.11160844986404385,0.03828500259053237,0.14361848137377106,0.14554874406979937,0.015904728966606087,0.1890253039114552,0.34637108546443424,0.702341928968686,0.32038419460637163,0.027841558769249083,0.2691770603033874,0.008914452447559108,0.05104022098798035,0.007776830979444106,0.008631976949563408,0.09934556602906602,0.01804024026672491
2022-10-01,0.32943020043613785,0.13988444456967714,0.0747523722738795,0.044355103569543475,0.0886011716681244,0.5445414937269741,0.47748830064448755,0.272039597868529,0.24062025177518595,0.085962997682567,0.13438722487743604,0.14807509381011294,0.015789713025889007,0.4426205825635617,0.11057279580147848,0.0381682870499373,0.14355156772791078,0.1448804535229354,0.0158996169924765,0.18919473493619277,0.3462995717530851,0.7023407786864252,0.3205214310539251,0.027843394568721928,0.2681551380089387,0.008798041594501788,0.051017881217563975,0.007764303262095258,0.008567685050943984,0.09903994732504842,0.017930316806344857
2022-11-01,0.32840166322559444,0.1398431311414927,0.07474816598006516,0.04438044634622966,0.08791622268266097,0.5443147226618367,0.47187921843188746,0.2720286622502796,0.23887288834095255,0.08596679796941337,0.13453622964898151,0.14801212987618986,0.015759747007493125,0.4424847968601974,0.10946711775829501,0.038064263765399446,0.14351377928595566,0.1441221953252828,0.015881969964681854,0.18925084854345373,0.3461800905825198,0.7022169065615729,0.32046301576505665,0.027844429501009092,0.2673545006377872,0.008692009089070338,0.05099875802223436,0.007744221808940063,0.008519604895839037,0.09872487909826075,0.017839821044317736
2022-12-01,0.32741772150129156,0.13981032596443463,0.07473964863133095,0.04437327276134799,0.0873031171265221,0.5441458605031898,0.4666029905004879,0.272099563210567,0.23743890123215147,0.08591301533852957,0.13443922573006614,0.1479395094050125,0.015734757520057957,0.44208511916097054,0.10841570836357577,0.03792146572585752,0.14342720546229754,0.1435185577829969,0.01585313777655828,0.18897637177090934,0.34613978886517593,0.7021924534929349,0.32027024239228696,0.027853304504085515,0.26661900891016743,0.008613172584924401,0.051030559782333874,0.007725602531255444,0.008498008322124233,0.09840302072198584,0.017756485389203457
2023-01-01,0.3266871839537279,0.13976723870647362,0.07472209253885226,0.04434946069257768,0.08680028422999574,0.544071846379019,0.46172895389416524,0.2720993499021845,0.23648640981613836,0.08588149797450866,0.1342425315413132,0.14796086459263483,0.01570064227554687,0.441590407949678,0.10748232219623602,0.03772248296903932,0.1433185993321593,0.14316948333786,0.015825804572919343,0.18866457294684674,0.34618468117066825,0.702292998427922,0.3202337207439401,0.027850607466887292,0.2657923859214658,0.008561998254657591,0.05105320433081237,0.007714176396833482,0.008493184529926822,0.09812387152580149,0.01767243293386995
2023-02-01,0.3260004351605022,0.13969334354316149,0.07472458347795614,0.044320141432907995,0.08635469673253027,0.544048456327318,0.45710122252990476,0.2720392984652077,0.23578328951715738,0.08587222610546352,0.13420638531156698,0.14798436043241994,0.015645532167868063,0.4412946636741645,0.10661793816519968,0.037492087012763124,0.14318472394961923,0.14279324442534072,0.015807771175157692,0.18866299672209733,0.34615495680912145,0.7022337754878752,0.32023362005116845,0.027836963247778894,0.2647392141675193,0.008530328481804222,0.051021326320445655,0.007706256631646102,0.008479482196229689,0.09791138142149418,0.0175677384192817
2023-03-01,0.3251708118736411,0.13964258201962793,0.0747524053329609,0.04431157181286586,0.08585486837164592,0.5440179983308866,0.4524677775194215,0.27200374737443456,0.23484282690761002,0.08587537844423133,0.13434512379732905,0.14791181997708794,0.01556876174435121,0.4410548671864142,0.10577810938207684,0.03726734331425271,0.1430319216947403,0.14210535094965585,0.015794762570723406,0.18883493909040228,0.34605398920995145,0.7021291793800384,0.320205038073192,0.02784032157424559,0.2635018210186787,0.00850175103306845,0.050995253858120065,0.007699042118966436,0.008436083649800438,0.09779501316599314,0.01743872626068448
2023-04-01,0.3241963751969208,0.13958388900846294,0.07474388372477386,0.04434541916664383,0.08524478551592231,0.5438891115073765,0.4477339781815785,0.27199443428859954,0.23344504540650945,0.08584962572196222,0.13445786123215026,0.14778531245514998,0.015495295170519473,0.440551975935925,0.10494685112552435,0.03711315635354567,0.14295973861778938,0.1413173165928723,0.01578941218212685,0.18885711169664263,0.3459614832886544,0.7021247792086069,0.32020574748916114,0.027850571435989745,0.26228109259174,0.008456330106619885,0.051004151380192445,0.007688694056140823,0.008384675241785695,0.0975241272817093,0.01731879196817616
2023-05-01,0.3232333224779555,0.13953210143985603,0.07469903558746503,0.044346964787707784,0.0846047225859765,0.5437243008980437,0.4427894428175594,0.272048885896845,0.23186389101455088,0.085839387665769,0.1344241258225466,0.14774922499481424,0.015438764724790171,0.4402934606092287,0.10408173360556572,0.036984217226533916,0.14291242073866275,0.14060970086978325,0.015771140920777256,0.18858878671821358,0.345932094397977,0.7021167332053528,0.320119001627747,0.027850662700547535,0.26126847155055016,0.008389251066429085,0.051034672007635805,0.007673611782147241,0.008340859534342744,0.09720393228657671,0.017215032988656467
2023-06-01,0.32237277154554944,0.13948349213966196,0.07470763235684047,0.044321811461853454,0.08398344065874463,0.543628273915353,0.4376599915288962,0.272061204855926,0.2303420164060057,0.08582070851157597,0.1342923541854477,0.1477742690009403,0.015398858975809735,0.4400612346883678,0.10315812865644597,0.03684487463092892,0.14282716835399722,0.14009812677742672,0.01574615590980401,0.18832873326361088,0.3459375525126563,0.7021243001555588,0.3200188095639011,0.027840708979014705,0.26045088364407687,0.00830405356527708,0.05102789293512404,0.007657106506834683,0.008308951116633026,0.0969005082702384,0.017121583717824143
2023-07-01,0.3215845926004626,0.1394398799206381,0.07473123961559607,0.04429583559225472,0.08340767232305017,0.5435872292685506,0.432480381959742,0.27198622537541606,0.22903186105041526,0.0857907347810275,0.13419771395905597,0.14776358645054183,0.0153648295608294,0.4397127957558721,0.10220168417167924,0.03667833476249425,0.14270812807729663,0.13967758473214056,0.01572235023796946,0.18831282210749925,0.3459104276878434,0.7020870785066536,0.3199860764714197,0.027836738371681394,0.2596564922199547,0.0082142935026835,0.0510038583752158,0.007643493409055294,0.008286127727638995,0.0966454897978847,0.017030314468010087
2023-08-01,0.32076660076333513,0.13938492912313427,0.07472620997856824,0.044291165638481365,0.08287643836614335,0.5435521169211041,0.4273913556432349,0.2719446979392259,0.22791733406649656,0.08576989987070964,0.13425326383037361,0.1476940692790522,0.015324211874230052,0.4392846180970506,0.10126411687924528,0.036488900158911576,0.14257649607212974,0.13918228768036123,0.01570393083072373,0.18843341247919104,0.34583277738442464,0.7020236666618219,0.3199883865591576,0.02784482616909152,0.2587377214422948,0.008134690774599666,0.050996430074233504,0.007634057337337469,0.008265028824967427,0.09642454855734497,0.016934666266433758
2023-09-01,0.3199067956007741,0.1393196211394844,0.07470795275709775,0.04430625430838146,0.08237359041510559,0.5434467821203599,0.4225190432468027,0.27198249176204176,0.22690273226814878,0.08577069807821647,0.1344057749431435,0.14762911760139108,0.01527145570217815,0.4389061675670337,0.10038231048640565,0.036295126451185045,0.14246427103487708,0.13857592253299855,0.01569097681067164,0.18842426347652977,0.3457528455710622,0.7020039877487363,0.31997893103787983,0.027849699751351233,0.2576866605844361,0.008071691820439823,0.05100617069265588,0.007625845199228553,0.008237434910430901,0.09620592146729354,0.016833065292827742
2023-10-01,0.3190489972319189,0.13926324213281535,0.07469896827109523,0.04431243527312233,0.08187378095309653,0.5432776780577631,0.41792925488125277,0.2720102220978583,0.22587381586923208,0.08576462898538334,0.13444298259997559,0.14758532194907376,0.015209971085604896,0.4386273187927357,0.09955095573158974,0.03611576421649477,0.14238281746437229,0.13793559613740117,0.015678521887491054,0.18822224947379568,0.3457051323765953,0.7019863893907304,0.3198981842321378,0.02784249495201695,0.25658882973589336,0.008023953110654649,0.051014490069136144,0.007615235931445874,0.008200811192944319,0.09597364900285832,0.01672756797861418
2023-11-01,0.3181912539510444,0.1392171293547074,0.07470116714489632,0.04429591728980301,0.08134567167712682,0.5431717679726547,0.4135589814812538,0.2719915697203917,0.22471129749692703,0.08573407994016354,0.13430505556540567,0.14754958167359297,0.015146986003433276,0.43835267975066744,0.09873992930348247,0.03595711941270931,0.14230549339981555,0.1373166305468165,0.01566162900488089,0.18801276466365552,0.34569169526623916,0.7019845834399637,0.3197986840716414,0.027838159864932772,0.2555311083732441,0.007984302754316013,0.051015007585738854,0.007601505377748811,0.008159590468965161,0.09571833340888959,0.016621339030478983
2023-12-01,0.31733575696436633,0.1391729791879071,0.07470348502011626,0.04427523493774626,0.0807795457234634,0.5431515605005327,0.4092937522581078,0.2719373676621895,0.22338874412619286,0.08570592413408883,0.13416694743662425,0.1475312165986792,0.015090833840777243,0.4380030285329525,0.0979296716104844,0.03581056641058183,0.14221651064108654,0.1367361796146741,0.015640422134413606,0.18796208350340807,0.3456769497883899,0.701970760372305,0.3197750314655937,0.027839887677584923,0.254564672525612,0.007941880133988817,0.05100087657714984,0.007587146989847253,0.008121962654424088,0.0954449018056909,0.016519597973614304
2024-01-01,0.31648758783065184,0.13911674035563362,0.07470341098795755,0.04426642053515227,0.08020077852326665,0.5431037029545093,0.4050289793992627,0.2719183232638816,0.22201626696316115,0.08569264521557166,0.13420819578008356,0.14751158645883897,0.015045634979066134,0.4376351377938099,0.09710740288547311,0.035661800820444144,0.14211259038492935,0.1362131293962411,0.01561916318801152,0.18802140246772656,0.3456146218342094,0.7018978275453122,0.3197757838217245,0.027843864608045322,0.2536820919105594,0.007888122186931214,0.05098704304358522,0.0075741738222369435,0.008093310360684551,0.0951636517869019,0.016424983807936142
2024-02-01,0.31565575903915155,0.1390600737968785,0.07470020017273787,0.04426980520172718,0.07964667488918423,0.5429761241477858,0.4006607225776072,0.2719477304310855,0.22073877630531188,0.08568806905383593,0.1343651138089449,0.14746191879439124,0.015005450871823773,0.4373209851083823,0.09626266039895126,0.035495249597204445,0.1419902958410059,0.13570279318476647,0.015599870825433628,0.1880017447218771,0.34552981362526947,0.7018580742317,0.31973274184431605,0.027845504820634942,0.2528228879580233,0.007822296645057656,0.05099589781369028,0.007563237300378637,0.008068728601762665,0.09492337749417434,0.016332444809119474
2024-03-01,0.3148337948874805,0.13900420305486827,0.07468711393175811,0.04427906461278457,0.079123493471313,0.5428269334861463,0.3961669834890931,0.2719586401903106,0.21958935454317574,0.08567164008263962,0.13441967651986783,0.14738967296083963,0.014962515656912295,0.43696278988061377,0.09540387104598565,0.03531822409823089,0.1418797053715285,0.13517849426932027,0.015585302827077666,0.18785625348035667,0.3454767000447951,0.7018787394001568,0.31966897091079266,0.027839968153955345,0.2519103426455889,0.007748990908943099,0.051009130891008864,0.007553410564151815,0.008042018077703859,0.0947037146392349,0.016238007288930486
2024-04-01,0.3140051953089288,0.1389514705994203,0.07467638952844012,0.04427074300091443,0.07862142120646087,0.5427383679883189,0.39159773322548863,0.2719359552412876,0.21851983185290924,0.08565164700571083,0.1343045684044738,0.1473442892478724,0.014912636667801717,0.43661717291222446,0.09455437624604446,0.03514366988684686,0.141793162128218,0.13461632010487207,0.015571346365204982,0.18768616499400853,0.34546181919262275,0.7018662384150683,0.3196034395175814,0.027836068267224227,0.2509173662360009,0.007676553228902821,0.0510049523804574,0.007542858120034949,0.008010664515261445,0.09447634862823834,0.016140892470463693
2024-05-01,0.31316136523019406,0.13890071455903452,0.07468806839161524,0.04425087675451833,0.07812410953573296,0.5427097898578669,0.38704308188455805,0.27189867126516504,0.21744856014065292,0.08563176374187557,0.1341721870611792,0.14733196049920202,0.014857044296464452,0.43631163495864045,0.09373305909968731,0.03497946565536536,0.1417127564144414,0.13402068475397683,0.015554496230041643,0.18761068122961094,0.34544183020096475,0.7018186960340559,0.3195602774881481,0.02783985232145482,0.24988839788990028,0.0076118494014603974,0.05098582476678974,0.007530577577381231,0.007975930354561147,0.09422903589662698,0.016042463035027408
2024-06-01,0.31231825181024153,0.13885153242645534,0.07469386594835167,0.044238763104561166,0.07761886109739288,0.5426456057963375,0.3826048927670432,0.27188262695574933,0.21632253088129216,0.08561250215721937,0.13417693027594582,0.14731315892094782,0.014800563831087785,0.4360094387037569,0.092941847725597,0.0348250006843118,0.1416208598929599,0.1334323123398152,0.015534838757500745,0.1876163819716624,0.3453851966588393,0.7017696880424975,0.31953847504148336,0.027844203011142966,0.24889436568626117,0.007557078394144103,0.05098097298360102,0.007517227190507584,0.00794103736278573,0.09396937997572076,0.01594477587208216
2024-07-01,0.3114892505264113,0.13879977200588003,0.07467920924348632,0.044240690273886274,0.07710061590329409,0.5425104921495406,0.3783478284621806,0.2719032865744045,0.21513431464538235,0.08559674388273324,0.13429890858915092,0.1472634304899793,0.014747808045561295,0.43567116146633766,0.09216800027499036,0.03467371190991063,0.14151345395135106,0.13288659742294748,0.015514723654690631,0.18759409830407917,0.3453093676117154,0.7017495410889644,0.3195060587667414,0.02784149739315952,0.24796780276895986,0.007510088992725129,0.050993124030753095,0.007504411891390836,0.007908907803384086,0.0937121938160744,0.01584916555258569
