,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3349369261069141,0.12978488784214157,0.07522757550561657,0.04347742055972664,0.07910569313461091,0.49344158550704187,0.49646381199894707,0.24179820314156836,0.2273934153881349,0.07303933885682994,0.11029270648083876,0.14538454276150525,0.014707294280111301,0.3191500683851745,0.11257762659893118,0.035742702856862534,0.12184912895673973,0.1474160073915638,0.015107243194438534,0.2238981745183063,0.30305174531716583,0.631516422359118,0.28869739301493164,0.02536728653082718,0.26567056366622466,0.007341642366712903,0.04858440080656258,0.007010566241689586,0.005064840652185642,0.09195086106775559,0.014885428526359741
2022-07-01,0.3349417449871209,0.12977874800691974,0.0752213413298097,0.04347735358785849,0.07910163579605008,0.49341519867215045,0.49646478622481877,0.24178791497491184,0.22737565376347993,0.07303551790498665,0.11028602630114301,0.14537992738200695,0.01470729363991756,0.3191602693935681,0.1125718625137677,0.035742703107361266,0.12184760959634112,0.14741560057582334,0.015107244158126445,0.22389837971845886,0.3031251925157405,0.6314888382467124,0.28868131025469335,0.025367286275499126,0.26567372911865417,0.007341642378852375,0.04859307533008704,0.007010566075581237,0.0050648406615313914,0.09197203293942009,0.014885428204710534
2022-08-01,0.3349305833854879,0.1297709695529709,0.07520641706131528,0.04347981108040286,0.07910103063697335,0.49342163031920266,0.49644933583710105,0.2417898141271861,0.2273823565279494,0.0730442926666752,0.11029518101037208,0.14537417842809114,0.01470729302381672,0.3191522077077993,0.11257178386643918,0.03574270380276197,0.12185116956809955,0.14741203809497241,0.015107245209908294,0.2238808640070426,0.30309598649597536,0.6315160547395522,0.28867711378115024,0.025367286092317524,0.2656697522877492,0.00734164236810118,0.04858707138666416,0.00701056598804691,0.005064840663529937,0.09195718676127568,0.014885427772169385
2022-09-01,0.33494179967249504,0.12977451661470163,0.07519829051826132,0.0434770841888963,0.07910545547750103,0.4934383416879725,0.4964691646069338,0.24179685494375083,0.22738726842544266,0.07303720277357277,0.1102884713803548,0.1453892066926069,0.014707293023814422,0.3191587273004552,0.11257699997691387,0.03574270380276239,0.12184877944961223,0.14741473426145416,0.015107245209912266,0.22389798567297806,0.30306295958721224,0.6315116779010811,0.2886978454670052,0.025367286092316393,0.26567349652673194,0.007341642368101541,0.0485832363252786,0.007010565988045643,0.005064840663529939,0.09191428124738409,0.014885427772168424
2022-10-01,0.3349368198524047,0.1297612508151166,0.07519426001540395,0.0434781098792543,0.07909956276978372,0.49340882965459,0.4964569698022499,0.24178162856829039,0.22737130277782694,0.07303834813457187,0.11028966238950812,0.1453994877709099,0.014707293023812516,0.31915293934643346,0.11257025760452696,0.03574270380276322,0.12184827284481384,0.14741562479638515,0.015107245209915533,0.22389502612051135,0.3031078670077189,0.6314894475534707,0.2886735336140837,0.02536728609231549,0.2656733375495415,0.0073416423681017026,0.04859042909070215,0.007010565988044846,0.005064840663529939,0.09195926983989397,0.014885427772167253
2022-11-01,0.334933943336831,0.12975856861830298,0.07517966120312342,0.043479345251378254,0.0791034819626679,0.49343393333205093,0.49645466229269125,0.24179305351722072,0.22738071954308936,0.0730431228828777,0.11029428915924482,0.14539105958215492,0.014707293023811133,0.31915802366604135,0.11257444606713368,0.03574270380276411,0.12185141765621463,0.14741029261116245,0.0151072452099179,0.22387855138144813,0.30309999003568683,0.6315233659878741,0.28868717706676533,0.02536728609231486,0.2656715835459944,0.007341642368101752,0.048582576751216425,0.007010565988044393,0.0050648406635299395,0.09195337450454412,0.014885427772166148
2022-12-01,0.3349422000134577,0.12975654578403187,0.07517106621716724,0.043477160124975406,0.0791032403020466,0.49342700161273034,0.4964695915580242,0.24178742464540223,0.22738013715084676,0.07303612917795448,0.11028597937625109,0.14539604532740322,0.014707293023810304,0.3191541488943936,0.11257519205823197,0.03574270380276483,0.12184821572459752,0.14741703670365397,0.015107245209919339,0.2239015230265276,0.30309285162011307,0.6315001242225575,0.2886914185402263,0.0253672860923145,0.26567515330648145,0.007341642368101752,0.048584022686163186,0.007010565988044175,0.0050648406635299395,0.0919412045286567,0.014885427772165321
2023-01-01,0.33493445915032954,0.12974870305465894,0.07516527511649981,0.0434784759660201,0.07909968385736363,0.4934127481782861,0.49645098870010534,0.24178535085329303,0.22736867677805245,0.07304045507002034,0.11029458109494276,0.14540704938794607,0.014707293023809957,0.3191557728627532,0.11257022253187263,0.03574270380276522,0.12184940717434131,0.14741214786646967,0.015107245209919953,0.22388580085746773,0.3031007575539558,0.631497363260913,0.2886725042203424,0.025367286092314364,0.2656735625349037,0.007341642368101743,0.04858398538616412,0.007010565988044104,0.0050648406635299395,0.0919450602228356,0.014885427772164894
2023-02-01,0.33493715937466784,0.12974374296803226,0.07515397025827805,0.043479116620497804,0.07910469181063674,0.49343937213294675,0.4964628434955066,0.24178598797706602,0.22737724547354082,0.07304203104299813,0.11028880884391504,0.1454109497146703,0.014707293023809957,0.3191569844930886,0.11257641235419119,0.03574270380276522,0.1218509754645615,0.14741188084668624,0.015107245209919953,0.22388397975279248,0.30310818786859633,0.6315256629948304,0.28869488496468665,0.025367286092314364,0.2656734204604929,0.007341642368101743,0.04858290914198117,0.007010565988044104,0.0050648406635299395,0.09194950283481537,0.014885427772164894
2023-03-01,0.33494123384252367,0.12973964513657035,0.07514332486849563,0.04347711461113783,0.07910070330845517,0.4934151299090997,0.49646359155922426,0.24178713564397178,0.2273742396760097,0.07303461502795748,0.11029003791496567,0.14540846266378996,0.014707293023809957,0.3191529114603209,0.11257261055494963,0.03574270380276522,0.12184834189142336,0.14741707432515108,0.015107245209919953,0.22389677630393673,0.3031037653921549,0.6314865451350098,0.28868119618541666,0.025367286092314364,0.26567665974864274,0.007341642368101743,0.04857977668141389,0.007010565988044104,0.0050648406635299395,0.09194871946119884,0.014885427772164894
2023-04-01,0.33493334252033546,0.1297360577703809,0.07513696929162146,0.04347898120671867,0.07910145510135302,0.49342472136541565,0.4964519300229629,0.24178221264568997,0.227365720435032,0.07304479464302109,0.11029318505292014,0.14541418860256436,0.014707293023809957,0.3191588564600556,0.11257206184665529,0.03574270380276522,0.1218501033672493,0.14740875250593347,0.015107245209919953,0.22388354917070805,0.3031084624454806,0.6315172842947864,0.28867978795611127,0.025367286092314364,0.2656735193934121,0.007341642368101743,0.04858195470260213,0.007010565988044104,0.0050648406635299395,0.09194554792869448,0.014885427772164894
2023-05-01,0.3349405622472608,0.12972776338041797,0.07512752231757625,0.04347863602389875,0.07910382510824125,0.4934328738265309,0.49646680951248495,0.24178290998759036,0.22737346396435354,0.07303609780573228,0.11028734530098988,0.14542377011387025,0.014707293023809957,0.3191523205862206,0.11257646077973285,0.03574270380276522,0.12185060725777384,0.14741616696110085,0.015107245209919953,0.22388512868306992,0.3031120420428676,0.6315072458817328,0.28869370248525683,0.025367286092314364,0.26567621579213274,0.007341642368101743,0.04858009580627349,0.007010565988044104,0.0050648406635299395,0.09194796242798169,0.014885427772164894
2023-06-01,0.33493842924062595,0.129725206300159,0.07511591730627423,0.043477402515111785,0.079099617466621,0.49341382192571825,0.49645755417192244,0.24178574490453564,0.22736875201775408,0.07304015891152402,0.11029351062415912,0.14542422753359652,0.014707293023809957,0.3191580606048659,0.11257089472272928,0.03574270380276522,0.12184867000568818,0.14741199487043866,0.015107245209919953,0.22389339750966727,0.30311354196511103,0.6314972214919322,0.28867649332685963,0.025367286092314364,0.26567671189939523,0.007341642368101743,0.04857715886004477,0.007010565988044104,0.0050648406635299395,0.09194873172955065,0.014885427772164894
2023-07-01,0.3349347876837792,0.1297205981424261,0.07510916017471583,0.04347920776476576,0.07910304334612486,0.49343149326471425,0.4964563289454594,0.24177774982709815,0.2273626090064132,0.07304133851448517,0.11028906263290703,0.14542574191740257,0.014707293023809957,0.31915375769192966,0.11257459130717135,0.03574270380276522,0.12185052582477095,0.14741166693550128,0.015107245209919953,0.22388199390727176,0.3031152105650545,0.6315158514209307,0.2886867485558724,0.025367286092314364,0.2656748820850994,0.007341642368101743,0.04857965015947565,0.007010565988044104,0.0050648406635299395,0.09194791747673173,0.014885427772164894
2023-08-01,0.3349421350324139,0.1297138715934492,0.07510017705096066,0.043478243809263295,0.0791019428269602,0.49342545583874736,0.49646643330093243,0.24178287988595273,0.22736964363389361,0.07303683912522554,0.11029074942366875,0.14543234291979676,0.014707293023809957,0.3191565038254227,0.11257460769024065,0.03574270380276522,0.12185041930762942,0.14741449757663275,0.015107245209919953,0.2238846795055108,0.3031186462406827,0.6315027480066696,0.2886887263687251,0.025367286092314364,0.26567822664622054,0.007341642368101743,0.04857660470303084,0.007010565988044104,0.0050648406635299395,0.09194803423509561,0.014885427772164894
2023-09-01,0.334935634142307,0.12970985391252982,0.07508923396226828,0.043477825152418964,0.07910005741503562,0.4934170470283221,0.49645408490123866,0.24178032825221507,0.22736316249167055,0.07304152411348791,0.110291632378234,0.1454383666756519,0.014707293023809957,0.31915474144405676,0.11257133547491008,0.03574270380276522,0.12184893336226708,0.14741133211364985,0.015107245209919953,0.22389182606470245,0.3031204944118215,0.6315021807791821,0.2886766086704781,0.025367286092314364,0.2656766509690175,0.007341642368101743,0.04857577515566523,0.007010565988044104,0.0050648406635299395,0.09194863753972264,0.014885427772164894
2023-10-01,0.3349381402522743,0.12970535934971758,0.07508113729034901,0.04347916774606995,0.07910349073407547,0.49343413947069975,0.49646119954412055,0.24177761589595584,0.2273599973821317,0.07303923065333084,0.110289289088221,0.14543975172220852,0.014707293023809957,0.31915599677278583,0.11257571610455094,0.03574270380276522,0.12185100127388966,0.1474120761436662,0.015107245209919953,0.22387839561546388,0.3031226504461083,0.631514545445844,0.28869104329440576,0.025367286092314364,0.26567709480201945,0.007341642368101743,0.048575839757201394,0.007010565988044104,0.0050648406635299395,0.09194883716402008,0.014885427772164894
2023-11-01,0.33494079543446253,0.12969999362437928,0.07507287257836637,0.04347810414727838,0.07910020452312888,0.4934186427027254,0.4964632658074512,0.24177880810910374,0.22736500215864247,0.07303836221548579,0.11029162911327411,0.14544263822800568,0.014707293023809957,0.31915486336422977,0.11257289823103864,0.03574270380276522,0.12185007212264057,0.14741386038250118,0.015107245209919953,0.22388687295107176,0.30312504135158413,0.6314998570394447,0.28868279790826096,0.025367286092314364,0.2656791330488035,0.007341642368101743,0.048574690268012616,0.007010565988044104,0.0050648406635299395,0.09194875074118565,0.014885427772164894
2023-12-01,0.334935397581938,0.12969434563813434,0.07506241913289258,0.04347810803423508,0.07910137535535602,0.4934237067859115,0.4964536175568319,0.24177817554571346,0.22735835822651612,0.07304121225214526,0.11029045835221049,0.14544935949010815,0.014707293023809957,0.3191556525865596,0.11257267443931981,0.03574270380276522,0.12184948419907465,0.14741026772816374,0.015107245209919953,0.22388692868236604,0.30312736784075606,0.6315064642207898,0.28868038243612126,0.025367286092314364,0.26567743093760354,0.007341642368101743,0.048572951166377464,0.007010565988044104,0.0050648406635299395,0.09194901217795531,0.014885427772164894
2024-01-01,0.3349403184462445,0.1296906961563774,0.0750533927679223,0.04347915934400347,0.07910257059579083,0.49343146259030135,0.49646500280601097,0.2417753431742828,0.22735699421717775,0.07303860739434337,0.11028997206291462,0.14545329773666557,0.014707293023809957,0.31915551883265403,0.11257565612699662,0.03574270380276522,0.12185115870815895,0.14741294884669504,0.015107245209919953,0.2238782938087687,0.3031293991721475,0.6315128041493545,0.2886915225225591,0.025367286092314364,0.2656790014293733,0.007341642368101743,0.048573125006731166,0.007010565988044104,0.0050648406635299395,0.09194928218732745,0.014885427772164894
2024-02-01,0.3349390745122353,0.12968520965580477,0.07504550303165175,0.043477958355432056,0.07909955601486016,0.4934156676675523,0.49645832317174665,0.24177561983096418,0.22736027057818098,0.07303904169699088,0.1102918202472057,0.14545552279546542,0.014707293023809957,0.31915452803392463,0.1125718433119938,0.03574270380276522,0.12184992959512217,0.1474125411472641,0.015107245209919953,0.22388628525317647,0.3031316719739062,0.6314966502847187,0.28867826915206946,0.025367286092314364,0.2656799024705965,0.007341642368101743,0.04857216874771929,0.007010565988044104,0.0050648406635299395,0.09194940061308365,0.014885427772164894
2024-03-01,0.3349364092038125,0.1296797270522819,0.0750353792918313,0.04347845275327135,0.07910245902576832,0.4934305719309667,0.4964569702852109,0.24177628886241917,0.22735391157493018,0.07304137058084861,0.11028942548891225,0.14545974891465535,0.014707293023809957,0.3191566096412096,0.11257429841584446,0.03574270380276522,0.12185002683973195,0.1474097022428604,0.015107245209919953,0.2238833970194295,0.3031338435243174,0.6315140446169892,0.28868626771351824,0.025367286092314364,0.2656784387834383,0.007341642368101743,0.04857024781535807,0.007010565988044104,0.0050648406635299395,0.09194954459607325,0.014885427772164894
2024-04-01,0.33494144498309447,0.1296755822285145,0.07502605653999543,0.043479021669152004,0.07910093529747028,0.4934242317356136,0.49646489565152324,0.24177194451575124,0.22735368523346527,0.07303722396455217,0.11029140517382167,0.14546524282566478,0.014707293023809957,0.3191536945814291,0.11257457023716244,0.03574270380276522,0.12185116162322618,0.14741414832018318,0.015107245209919953,0.2238783202362088,0.30313596438590373,0.6315039219011164,0.28868731039371476,0.025367286092314364,0.26568095713110845,0.007341642368101743,0.048570650491190734,0.007010565988044104,0.0050648406635299395,0.09194974738322163,0.014885427772164894
2024-05-01,0.33493742615176925,0.1296704940879956,0.07501790783026,0.043477945193299804,0.07910016394439895,0.4934195692600556,0.49645544736317615,0.2417740624103245,0.22735562556410027,0.07304133668025559,0.11029052818418376,0.1454687466366204,0.014707293023809957,0.3191567156961748,0.11257190871717769,0.03574270380276522,0.12184998644169646,0.14740963440508267,0.015107245209919953,0.22388460864040607,0.3031380694239094,0.6315031970972865,0.288678692380324,0.025367286092314364,0.2656801949884473,0.007341642368101743,0.048569219430312796,0.007010565988044104,0.0050648406635299395,0.09194993013413205,0.014885427772164894
2024-06-01,0.33493839437597855,0.12966520942011145,0.07500836942734065,0.0434787469594265,0.07910240717999872,0.4934313674888747,0.4964609254567805,0.24177259182666813,0.22734951821688099,0.07303897105935372,0.1102900907482629,0.14547156353093385,0.014707293023809957,0.3191541340839818,0.11257539879664923,0.03574270380276522,0.12185043733712839,0.14741189917854286,0.015107245209919953,0.22388118733980253,0.30314019390443797,0.631511958853089,0.28868927258395616,0.025367286092314364,0.2656801995702932,0.007341642368101743,0.048568034569291395,0.007010565988044104,0.0050648406635299395,0.09195008157455577,0.014885427772164894
2024-07-01,0.3349411816756481,0.1296604259959866,0.07499880050703689,0.04347881376753225,0.07909976279278233,0.49341978305609213,0.49646218162160977,0.2417702862534099,0.22735039790971012,0.07303887523076981,0.1102915410593886,0.14547634461908973,0.014707293023809957,0.31915579782264886,0.11257307610947197,0.03574270380276522,0.12185119795403715,0.14741202538119053,0.015107245209919953,0.22387723658954478,0.30314225209926493,0.6315019273883271,0.28868284217589313,0.025367286092314364,0.2656822366900471,0.007341642368101743,0.04856768993967867,0.007010565988044104,0.0050648406635299395,0.09195025057842464,0.014885427772164894
