,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549008584759358,0.1085303940245111,0.06349677727251553,0.05007333766861216,0.08424850212540701,0.5263171254404279,0.5461009879502471,0.22063764252903598,0.2573595154418549,0.07677516956626415,0.10881270854750907,0.16906577384955218,0.014929424070286329,0.33430211030892265,0.11684214533788234,0.037047213864884077,0.12939813184794524,0.15705559839478583,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571686841418838,0.30856268024827793,0.02648845482323065,0.3015800606377871,0.008036291727142394,0.052817602667842564,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.016027630827243594
2022-07-01,0.3535787523579583,0.10856470596399148,0.06367307544259986,0.0496647479851079,0.08418247758658726,0.5266306103692325,0.5458202299997272,0.2213175461272177,0.2578713650714019,0.07656598258127675,0.10873854240231928,0.16874799280438313,0.015001801608318238,0.33462097875449226,0.11645662282411565,0.036801718763637664,0.12860513849689753,0.1569252215966279,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579213452660709,0.3090682513181989,0.0264628149932793,0.3016818867070056,0.007920962214831595,0.052636804744003486,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.0160338198511118
2022-08-01,0.35215368419449933,0.10839651825427302,0.06395005561948483,0.04923312880559414,0.08392292261722017,0.5263906732789213,0.544506863423218,0.22190245858271088,0.25800402751977847,0.07623573955499525,0.10857990573999994,0.16789228815473609,0.015083220276545661,0.33463389365282464,0.11576680805337955,0.03651343224106306,0.12762484801136542,0.15636455324670925,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582227261220508,0.3091603425044103,0.026397142225224376,0.3011790037248724,0.0078036110797057206,0.052251022780216566,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.01604382030167467
2022-09-01,0.3517329994979502,0.10853285282647103,0.06425594390856186,0.04888818787347797,0.08386679110371377,0.5265679063503237,0.5437713449757394,0.22252875500478522,0.2583956825835642,0.0760512370785706,0.1085171425268337,0.16717774957151785,0.015226965594119415,0.334901428620715,0.11531464132828272,0.036294024391175086,0.12686095636078604,0.15618030269429725,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.658605928448013,0.30933701899246724,0.026387106659627128,0.3005879183139271,0.007742468617730312,0.051929218289473375,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.016082880185399318
2022-10-01,0.3523970775858786,0.1087849704891241,0.06466586565307551,0.04865343294294537,0.08397667656100401,0.5268624423731249,0.5433808489280593,0.22398539920895347,0.2588806522490102,0.07583329166115257,0.10876883060224167,0.1662534080785232,0.015425301326212549,0.3345681363909919,0.11543068351528799,0.03621772012405003,0.12636764055610802,0.15613497903903018,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6590995837939676,0.3095858335243129,0.026465892431579943,0.2994900448296509,0.007729886447142943,0.05168701334767906,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.016099227870825343
2022-11-01,0.3524129217530199,0.1094570590047371,0.0653650857276739,0.048199562498149176,0.08409365797226322,0.5259596826604427,0.5416791229228777,0.22621049881998473,0.2586698780265007,0.075333522208558,0.10901273437866127,0.16450331475702148,0.015654891099086465,0.3327231135985332,0.11573119279240163,0.036237044277045646,0.12569533770694824,0.1556801305473997,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584583074822902,0.30881684976195445,0.02654858073420643,0.2971812069243229,0.007755572364167218,0.05122427009857074,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.01606893970446162
2022-12-01,0.3505447871265456,0.11051429958064951,0.06610435823497832,0.04725063641195186,0.08402603315191816,0.5230831350153161,0.5378871353934491,0.22870381791228808,0.25719619527500115,0.07434600011338455,0.1091141328843108,0.1617736566087831,0.015878103583063383,0.33045525227762057,0.11582453578486865,0.03626364060720101,0.12419683752283897,0.15443123339265696,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557522360597676,0.3064091143525551,0.026509196130363698,0.2941039192363422,0.007705498986224376,0.050525368777669555,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.01594179654543735
2023-01-01,0.34714995097693635,0.11167586057535508,0.06686136065635565,0.04587001583549823,0.08352895281093073,0.5185461172521784,0.5324586688414931,0.23058404269884197,0.25461137116970534,0.07309485363081311,0.10897067144904499,0.15829934861928732,0.016041468043894308,0.32833738314521727,0.11506075913079296,0.03620026098587648,0.12234165146852526,0.15269285617059428,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.651719585962543,0.3025785232813576,0.0263177434402286,0.29060196140227124,0.007572371341848356,0.04967727475663573,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.0157635193678704
2023-02-01,0.34301423643320067,0.1123721723615098,0.06735146276675458,0.04440051189537398,0.08264652693320576,0.5120071597397816,0.5254273091831674,0.2319526582751234,0.2509387566103677,0.07170623403263054,0.10855969339967404,0.15420488311743705,0.016057380052699164,0.32472498509533926,0.11355131783403524,0.03592658764967872,0.12045408144031644,0.1508028883569809,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452617676071425,0.2980204452073786,0.02600869777755642,0.2862726185611276,0.007397518902818749,0.048644737683475395,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446777385
2023-03-01,0.33802845649118146,0.11272956964383112,0.0676373449825193,0.04292961484526467,0.08156134652343988,0.5037577776652628,0.516655242311882,0.23325902954677763,0.24652824283702165,0.0701520903529912,0.1081239056533398,0.15002792491600414,0.015943310196432296,0.31972807736641085,0.11207658840100254,0.03559533954266939,0.11835336157453877,0.14862387611496938,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363883781419539,0.29314737413920683,0.025656149117654244,0.2811428960988892,0.0072411449173386475,0.04763291427664011,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379635
2023-04-01,0.3325531378815564,0.11310483455761855,0.06807964609190394,0.04152096105584909,0.0802591175233058,0.4953798672719207,0.5072090796704218,0.23536729038507184,0.24181238000746771,0.06870255781110836,0.10774798109212361,0.14615239911232716,0.015754756726237,0.3147141497349305,0.11055274066092992,0.03528849103622836,0.1164763819654174,0.14630967876634232,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825255710583,0.2881563324890657,0.02534360161265243,0.27595295479804843,0.007102950085362967,0.04675158876255511,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822397578
2023-05-01,0.32683407130705716,0.11357948379325149,0.06860372892283728,0.040152435829493016,0.07869974898115754,0.48753433786513883,0.4977911799755923,0.23846161715416656,0.23687417405256808,0.0673029086229787,0.10734980576745859,0.14241597555749025,0.015514471252873637,0.3104867775291911,0.10918317078711992,0.035022816326928226,0.11475420937454453,0.14390624480230207,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191208770159422,0.2835547066808099,0.025095072062051377,0.2706754319517588,0.0069762391617109384,0.046001893339085234,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746559
2023-06-01,0.32165013010586974,0.1143423904384633,0.06927314143551654,0.038981209435431374,0.07726553747108797,0.48077318724933354,0.4897024724967958,0.2424634139935348,0.23224283094567758,0.06619515877561355,0.10701301432223147,0.13911507098963272,0.015321821432672822,0.30691255023319725,0.1081649388403811,0.034908527907225574,0.11336051381857468,0.14185934567927316,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122877308599446,0.27984306397685216,0.02495630592796313,0.26582477171829455,0.006863084798514354,0.04558567350907912,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931758
2023-07-01,0.3175386545549467,0.11543562655768314,0.06999859268490083,0.0380479405418022,0.07619586273646159,0.4751957497935716,0.4834617810401784,0.24656229067064775,0.22814325019707146,0.06556893313532994,0.10714499691808438,0.13625662698719462,0.015171565560772714,0.3037568773285437,0.10748567680421357,0.034888957451122415,0.11247623689937146,0.14072535662310087,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069233960356188,0.2766022169538858,0.024893584292759757,0.2617261245266789,0.006767089917890497,0.045396394350320654,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230677125
2023-08-01,0.31457708098574405,0.1166133613983427,0.07068580551929936,0.03741550242686424,0.07552109111065192,0.4706074175445555,0.4785994464111074,0.25002841412940274,0.22464363507937943,0.06518304254819265,0.10761850446063188,0.13399320692686115,0.014972875464621008,0.30086097505643145,0.10698358136021267,0.03485018778230101,0.1118515559529783,0.1402025190437821,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027606554269498,0.27372937855838175,0.02484062920967046,0.25813648822923135,0.006664691722663634,0.04528064473736658,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420813
2023-09-01,0.3123533575664395,0.11765537272693845,0.07147082002171998,0.03710194642674329,0.07514208854360299,0.4665632951896798,0.4742859476492023,0.25268366192195474,0.22157886499239013,0.06491882017789277,0.10828077908736786,0.13214457491719353,0.014747059498304219,0.29849415657120604,0.10642652485422842,0.03480456883274121,0.11124062093496603,0.13978109548482073,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993229888038512,0.27115650037340716,0.024724293084252405,0.25491823184354895,0.0065198559498201615,0.0451746030123604,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252493
2023-10-01,0.3100496940326627,0.11860596383547234,0.07204020984662055,0.03688973602176646,0.07480828456176065,0.4629897804507342,0.47023067377346023,0.2542167536902283,0.21868579429297236,0.06478454565707537,0.10880159281919456,0.1306722887038485,0.014498547155744518,0.2967732832217844,0.10541892869356509,0.03461948289309827,0.11071828680211437,0.1394729069809472,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964535944828366,0.2685410258668241,0.024518090947983365,0.2524427671783999,0.00632586161681185,0.045002539312576334,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971862
2023-11-01,0.30788018386792915,0.11914039001690406,0.0724092886896777,0.03693455343376585,0.07449928670134572,0.46091205124127116,0.4679012173597461,0.25450343614556,0.21656094828299266,0.06505343228924718,0.10934865062488683,0.1301546854592982,0.01421980151301557,0.2963209052953849,0.1042644654477889,0.03430627858893276,0.11062482553806341,0.1394887798955218,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952487648359238,0.26742813493809997,0.024325049412720883,0.2512888272283643,0.006156792037673733,0.04508049457396318,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614546
2023-12-01,0.30693037761860786,0.11972330114206109,0.07278468610235313,0.037233886104672514,0.07437458267913033,0.46161719409003227,0.4681393025904159,0.25405898846351654,0.21551472522965737,0.06585954452210493,0.1104483510371817,0.13044572460397838,0.013973857818057189,0.2979001993618611,0.10388144275493409,0.03412895426775009,0.11117318774680257,0.14012860288368353,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971017492402784,0.2683245904369409,0.024231206587437285,0.25139010188331923,0.006103328478449417,0.04556978837696311,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715956918
2024-01-01,0.30770759999802805,0.12065461359036207,0.07339637939405781,0.03783347717929348,0.07467812327930835,0.4644816333741357,0.47053402786283627,0.2534592840990202,0.21537099734048923,0.06700186086683503,0.11205881458446122,0.13104615164450523,0.013759702926655572,0.2999117077176451,0.10425091574930191,0.03410268210750802,0.11221941070082321,0.1412952548606915,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012658640351772,0.270578353442033,0.024217255355988253,0.25211730704409185,0.0061355869472753295,0.04605921157918498,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552017148
2024-02-01,0.3107325867567475,0.12184288173917542,0.0741240299138332,0.038712125121785214,0.07544570116161228,0.4692294008062762,0.47500159664277875,0.2531572337779859,0.21658501072885714,0.06855929876899958,0.11401322904554181,0.1323518306491959,0.013664416729733384,0.3029511452872138,0.10522110295573074,0.034374862489816076,0.11377808944396947,0.1428282916629091,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078414767922902,0.2737588827727179,0.02426772439746098,0.25358688634375054,0.006250520409389747,0.046722269302145625,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040494
2024-03-01,0.3159143880693406,0.12315735290083478,0.07463435760183497,0.039751526015087434,0.07634571836517634,0.47496247275275105,0.48089305025066914,0.2527094259682412,0.21849544001832247,0.07054597506986776,0.11570636293531941,0.13437263759451612,0.013599107922568883,0.3070596875082324,0.10644638370077929,0.03489358490295663,0.11551957104347554,0.14423638634769007,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154757860253559,0.27758801303081493,0.024367971547156964,0.2557096387610436,0.0064003339626424495,0.047448166669870534,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.01375503396130045
2024-04-01,0.32179400180937506,0.12441526372057604,0.07473636259778042,0.04072674500245643,0.0771272958194021,0.480156592283259,0.48648011496530447,0.2514878426646882,0.22016596493365637,0.07259060521785418,0.11657053851451292,0.13650263175043723,0.013521762653337769,0.31072695562726654,0.10794225478911398,0.03543732285454018,0.11696223583168294,0.14505414645062112,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.622099346099119,0.2809430359865109,0.024496816778654524,0.25767806297311663,0.006557276360415042,0.04812875472234317,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150706
2024-05-01,0.32771734037836847,0.12551831740146654,0.07461826880880554,0.041683073749500636,0.07787346027406827,0.48463012829284857,0.4912365193996389,0.24958080708039923,0.22155162299178535,0.0745884717374202,0.11713354685358425,0.13827877288389834,0.013504128303614048,0.31413568089449534,0.10969266598019997,0.03599641871827382,0.11829970308398499,0.14573785695165176,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277944958976355,0.2832629142844919,0.024632335782623076,0.2592983826888775,0.006707351038475622,0.04880590878776424,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.01379654693418608
2024-06-01,0.3328730287205728,0.12626978335303055,0.07440422332093442,0.0427716397447571,0.07891886280373954,0.4887325125341051,0.49557172432618235,0.24688939890273334,0.22305805392083056,0.07640080675881111,0.11781726732227771,0.13968113183006156,0.013557277433219866,0.3180979655193018,0.11119319107771061,0.03646701801231077,0.11969568202754555,0.1467543297313031,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.63276279613822,0.2852951518164842,0.02479433481597986,0.26073999349566335,0.006858873836992081,0.049324271003629225,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984487
2024-07-01,0.3368327610529327,0.12696245788280666,0.07423387731119543,0.04367997410089252,0.08017716003183341,0.49284658307205237,0.499709629782036,0.2440611169515151,0.2250922914512527,0.07809095859812452,0.11879257046712081,0.14121421560293212,0.013757034520322245,0.32478058053864217,0.11242020504922047,0.03698395330529796,0.12106565722893868,0.14753689291814825,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376853648056707,0.2875782431310122,0.025018870630623642,0.2624637029857259,0.007048831836858314,0.04986451360477853,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702755
