,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3520770239494992,0.10915041508511693,0.06421631703137157,0.04884731254724768,0.08399891609230432,0.5266640023022179,0.5436703889371866,0.2231837740458535,0.25900007716469403,0.07608580951990394,0.10845988028981289,0.1671730356094547,0.01526676266252376,0.33538890677226657,0.11522278406348062,0.03619322174104243,0.1268569644585202,0.15643738982377803,0.014685638985646723,0.20397978277568957,0.3083548256573699,0.6588727510476885,0.30940015163663787,0.026346718478168493,0.3005149064424894,0.007772449478814084,0.051995589451592134,0.0068524961128040695,0.00492617015416544,0.09954104031605453,0.016056443912174503
2022-10-01,0.3519715176567973,0.10945877712655999,0.06465836635766292,0.04862155380748574,0.08399237887625845,0.5269044556317959,0.543330032490739,0.22420571731633185,0.25893035057458413,0.07578887620362174,0.10890814688309089,0.16628087343601772,0.015455050696568287,0.3346882903393287,0.11558226222118057,0.03612881974099283,0.12651449450108768,0.15613792732996018,0.014626036381305017,0.20379381711574374,0.3090492884825128,0.6589842957677693,0.30939650174985595,0.026433056951471454,0.29953568275157905,0.007713904077746542,0.05174087293108573,0.0069089059036150265,0.0051185404701815556,0.09897270407961135,0.01607513228544137
2022-11-01,0.3514739202725995,0.10980844170795942,0.06534374594237931,0.04823429976697514,0.08400651747170348,0.5259192403056968,0.541809802617712,0.22616031146630575,0.25815644436170837,0.07520445918926541,0.1091994056065913,0.1645256920021435,0.015676180802319077,0.332769754319742,0.11601004826537227,0.03627440796875874,0.12573767608405112,0.15536840275975528,0.014538505420710147,0.2039606065397653,0.309130098104429,0.65832005413736,0.30852302278990457,0.026541062515651054,0.29732535498895374,0.007696077274249825,0.05125635070100699,0.006964029022053097,0.0051429988806539415,0.0974996215744263,0.01604502152482823
2022-12-01,0.3497754176969859,0.11052707643402844,0.0661345873189843,0.047387000208577224,0.08386845643397842,0.522990625423908,0.5382130800987218,0.22859505723658816,0.2567317473033136,0.07421989406651079,0.10911171427958936,0.16177201506697111,0.015916065712769836,0.33064793395065456,0.11586311504023065,0.03634650786377886,0.12420100250530251,0.15414768377695534,0.014404492554265357,0.20620012085847292,0.30872981010970735,0.6561926256853955,0.30637084480842397,0.026516175605745977,0.2941328032218316,0.007688091067137397,0.05050704454778469,0.007084736558222568,0.005128747026772962,0.0959000181655954,0.015939725698329722
2023-01-01,0.34731791958641206,0.11134833013469671,0.0668330270192575,0.04601011061783039,0.0834799375035442,0.5184669980524653,0.5327147075917026,0.23055401702149908,0.25446429051135494,0.07302918975795479,0.10882516127084448,0.15824669999149707,0.016075585003735227,0.3284291674622291,0.11488301476383478,0.03622298188961955,0.122171945364066,0.15263511809605187,0.014227126077802302,0.21103079855504578,0.30796468267638116,0.6522697913421595,0.3029940197133702,0.02632175652405595,0.2905314272409988,0.007618877167597451,0.04960683297310573,0.007229436963801987,0.005137600175076512,0.09456732008799329,0.01576954099596311
2023-02-01,0.3437004587798722,0.11217857990511822,0.06731710148401043,0.044370745666615544,0.08276551671168322,0.5119934227536792,0.5252680880174833,0.23201143742963107,0.2509696847548062,0.0716141615242775,0.10843587333140918,0.15420792982310594,0.016066384167895215,0.3246553522392187,0.11346690019817693,0.03592298779399905,0.12023654391416583,0.15080290801094307,0.01410355339441175,0.2176606421508457,0.30635569258289713,0.6448968385418543,0.29821579427939343,0.026027797691057897,0.2863099621173916,0.007429331055441293,0.0486414261920536,0.007307272961583551,0.005206499596855369,0.09298751359455193,0.015526090993600587
2023-03-01,0.33857767962361535,0.11301966246829352,0.06771422691999215,0.04279640438128976,0.08167722969779838,0.5038706792899267,0.5162880438351406,0.2336742062829509,0.24652488187206872,0.07010534308049073,0.10798363086755505,0.15007984443067093,0.015897656374410894,0.3196758534760567,0.11201126121142899,0.035563109393385584,0.11835411912955218,0.14862515962649836,0.014049693808183654,0.22438803396602164,0.30429108057584703,0.6357110243671799,0.2929584862980802,0.025678838644490363,0.2812345044931482,0.007227764683855683,0.04763765380921599,0.007320270453735704,0.0053247764929551964,0.09074295583024264,0.015274300374870256
2023-04-01,0.33270741892688843,0.11333520510485987,0.0681246605990228,0.04135512176858036,0.08019779495108863,0.4955044596219905,0.5069725553040719,0.23581141386367807,0.24163463908557553,0.06876723932088448,0.10768757723112705,0.14614384974572642,0.01568090151322784,0.3145436795458465,0.11063785479811829,0.035251229055751385,0.11660458254725298,0.14642796334264194,0.014057020071888684,0.23095940453923483,0.3021727882368952,0.6269510446266215,0.2880927900944168,0.025360354083391143,0.27592283866173856,0.007069777135014013,0.04673133262040105,0.007338740796421725,0.00535718538273678,0.08818049322457187,0.01506562389314876
2023-05-01,0.3266500238160588,0.11359960849449506,0.06852208983514589,0.0400781169025896,0.07855354931571303,0.4874717281992802,0.49789247178561874,0.23865948066221226,0.236726915047195,0.06746331715588555,0.1074166909392272,0.14234060337988746,0.01549256557640484,0.31004371630417493,0.10932041592711642,0.03501666579770918,0.11492911509915807,0.14417208175249777,0.01407908992689506,0.23721600343261787,0.29977458443355837,0.6190840021572311,0.28374335846909066,0.025123557348605944,0.2705736718979508,0.006952800714908619,0.04598363309986342,0.007382551191257169,0.005333024504773545,0.08610992389959249,0.014865110371803701
2023-06-01,0.32174292330179743,0.1141880627248562,0.06909511907899817,0.03899234451059201,0.0772011710398747,0.48069489928184067,0.4898797603147069,0.24242050301412205,0.23235538538422615,0.06641825544286442,0.10712897421993592,0.13901549391786705,0.015323047345101856,0.30649558101943847,0.1081868270720058,0.03490551334407992,0.11338456023648164,0.1421472412690257,0.01416337117231057,0.2425003446016891,0.2978536680181145,0.6127566516955988,0.27998982190528104,0.02497847425981627,0.26568253461246333,0.006872918176964879,0.04554673584344037,0.007465240034789012,0.005263404993049221,0.0845406641512511,0.014646097200741068
2023-07-01,0.3181470645316593,0.1150726586652571,0.06989927743891555,0.03802512451895357,0.07622924381639869,0.47523973299504174,0.48333754739143303,0.24610858783750375,0.22802076060867693,0.06572535481053651,0.10714898400258718,0.13626219689738656,0.015140301007699142,0.3036291544387444,0.10745048243834285,0.03486166053492277,0.11236279846045452,0.14085882509201506,0.014385507747049385,0.24761148439487335,0.2969570012539509,0.6071033661097176,0.2764103705498864,0.024890663233180135,0.2616848896722937,0.006770757215350689,0.04540507021781109,0.007581722504937291,0.005157462810576896,0.08329019950784196,0.01442391324439265
2023-08-01,0.3147079537637128,0.11629998202442615,0.0707513172181383,0.037464053315257255,0.07558571375874525,0.470592084285957,0.47853097869216127,0.24914282763406534,0.2243064766402222,0.06522012493462857,0.1076926770781988,0.13403354856970118,0.014937732170646839,0.30089369903592034,0.10698504325056105,0.03488137866913532,0.1117772425247083,0.14007264592072932,0.014686663684808473,0.25160775645532046,0.29654277821068586,0.6024035434629735,0.27339069644107805,0.02483015346365266,0.25820797819281033,0.006634831754432382,0.04531898366444384,0.007649088651858774,0.005090791877885072,0.08237011289700896,0.014228935398180794
2023-09-01,0.3116543041044991,0.11749346989147438,0.07155486368461285,0.03722815042123384,0.07524465279021608,0.46650244098750204,0.4743977839017298,0.25184788778635553,0.22158295639222927,0.06482506187447798,0.108278824999203,0.13219851160259516,0.014737726421063337,0.29875379990019113,0.10639160462444677,0.03481349404407371,0.11122458253225506,0.13949997527912272,0.014980087397196909,0.2538169864663732,0.2963458633046001,0.5990707556188263,0.2708696079913303,0.024706666683553244,0.254983039069036,0.006499464775979333,0.045183883480583234,0.0076717822833666915,0.004962541899629863,0.08170192301520379,0.014042185772136858
2023-10-01,0.30921475048506475,0.11859333267336053,0.07213516045158547,0.036987187387373416,0.07488996944094997,0.4629624288065495,0.4703071368583453,0.25378280957214405,0.21908505533865866,0.06461943539124818,0.10872684920422149,0.1307695088497879,0.014511784589996808,0.2974947593748094,0.10537221032731044,0.03452531091931142,0.11075769336940444,0.13928809733470018,0.015294733699617041,0.25576257618024006,0.2962167474590657,0.5965194769633282,0.26859192652857056,0.024488970512386465,0.25247731585022215,0.006355929605820822,0.045049010348460206,0.007736631922779014,0.0048943226638207705,0.08156559657315214,0.01387791793847214
2023-11-01,0.3072916674387294,0.11910013387430232,0.07241120068982715,0.036947294942824095,0.07442399094720518,0.4609666884917618,0.46787475070044837,0.25444706836683095,0.21732118584354687,0.06493934047474222,0.1093915214935949,0.13019064461502292,0.014274619699112208,0.2970131507865661,0.10431205627686267,0.03420317830422307,0.11070898841565888,0.13950419761321964,0.015655658231601408,0.25718912745916156,0.2967366879776756,0.5956980385494893,0.2676347784582719,0.024307087619797368,0.25122255581389513,0.006206424443370195,0.045115421363458974,0.007825182171533086,0.004883889388948625,0.08235559630416253,0.013769013192397461
2023-12-01,0.30683088825559557,0.11999382051645033,0.07279122198773758,0.03722991108285943,0.07424282108363321,0.46162407827787333,0.4682002993370242,0.25473567366776506,0.21592706458270358,0.06585844609079526,0.11065125619122797,0.13037308898711475,0.014035387895236152,0.29764242100935345,0.10387548436501952,0.03410362011359242,0.11123380996219107,0.14021566444040254,0.015994422563540674,0.2575358707719754,0.29898626269591,0.5975711298647,0.2686451417212728,0.024251607295967165,0.2512788189197621,0.006137077390438523,0.04547523476169629,0.00787126360027262,0.005009048061038232,0.08394377417394663,0.013754101760694606
2024-01-01,0.30798254592139795,0.12108544310322482,0.07342691103596052,0.037802001086404705,0.0746221508461995,0.46437517518958693,0.47065021744589985,0.254725954735502,0.21518232784113422,0.06707511545273508,0.11214467940961313,0.13100041392861056,0.013767954050593445,0.29912875989248044,0.10420298142541254,0.0342694407321655,0.11225949426160911,0.14134271527062495,0.01620838996378625,0.25653520199830837,0.3024422782319608,0.6013999095963757,0.27073096052285645,0.024263670473037156,0.2521614217821439,0.006142764237341638,0.045987374575973614,0.007891833317024304,0.005003172811848004,0.08585784463622782,0.013755849175910401
2024-02-01,0.3115051378339676,0.1221265106231505,0.07413392406307284,0.03863158253428782,0.07546565393152195,0.46920162880981786,0.47499426271862527,0.25406573304331403,0.21572108036807547,0.0685921521579787,0.11373403578235936,0.13235632633909333,0.013595778704984629,0.30248731786629657,0.10518391028211815,0.03453826228776968,0.11364377861437129,0.14283166232483097,0.01635300148142982,0.25348129607251624,0.3066713680575005,0.6077901057581339,0.2738024127391047,0.02429105113545989,0.25376274238546526,0.006231561120831107,0.04668121082924635,0.007931465984910527,0.0049336759700166575,0.0883344947463792,0.013780781674488669
2024-03-01,0.31670452532148835,0.12317286801668839,0.07458686430053472,0.03965919755814194,0.0764564223517986,0.4750878225127816,0.48069110114383734,0.25241039571981827,0.21769773790998706,0.07033997879313539,0.11535832446884035,0.13437898099018658,0.013538316413952242,0.3072448768678429,0.10655190255975866,0.03484631488056468,0.11538805852984207,0.14424062139460206,0.01652333005068281,0.24899614163157907,0.31118419245126466,0.6149847753337832,0.2773340818281954,0.02435456339761475,0.25585316390977,0.006350918912055447,0.047518944770244306,0.007968499878214356,0.005022636483706102,0.09175665299828467,0.01379759059587909
2024-04-01,0.32205378158067344,0.12436100236334988,0.07466291381396346,0.040748221837010656,0.07719170193865997,0.48025273601410123,0.48640330094687556,0.25048968621946743,0.2201311879012789,0.07234943642229195,0.11663644360634493,0.13641214273950764,0.013553387963444762,0.31116521848324163,0.10804721836838031,0.03533513450800091,0.11695554555687562,0.14504910266229107,0.016707687167708703,0.24400633257521515,0.31528779640389737,0.6216323791211203,0.2806250893135812,0.024498824585898714,0.25759215989121237,0.006512507489182504,0.04820234197652659,0.007961576402269707,0.005304518824758837,0.09503662851012351,0.013800636866730758
2024-05-01,0.327542353285379,0.12544730300901777,0.07452701678413186,0.04175382838702053,0.0778438187973514,0.48460461155617446,0.491264887681325,0.2488432004052246,0.22199707314250047,0.07476745656319966,0.11751445227847901,0.13819715432449772,0.013559793540332994,0.3143533186189459,0.10961760682459207,0.0359208531469439,0.11821968248380697,0.14567233524867038,0.016859296535574376,0.23896199449058902,0.31902080353520007,0.6277452223611927,0.28328339531356705,0.02465490692793047,0.2590475543975325,0.006718739119886758,0.048734584933761885,0.007943573421934339,0.005706266802359995,0.09697012851534587,0.013801237113601574
2024-06-01,0.33244023752320495,0.126169871914886,0.07433928145396919,0.042735382053661855,0.07888841223317435,0.48864675970982974,0.4955186170048031,0.24700472578116145,0.22350084366030382,0.0767821993455886,0.1179942963663143,0.139749766822779,0.013550692156859223,0.31828237548135896,0.11109854763050721,0.036478271551154975,0.11964065040034812,0.14662703085903,0.016870769062925697,0.23391352426397338,0.32179674245401535,0.6329283252248125,0.2853994102803923,0.024797331390814185,0.2606924324101138,0.006886511959147263,0.04928398755685221,0.007934356023642099,0.006010203336410776,0.0983926607694845,0.013815013367989062
2024-07-01,0.33650466645785243,0.126753861662689,0.07437340458663022,0.04366365200625323,0.08015049685290399,0.4928446390233771,0.49982838834793075,0.24496326439639965,0.2252693337778963,0.07772915791772457,0.1185009003284577,0.1412482218061552,0.01372549536029348,0.3242564604825334,0.1124931055093874,0.03701347639749225,0.12127107353696631,0.1478057970445729,0.01685507139118253,0.22892661477664547,0.32425316474506677,0.6378521316854285,0.2876799051629704,0.025016377374793692,0.26258321338212587,0.0070820527963292995,0.04988682995950579,0.00792277659402764,0.006307200757870595,0.10122286712810101,0.013917763094285046
