,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.35148258560193957,0.11111240140875862,0.06581098102057983,0.04714439767334254,0.08379004657007422,0.522675029959466,0.5395605026999133,0.22667122586617836,0.25751065526019373,0.07451085236257227,0.1086833610644321,0.16102044716571542,0.016038020956597007,0.33169832892174417,0.11556045017806695,0.036667550982751485,0.12471158698876292,0.15391839865844043,0.01455703980528125,0.2083702112593276,0.30701856805978567,0.6523463612329237,0.3063068725693632,0.02618947042894248,0.2947888172037314,0.007751187700768633,0.05087336131528782,0.007206636573661609,0.0053006992392075816,0.09657812044477518,0.0159930564968562
2023-01-01,0.34780579871590533,0.11199530047542032,0.06673969851565936,0.04608576119675714,0.08329817557806077,0.5172014536338154,0.5334222229743227,0.22860181745116828,0.25597716369461837,0.07351576700110254,0.10851294684913554,0.15843525672862166,0.015966088903195168,0.3292364549842138,0.1148458046170996,0.03631355727514348,0.12255005037310754,0.15214686883528433,0.01447200475772772,0.2133813296747622,0.30693387307280223,0.6476921476277118,0.3033103832184914,0.026165480295266438,0.2904513439755533,0.007738694797935729,0.05024087116715362,0.007204384401454914,0.0053656535491073964,0.09504312251985676,0.015667621335374266
2023-02-01,0.34225235228631745,0.11252607473439888,0.06728760997751479,0.04467909965833159,0.08246986042368394,0.5102531377229788,0.5257861064760361,0.23115782604066046,0.2512468219959448,0.07181429203790249,0.1082420522313508,0.15495381516910628,0.015823218385920025,0.3251913545703273,0.11378348749067402,0.03585835823328323,0.12023460268129088,0.15038470282248562,0.014328524632648072,0.21906675460652353,0.30605736278081414,0.6419673734714981,0.29906394931677077,0.02602356478573854,0.2856368166187235,0.007589104355833982,0.04937450838772146,0.007118445981059461,0.005366148392687532,0.09316445527010025,0.015361719321532111
2023-03-01,0.3362773270843855,0.11276765767061227,0.06756024638900636,0.04299362119420813,0.0813304833751362,0.5023904059557387,0.5167598866559487,0.23446805125177866,0.24553346316049926,0.06996201216895667,0.1077912031490094,0.15065540778932893,0.015523565996995444,0.31987767195299144,0.11247131158020507,0.03542413866805172,0.11808783607450614,0.1484006412243633,0.014244237852660671,0.22489165848360404,0.3049137625972724,0.6345743399624235,0.2938672221255094,0.025780788362975024,0.28080914940579826,0.007296799890604622,0.04835806334448371,0.006995884901382939,0.005352938039614034,0.09074871171856302,0.015122349549328033
2023-04-01,0.33079332517645793,0.11317460614769026,0.06791840134129896,0.041346250385856764,0.08001165004823063,0.4947905153558645,0.5072203792678213,0.23791609377083356,0.23990895946315766,0.06839036158343507,0.10729189320078161,0.14631979897012448,0.01521555639046329,0.3145434121668542,0.1109991506057623,0.03505293584967767,0.1161347673718356,0.14646538698258374,0.014255778914429798,0.23073216118492337,0.30418777506669975,0.6267335351778528,0.2885467540651357,0.0255164851339074,0.27614421324916866,0.006999444267458521,0.04740130363758589,0.006936370619232132,0.005342753377361684,0.08830270027040024,0.014960093345008984
2023-05-01,0.32625621528449034,0.11382775003364938,0.06850023582995629,0.03990619511897647,0.0787033101742133,0.4875168661044494,0.4974935792363781,0.24102347103455968,0.2354395600102983,0.06718385889724648,0.1069298954136817,0.14240060090191536,0.015038729706474158,0.3097568088226299,0.10932069821687232,0.03474997622662373,0.11449084040921663,0.14450565376216346,0.014276269143737069,0.23669794373041964,0.3032352547079009,0.6195351478617207,0.283501640402305,0.025195821466236442,0.27112864228126426,0.006791296342088762,0.0466952165131054,0.007005564754873015,0.005274360569040046,0.08610290719487905,0.014781854507361622
2023-06-01,0.3226418357264684,0.114564155055304,0.06935430253300333,0.03891598658177013,0.07754359611759731,0.48130051891045056,0.48900206052585743,0.243739446941007,0.23193216335714276,0.06643506728767574,0.10697343986233773,0.1391084549700068,0.014975489614105351,0.30598591963494776,0.10775884919802363,0.03460434117311619,0.11330063804426212,0.1427730547256337,0.01428993944145999,0.24225377866108458,0.3012240424425945,0.6131511534471131,0.27931566133245433,0.024900739571543134,0.2660110636746009,0.006710188175240395,0.0462455548046243,0.00722805849186949,0.005163115249264137,0.08430060962474674,0.01459954492363849
2023-07-01,0.31898723779164107,0.1154162516883049,0.07030786985849692,0.03822493751638941,0.07652822802911395,0.47614378025723914,0.48250529965450045,0.24636942162713368,0.2269257733174996,0.06594269540844513,0.107414007083423,0.13634599037393105,0.015058867375527644,0.3031401509064489,0.10660697170824908,0.03462307280693282,0.11243726456243888,0.14175330131777256,0.014395897256765827,0.24708195670835686,0.29890335577595367,0.6076004113858628,0.27595098986048094,0.024713641948232362,0.2614873890778654,0.006651358456155139,0.04587769126120397,0.007466517830218944,0.005077027711917097,0.08301315385521565,0.014425269080224826
2023-08-01,0.31555519282978617,0.11626461061544031,0.07120245586106423,0.03766372570122717,0.0756837424847471,0.4713995187085803,0.47774940835486013,0.2487677881072964,0.2227266004022038,0.06561339916047301,0.1079570068929561,0.13396560722653356,0.015063848350775273,0.30091334762984623,0.10585539542499686,0.03467805788217075,0.11187975995219876,0.14097670347399163,0.014639158406492611,0.25055618693836235,0.29735085930672206,0.6031748466553909,0.273258715860112,0.02460208117087501,0.25782464971759395,0.006557953975820701,0.04551542573877147,0.007680816849637764,0.005058196825613351,0.08219094185576115,0.014195300765328635
2023-09-01,0.3124594455138086,0.11704781149691627,0.07189631136541508,0.03724588507250918,0.07500878169380733,0.46689750579934935,0.47384194567050725,0.2508705649052026,0.22088259917551012,0.0654112718342882,0.10858246207439497,0.13187356890662813,0.014802811559056517,0.29896588327778195,0.10538933470814203,0.034681859855040735,0.11148715937274052,0.14005229006884526,0.01493720510072566,0.25288952485643434,0.29621575321864896,0.5995559382321839,0.27095123301111457,0.024541025462572204,0.2547786975945973,0.006452858364597585,0.04508898908437637,0.007826550405567931,0.005043073497181013,0.08160544416064311,0.013944695423641129
2023-10-01,0.3090838426463995,0.11790636337298513,0.07236797198043847,0.036942946544172114,0.07440247519824299,0.46281206355460386,0.4700342213209952,0.25257378468067815,0.21968202936853107,0.06497040467268057,0.10946035210603833,0.13048891858831727,0.014381418779397404,0.29718207804683744,0.10499565500715069,0.034538308055033114,0.11102085391562283,0.139244449703608,0.015176049582369077,0.25521555882843006,0.2953414725508163,0.5972831645083709,0.2688704447675731,0.02452317537458152,0.2523529834217327,0.006336518391331257,0.044647827134261485,0.007842684723238603,0.00493979304686282,0.08143256955053883,0.01371152575881042
2023-11-01,0.30651172778595276,0.11884264912321003,0.07256830659212035,0.036838949779101245,0.07394006522244204,0.460602888371927,0.467799047625375,0.2536360181540194,0.2185607539810904,0.06466668616404284,0.11041875527234651,0.13006605771336338,0.014155609577788508,0.29623355202971535,0.10465624980839186,0.034377837988228,0.11088432746487943,0.138963258797872,0.015358805369942484,0.2569844341232951,0.2956830166759592,0.5973843071859527,0.26784393944882917,0.024462261028530965,0.25128175279546744,0.006213734073487984,0.04446880216672837,0.007810005124502885,0.0047926594931394,0.08222282709492584,0.01358501762363687
2023-12-01,0.3064978997066459,0.11984444817006162,0.07273139127846473,0.03706091725828101,0.07398281698179733,0.46141196703007864,0.46819554951246245,0.2542394395895512,0.21753977037544805,0.06519119492538789,0.11130097105723044,0.13028916126630855,0.014163103781324888,0.2970183137605325,0.10464381373211522,0.03437281155545187,0.11141556616336187,0.13943385893191496,0.015648967912247597,0.25786776743508066,0.29821924332592314,0.6000597309404951,0.26861742646352565,0.024324364056097572,0.2514719828691257,0.00612445344191982,0.044749062531084044,0.007813142945746173,0.004788801362858146,0.08407832352222162,0.013583911273955404
2024-01-01,0.3087628259835007,0.12111496789650548,0.07301190386507443,0.03760025404146754,0.07453103252232765,0.46426405698185386,0.4708837614093923,0.2543779763505458,0.2167259642672394,0.06656564255931298,0.11209819650310085,0.13092767946277628,0.014038587748790564,0.2993862556817421,0.10511599106053787,0.03447392804020733,0.11242180752415133,0.14045066649123208,0.016128432710070247,0.2575847673974588,0.30263146254664225,0.6039641415337934,0.2706984055481436,0.02424550925441765,0.25228205681154026,0.0061116382268480785,0.04530289740566315,0.00783473473564693,0.004970626434338684,0.08631483775553309,0.013642221857274428
2024-02-01,0.3127392033530823,0.12270782214827272,0.07349029991946571,0.03858709642558528,0.07544506575073123,0.46924618996283474,0.4757314779120427,0.25363020295126626,0.21666592914067162,0.06858073467010714,0.1129864261872626,0.13226540981383564,0.013902670900146089,0.30323925052320094,0.10614437454516655,0.034716584112764876,0.11363453696081478,0.1419707805881629,0.016658018979923958,0.25495222348784785,0.3076857357090218,0.6085495254603994,0.2738469013824823,0.024352466236287243,0.25382164559686154,0.00624621769364095,0.04603023784796498,0.007929376049599127,0.0052413440474337715,0.0888415496128751,0.01378973377942256
2024-03-01,0.3175917179901989,0.1241273335774173,0.07407287212491594,0.03983695450513439,0.07657288554962685,0.47533220480667093,0.4816661370761904,0.2520659825185684,0.21729096155014657,0.070728951703941,0.11413769766078825,0.1343833681274863,0.013837268804108988,0.30792234047212225,0.10733444547704458,0.03505440996967176,0.11504236273385268,0.143815038910223,0.016962129477717983,0.24982816267904157,0.31199868606743625,0.6140395611705312,0.2774038643909596,0.024507510824739506,0.25579247217734274,0.006495668271520377,0.04702864764702901,0.008074036006039141,0.00546944005413888,0.09170557387450028,0.013950849659253771
2024-04-01,0.3223797659308828,0.12491236847753696,0.07451244319459102,0.04097276569304077,0.0775941519249286,0.4804950566364925,0.486750937415639,0.25033547995242283,0.21917546232156515,0.07293246674800062,0.11553528956903569,0.13669497197486477,0.013802707706602404,0.3122330592632392,0.1083048492146915,0.035439652154884406,0.11661146456895549,0.14522628283796502,0.016936924080459208,0.24366496440611715,0.3148002299645417,0.6189358673243761,0.2804801955350686,0.024546766006051088,0.257458515361652,0.006750963101509297,0.048194999933844095,0.008192462300583044,0.005582277094192047,0.09442225584350811,0.013978017586504368
2024-05-01,0.3266307212936021,0.12534527098425108,0.07470833915207341,0.0419519101545704,0.07846208771118703,0.48469071597029595,0.4910159647652976,0.2488645932969288,0.22136707845572862,0.07521872599170935,0.11704763787186813,0.13861621959258846,0.013672640460038809,0.3157947394100517,0.10928786639464855,0.03589800453260973,0.11822772246732244,0.14625475596875054,0.016749264698994844,0.23762358046351087,0.3172911315866411,0.6226664733550243,0.28303071663776813,0.02454070774457586,0.25886858042186145,0.006937064063178899,0.04926526408920994,0.008201916013023737,0.005645190344777468,0.09673467983339487,0.013938024742717978
2024-06-01,0.33058469916829575,0.12580366960922915,0.07460852240156242,0.042748862581974835,0.07943688012786966,0.48835633857941135,0.4955129386945587,0.24773768853407008,0.22370618979570683,0.07662596801464133,0.11832062704199513,0.13985008348345568,0.013421700612018712,0.31889808731714425,0.1105277094169364,0.036236784826576725,0.11964136257899488,0.14716169619652414,0.016655127409422616,0.23255236391118528,0.3208519721492727,0.6283031459898937,0.28543784017546636,0.024674997009032997,0.26064657700435245,0.006996359782174624,0.05024630992544077,0.008053593201168446,0.005760345599711466,0.09878827923012945,0.01393103142929858
2024-07-01,0.3350573474993967,0.12605265190414688,0.0745469536412359,0.043428650865911245,0.08070972098887316,0.4919142630486865,0.4998954540693554,0.24675403745821953,0.22750815080759987,0.07669844244852113,0.11932699344739564,0.14098306966203747,0.013334119836183128,0.32211789145087794,0.11193314138511042,0.03638004457562535,0.12049386508694088,0.14793880073706445,0.01667742196061669,0.22862618117748887,0.32419450352496465,0.6385197993037784,0.2879036418025871,0.02495201459848053,0.2629462040261094,0.007031588197358843,0.05150944186559858,0.007840876865194116,0.005973219165068294,0.101118474300875,0.013955142801255635
