,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35494266467327545,0.10842795366039244,0.06349709046556924,0.05007109609109336,0.08423939090595464,0.5263340434989189,0.5460872896491362,0.22053042848526944,0.2573383790040976,0.07678576909243905,0.10881914546698702,0.16904563647163282,0.014916855322072525,0.3343125091767724,0.1168988674259222,0.03703796556310581,0.1293840749506404,0.1570730803761841,0.015008122322067496,0.20024176445474162,0.3057633013630499,0.6571498074844816,0.3084549756397942,0.026493933765820044,0.30159072307213036,0.008036450615328213,0.052800857161031514,0.00668120216929286,0.004722863796410023,0.0978010241781051,0.016035712614469858
2022-07-01,0.35352466487569406,0.10847018983796075,0.06367382055723231,0.049665440484706995,0.0841830870340552,0.5266273604412492,0.5458268588941974,0.2213600868019587,0.2578450064986071,0.07657407081374798,0.1087447384033651,0.16871856290270928,0.015013058519916276,0.33461144262234954,0.11644377417010936,0.036811431862999386,0.12866271536461987,0.15694310112305773,0.014974820978187163,0.20158635529107424,0.30693095253854347,0.6578802632975933,0.3090777659367548,0.026467294679868428,0.3017623793147015,0.00792252830021924,0.0525923497051177,0.00674547755482435,0.0047873490106771525,0.09874718895092303,0.01604094520804629
2022-08-01,0.35209498863229094,0.10846594245180034,0.06394804004205458,0.04923682494919732,0.08394622335076296,0.5263670869598179,0.5445179270585699,0.22201229586381138,0.25802052463190184,0.07623456851583393,0.10857333180700032,0.1679145882006087,0.015079528635627391,0.334560140724621,0.11575291110607668,0.03650702207568414,0.1275978670391305,0.1563627691291749,0.014874752785633775,0.20314027327354026,0.3079101482329105,0.6582221184905501,0.3092568530460197,0.026403108863430398,0.30118660476645964,0.007806658706931037,0.052252216463966994,0.0067951358157481824,0.00488531383253286,0.0995687469811207,0.01604311353569409
2022-09-01,0.3517664217370757,0.10855052584505265,0.06425833658850717,0.048886234752205625,0.08383534007012095,0.5265943608986854,0.5437583405315272,0.22245713716724058,0.25841469900781466,0.07603631748896562,0.1085293818824568,0.1671778332277185,0.015229713273983947,0.3349678728555006,0.11532414906380584,0.0362920562770341,0.12687078435474164,0.15622188157649453,0.014767569057933947,0.20304419605292842,0.30865333997627914,0.658708967321957,0.30926462664079996,0.026391801903289012,0.30056877400424453,0.00773839444747987,0.05197622081966483,0.00683162378252606,0.005001417426855831,0.09956462646327943,0.016076973633534393
2022-10-01,0.3523957112506265,0.1088123098705065,0.0646630568414167,0.04864861024104274,0.08397105362246822,0.5268523459453555,0.5433810001027196,0.22390128231507186,0.258893059277819,0.07586209387989852,0.10876758212345713,0.16624664374611595,0.015432244331074683,0.334577407171276,0.11542485759783193,0.036224215264242486,0.1263011758411751,0.15612962167945024,0.014640515823211802,0.20367411658092374,0.30911362762791295,0.6590660426057199,0.309560871895268,0.026471222897100685,0.299443824557011,0.007733751301702903,0.051687795180168014,0.006905199588108743,0.005079762413911874,0.09850320455431595,0.016098372949563816
2022-11-01,0.35233924277582607,0.10941028621231014,0.06536395873198285,0.04819514688843563,0.08413416449658498,0.5259535465221079,0.5416871065534248,0.2261972755560218,0.25867663216488257,0.07531558625942514,0.1089953452635337,0.16452394731775552,0.0156427446352524,0.33272188167443334,0.11577853143142638,0.03623307823488058,0.1256720477259456,0.15565307940063966,0.014517676087835807,0.20521574160685996,0.30897635525670886,0.6584037719853576,0.3088654954838561,0.026553884793998003,0.2972129591039902,0.007760154410419733,0.051219380002491204,0.006998621210030585,0.005088644119086469,0.0969743326816853,0.01608472173585868
2022-12-01,0.35053004930988746,0.1105464445759071,0.06610291365478166,0.047256020483947635,0.08401907028354383,0.5230904387102288,0.5378850773194748,0.22882437022626212,0.2571570453800756,0.07434976340393976,0.10910961391948076,0.16176655908283807,0.01589201704979213,0.33045692827788653,0.11578903915775692,0.036264023026942954,0.12428671059841387,0.15448413066952946,0.014366715412743666,0.2074717298629653,0.30884609910324207,0.6558010666057802,0.3064331159450536,0.02651421824149178,0.294102408977513,0.007702293648626998,0.05051293179790428,0.007108185818653859,0.005123059496784323,0.0956587710625282,0.015936324454886266
2023-01-01,0.34720876720312405,0.11169084878256404,0.06686114608662751,0.045871548051645936,0.08350085743562902,0.5185595334296739,0.5324499989748921,0.23050584580413067,0.2546057563543372,0.07310559678815905,0.10898386576330772,0.15827993635811755,0.016045165030029174,0.3282965846060036,0.11506407709070679,0.03619705809395922,0.12233750479533856,0.15271636600280522,0.014267436202681508,0.21029018610316666,0.3084510359524039,0.6517410214478773,0.3025185899902372,0.02632310722905077,0.29060956202441957,0.0075682777997553505,0.04965236991397532,0.00719757713944001,0.005182461770375596,0.09466684026842025,0.015757153278137502
2023-02-01,0.34294870326160426,0.11233821617991865,0.06735019185971122,0.044385553543127856,0.08268488409519084,0.5119554427835283,0.5254411191931692,0.2318991253422321,0.25097633196255575,0.07166594248818581,0.10856996524062196,0.15424300632740817,0.016050131521137493,0.32484292639034335,0.1135977955327982,0.03593092728078341,0.12037569524368802,0.1507635665845635,0.014191600924370506,0.2159404103647216,0.30690398736979185,0.6451644870437878,0.2980885087084959,0.026013649791586064,0.28627502715676434,0.007404524728032218,0.04867166812074434,0.007268263515637569,0.005255034239340887,0.09295918540885376,0.015533371022387459
2023-03-01,0.33804711641174057,0.11277841344633677,0.06763924052404573,0.042946947383858736,0.08157002196675693,0.5037821882143113,0.5166448714235338,0.2333471616002951,0.2464884095533546,0.07016862219611286,0.10812105999880713,0.1499787344470953,0.015955766548539814,0.3197056247291735,0.11203606873095802,0.03560108357510597,0.1183577193115113,0.1486563961359773,0.01408082922382087,0.22387393038388184,0.3044689094835749,0.636426904206259,0.2931253211885996,0.025661731188816022,0.2811403410263597,0.0072413178043318665,0.047672500518084616,0.007339685299201068,0.005321984492892594,0.09057854244050648,0.015288428225097763
2023-04-01,0.33256936857064995,0.11308826364622415,0.06807972213014489,0.04152084560866776,0.08023618205873849,0.49540959866306505,0.5072058737197511,0.2354172682757609,0.2418259442362355,0.06869707554561667,0.10774676487412607,0.1462289971958975,0.0157534246784528,0.3146356503832164,0.11056110667111108,0.035279996170041385,0.11652633870109465,0.1463618702442545,0.014002902099848101,0.23217311011041927,0.30172512314150185,0.6274621181844104,0.28813367505412735,0.025348448326088607,0.27600141138123857,0.00710122213908225,0.04675279720640318,0.00737701090581079,0.005340563806666588,0.08830610576440868,0.015039719692497917
2023-05-01,0.3268548770488557,0.1135400224293137,0.06860219162832015,0.04014370905610512,0.07868130803247073,0.48751729911155867,0.4977972900721059,0.23843699039736022,0.23688988580569736,0.06732169712554069,0.10734570527169102,0.142366942979815,0.01551945287268946,0.31050996290452676,0.10919759784124768,0.03502554292766553,0.11477992118038406,0.14389483195387814,0.013982142999885653,0.23831426444522974,0.29938228454473353,0.6190930817965588,0.28355922945873224,0.02509988313356418,0.270651281472645,0.006976410601664986,0.045964518647072884,0.0073937616826966245,0.005323216166207443,0.086445972581899,0.014791503191342674
2023-06-01,0.32161017667878045,0.11433200511624575,0.06927574627533238,0.03899322222161143,0.07727774125197769,0.48076018598540465,0.48970313768319346,0.24241185760105205,0.23222455996983207,0.06622682317997708,0.10699973895059794,0.13903848946477465,0.015324275186168157,0.30687322936117895,0.1081677058668291,0.03490808409843591,0.11335178849370159,0.1418649420955363,0.014148590252216148,0.24340394180145133,0.2978143245682801,0.6122700805763345,0.2798478277187654,0.024961799682701753,0.2657390851747361,0.006864419866888657,0.04555149128552443,0.00744971788997823,0.005244894778283399,0.08498783345518625,0.014606198766742772
2023-07-01,0.3175351706401091,0.11545119154591055,0.06999826300912823,0.03804420474971079,0.07621399621115996,0.4751941762291185,0.4834630160909093,0.24658467752770633,0.22814444242214324,0.06552752096689726,0.10715284764085917,0.13633139440774591,0.015164767834160316,0.30381673834403644,0.10750307653085386,0.03488601446790751,0.11246119228282905,0.14075688881966103,0.014413777457600793,0.2473331458691034,0.29684528225068546,0.6069614660738821,0.2766103513535198,0.024898505413586534,0.26174665352429394,0.006771240474852006,0.045409809464989896,0.007539946095701964,0.005177683913534652,0.08360823134568807,0.014430672544234595
2023-08-01,0.3146356036474714,0.1166582131298144,0.07068695256687854,0.03740914375107354,0.07553822401528497,0.4706074062897485,0.4785954935328514,0.25012112372022977,0.22463945173344352,0.06517391997853736,0.10763308441100666,0.13402062260578776,0.01498029301271116,0.3009208218877583,0.10696997000682144,0.03485556738498859,0.11185160177313422,0.14021455025125124,0.014695537872443572,0.25039212632022767,0.29652959469842066,0.6027385841415926,0.2736941086688943,0.02484585308355332,0.2582230375994054,0.006663689739585626,0.04531347469728034,0.0076385516241883455,0.005075629493582782,0.08235329366137979,0.014231429639755204
2023-09-01,0.3123772649351602,0.11769202134418996,0.07147402257040417,0.03711194595739878,0.0751289388922231,0.46657226401893276,0.4742857994301167,0.25268930870647843,0.22157098898053282,0.06491984220852567,0.10828305558410005,0.13211428944756654,0.01474654372379381,0.2983998215854896,0.10644292134935392,0.0348011736678698,0.11122932052376876,0.13977965759829697,0.015007874263188089,0.2536084799353037,0.2962842469561319,0.5993514244145725,0.271152171103499,0.02472912919235364,0.2549054889645443,0.006518190716153448,0.04517157561220351,0.007700208388011694,0.00496516416574671,0.08142594241019313,0.01406109144295986
2023-10-01,0.3100874288653017,0.11860514401779033,0.07203426680610471,0.03688471202613185,0.07478796184750434,0.4630142551569128,0.4702310238015825,0.25403070679888756,0.2187263131559981,0.06481995024199026,0.10878494943401093,0.1306616004143691,0.01449823416065431,0.2967982010066749,0.10542988365497435,0.034618436225282705,0.11068893968731043,0.13948730410037308,0.01535772510666937,0.25547062843484347,0.2964673817333156,0.5965002089720916,0.26853855422710615,0.024523096688606635,0.2523988394917313,0.006327428875236762,0.04501630299130818,0.007762625857383724,0.004897850752558833,0.08123144774522682,0.01394363836437207
2023-11-01,0.3078140808237903,0.11901588989163457,0.07240987469548782,0.036927901664744654,0.07452601327098872,0.46088832420136777,0.4679094170079847,0.2546056500836181,0.21656927596561232,0.06503174588011004,0.1093465570941622,0.130174683942946,0.014221568721977036,0.29641438395485664,0.10426273005672358,0.03431104946993187,0.11065856298538951,0.13950921627609086,0.015684400729465402,0.25730807987543824,0.2970692175978705,0.5952072653455143,0.2674799136022718,0.024330371852059118,0.2512572444309564,0.006162739978373236,0.04509372826292848,0.007816777153706914,0.004930538436222064,0.08204427970508064,0.013845777903720491
2023-12-01,0.3069924039596091,0.11970878748104263,0.07278682159994487,0.03723634228576638,0.07438043779484074,0.4616209514341509,0.46813473051980603,0.25412572994047683,0.21550110243774875,0.06585986520121766,0.11045013310445205,0.13045744859920522,0.013968709380210536,0.297811712864636,0.10391750429537504,0.03412258311381313,0.11118984275854171,0.14012830833042858,0.01598031843296512,0.25803677519934065,0.29900547773872216,0.5970910592036426,0.2682982406261305,0.024235889616839985,0.2514364525368712,0.006102350824257234,0.04552218801745205,0.007850210992007922,0.004974593336262603,0.08364737013456465,0.013791246739031544
2024-01-01,0.307756841332619,0.12070542988673935,0.07339761818022932,0.03783979719077033,0.07469485175905735,0.4644872297742993,0.47052807151844483,0.25347617887814394,0.2153276339382529,0.06699170059315583,0.11206860082465364,0.131037602020665,0.01377055929889996,0.2999288655716908,0.104228452533083,0.03410886901533622,0.11221321831459279,0.14131714413748594,0.016173745714866346,0.25772618077501497,0.30222037046842726,0.6013025944037368,0.27058268074927405,0.024222522044686924,0.25211844712899467,0.006131776119797369,0.04606529125705261,0.007906502180014895,0.00497318113411971,0.085914747688383,0.013708696958134725
2024-02-01,0.3107700938713182,0.12189813930741565,0.0741215146992081,0.03870687616650039,0.07543524534723799,0.4692336452918418,0.47500184365778153,0.25308888088476533,0.21660072632944757,0.06858011933383519,0.1140049643310856,0.13233065239119388,0.013663038306567728,0.30294570234890583,0.10522686209012272,0.03437005175148086,0.11375490463199091,0.14285071986760176,0.016370535026788494,0.254117213205046,0.3063725507422447,0.6078638874797042,0.27376293847951605,0.024272772733642877,0.2536208213733805,0.006252493621418886,0.04673364886638197,0.007948344963704735,0.004951159325254147,0.08879164726904276,0.013722891278148694
2024-03-01,0.31587674860676945,0.12313634469451719,0.0746304755429149,0.039743152121822244,0.07632880081048965,0.47495055212091397,0.4809010217168543,0.2526895495152705,0.21852684439215458,0.07054547751719584,0.11570718024294768,0.1344049289278925,0.013596490010478742,0.3070984522538617,0.1064687369425628,0.0348953222027656,0.11549654993523349,0.1442336431097454,0.01656806775544201,0.2486299576283337,0.3110473935213376,0.6154673986083856,0.27760591952281416,0.02437296670614126,0.2556951324288301,0.006406598669197761,0.047460796500060534,0.007953939520521596,0.005049014890245476,0.09185481649901356,0.013762101311938325
2024-04-01,0.3218033547706748,0.1243777829552379,0.0747418557431113,0.04073922799116997,0.07714304697576287,0.48016065252803025,0.48647813056405853,0.2516472673364877,0.2201450112149259,0.07257096762652818,0.11657667614340313,0.13648884065679215,0.013533895264375635,0.31073270635007605,0.1079239668747932,0.03544085923802415,0.11703183032953042,0.14508513381808322,0.016697364886570584,0.24293553449267605,0.31561712666906866,0.6221059458079715,0.2809455599569032,0.024502148611653913,0.2576284625411292,0.006554268919463139,0.04813885281536845,0.007953992355564328,0.005274647113675685,0.09479529506537951,0.013775989963158921
2024-05-01,0.32779218171823477,0.1255503956730165,0.07461857684744314,0.04168996135212145,0.0778824960534138,0.4846541723408022,0.49122587719521854,0.24953719869216737,0.22153870979798723,0.07459197247430202,0.11713242419717533,0.13822921270568167,0.013501106843646348,0.31406987327350183,0.10972672699234132,0.03598944708383874,0.11828225255480379,0.1457463313084167,0.016806764828322347,0.23704171164613766,0.31928869762165496,0.6277687331153499,0.2832137857757277,0.024637188340804975,0.2593025499992901,0.006702701979073603,0.04877123406759199,0.007930424797332804,0.005636464575786292,0.09708057050802288,0.013798232796474401
2024-06-01,0.3327990186737315,0.1262651082647772,0.07439922363297255,0.04275726716006796,0.07891562708215069,0.48870445534505447,0.49558342381612425,0.2467980288748449,0.22307162704258907,0.0764073386587338,0.11781218159832343,0.1397237764131719,0.013561726733545722,0.318187565727226,0.11117981207308966,0.03647306641509133,0.11969011928742843,0.14676836959314776,0.01686920366214197,0.2334186480507253,0.3218475259659016,0.6328175035557709,0.2853454013028961,0.02479962602268022,0.26073406525882986,0.006867416217940353,0.049345499231320776,0.007946967884335578,0.006031932935169286,0.09889202170156279,0.01382356535501694
2024-07-01,0.3368704101630688,0.12696453829062262,0.07423680441817218,0.04368520513808704,0.08017881447225278,0.4928562144081837,0.49970622634352074,0.244126331790415,0.2250924546096915,0.07809182688108304,0.11879490102698251,0.1412136031415847,0.01376042756998992,0.3247468857249754,0.11242827524667964,0.03698181477991476,0.1210613131407347,0.1475466496664223,0.016907392794499328,0.23106345693410635,0.3239714228296241,0.6376767738151489,0.28754799580803747,0.025023982627457062,0.26249235663778175,0.0070469416541932796,0.04986266832686518,0.007924903095183,0.006363017444205596,0.1007817974861433,0.013945458139512323
