,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.31516742679854254,0.10612627851527001,0.03631175594415667,0.04740455541083591,0.11501565356738323,0.5327628560180138,0.5405627130873387,0.17269487161957534,0.2817075322931478,0.11361126271448457,0.150443764315484,0.19448427848263744,0.010488428882712548,0.22634649354279102,0.08789503111558017,0.04503283636024613,0.09497875554844083,0.21336347877440615,0.024396529108689134,0.2237016407110345,0.2243177883761845,0.7402902042601329,0.30818372565223995,0.03896910710434385,0.2658366043676524,0.0018745694642648275,0.04868028815642988,0.007966760146924948,0.014348391714968543,0.1431335429100451,0.002875992205537359
2022-11-01,0.31532187757275953,0.10677877985019568,0.03695085314707541,0.04693294137791673,0.11513528439233223,0.5318965769706187,0.5388206161553137,0.17496947786313152,0.2815378349100385,0.1130784577513318,0.1506949214690534,0.19273225150291498,0.010703631189693474,0.22474085595123217,0.08831609151401229,0.04504999816668148,0.09421192546028234,0.21292507736554783,0.024262119566688833,0.2249684580799503,0.22428124303534713,0.7395797175465442,0.3073428399240975,0.03905048045424784,0.2635268395833435,0.0018902316443851902,0.048267425721994967,0.008052617326964023,0.014364350051147824,0.14155279999807202,0.00283955633542278
2022-12-01,0.3134942613428194,0.10790743707574552,0.03771535115007349,0.04598028906063632,0.11502198414664015,0.5290784323759103,0.5349824827678857,0.1773935257311058,0.2800719051054224,0.11211890235547972,0.15078450045517539,0.19000364816731646,0.010935107215754502,0.22258473965835884,0.08832080409613915,0.045086139315302864,0.09281024735152661,0.21170960842269154,0.024165924422793084,0.22686537339731955,0.22399031024411364,0.73705471957255,0.3048110191261576,0.039010807844038195,0.2604632235060723,0.0018425629794091708,0.047565897345080314,0.008161596360471438,0.014382796983117799,0.14017664711709443,0.002714028473706026
2023-01-01,0.3100424761373894,0.10907344809816921,0.03845578111004014,0.04462591758540607,0.114556238291147,0.5245330373991836,0.5296241545994465,0.17934951130610963,0.2774278218204211,0.11086331829910995,0.15066575613429933,0.18651623496434974,0.011107600115293782,0.2201587421371627,0.08754037668033149,0.045016275416452034,0.0909613244144272,0.20992114757369504,0.024052313025185096,0.2299868343858563,0.22359313066220066,0.7329292109554526,0.3011265796799467,0.03881715908923306,0.25695721050022297,0.001706303405169765,0.04668839814307633,0.008257745101701575,0.014449317850858462,0.139260165834467,0.002532856792570426
2023-02-01,0.3058496523326105,0.10972495470360466,0.03894801373686385,0.04313380018365884,0.1137044393291281,0.5178893802637844,0.5226029989740866,0.18066536559675694,0.27379149434744393,0.10944749814494908,0.15024958548756884,0.1824286615066767,0.011115876065609596,0.21663006439125454,0.08613828189017214,0.04474525027165155,0.08897560334476423,0.208037596248093,0.02393572388911002,0.2356774866718114,0.22223325708335595,0.7263754709487538,0.29657028688017895,0.038511673439847176,0.2526114013738197,0.001533982999852121,0.045676965718785614,0.008328575163424487,0.014531317869672107,0.13754607336909974,0.0023021275798540686
2023-03-01,0.3009405673076809,0.1100488059836805,0.039271962189407456,0.04167079250803439,0.11256590076809544,0.5097305581956963,0.5137726965444201,0.18201321855812108,0.26936205136027186,0.10791777510735673,0.1497738075449931,0.17824034613152517,0.010989707159472397,0.21179776093043023,0.08457953962836928,0.04441280005540521,0.08698300549884785,0.20587355110158712,0.023836452346293918,0.24349808820597307,0.21970404101159002,0.7176349931330862,0.2915283768605935,0.03815969819833308,0.24751521493620557,0.0013738712711669904,0.04463056716940383,0.008389828458087403,0.014588806668339362,0.13514416795106765,0.0020560065912079567
2023-04-01,0.2955128281086501,0.11043756130844312,0.03966798104076549,0.04025952643632092,0.11126709658044703,0.5013749882388236,0.5043620990989577,0.18409228301872554,0.2646766874173175,0.10646068737021142,0.14942360184563996,0.1743526932639834,0.010812187734648909,0.20679828564807012,0.08305608189962993,0.04410348334271097,0.08510169631384479,0.20355725066807312,0.023780075367518222,0.2515204605666499,0.21697982234106145,0.7086428823369313,0.2867146584800977,0.03783752921379393,0.242289487296084,0.001231742172921227,0.04375821254721626,0.00843605035801312,0.014606108321670488,0.1328217830210281,0.001810692800272018
2023-05-01,0.2897488009444743,0.11095124472767631,0.04020281518384233,0.03889078917063094,0.10974899552772917,0.49343015167579307,0.4949626199239049,0.18716233278794658,0.2596945181167028,0.10505666795940849,0.14904011427913533,0.17068895072576828,0.010587873389520195,0.20247875125915338,0.08170721363218805,0.04384366897507502,0.08329818331213974,0.20115063357896973,0.02378591163278869,0.2582453147209012,0.2146428896841821,0.7003067907283362,0.28213666560802464,0.03759437260511309,0.23703335624971827,0.0011158419154682353,0.04305809245902709,0.008457280409880183,0.014582073748637774,0.1310247855877561,0.0015773863634563345
2023-06-01,0.2845636759939139,0.11171802310577728,0.04085521604080988,0.037704894846835535,0.10829360577225973,0.48676716920353635,0.48680160695246244,0.19123523051549512,0.25509664069329047,0.10396846323092601,0.14874473510599684,0.16737351322046554,0.010367814468797745,0.1988564904654771,0.08071782333810079,0.04372689075959618,0.08193516479012079,0.19912789784245852,0.023915212077726622,0.26299933158027045,0.21296571731497416,0.6934664955770607,0.2782729146517926,0.03746296965319232,0.2321788143978196,0.0010059372751705792,0.042616566667977675,0.008502203984237622,0.014529146055824964,0.12959567767711533,0.0013735682885119005
2023-07-01,0.2804360249161173,0.11277645376248818,0.04162750804738477,0.03678494183945819,0.1072203458080364,0.48118466070341626,0.4805987826167467,0.19529356455624666,0.25101972491750335,0.10331961932356776,0.148797198628436,0.16444473193873566,0.010218224289121374,0.19569361287756706,0.08000275975154825,0.043704473010385936,0.08107647700374343,0.19792631274380856,0.024162243426045546,0.2669960406507172,0.2120746242745929,0.6880735680450248,0.27514273061447436,0.03739620341069884,0.2280698366388167,0.0008993740638449932,0.04242034162557988,0.008598039754259337,0.01444739717010873,0.12816687872967547,0.0011864584801820066
2023-08-01,0.27749300441182656,0.11394263212402495,0.042340595240813045,0.03617568926431557,0.10654203639677352,0.4765176790317647,0.4757891695504847,0.1987554310454665,0.24747447444061366,0.10295396981618521,0.1492835830736461,0.16219234676382666,0.01004418901851918,0.19290414253784757,0.07949284098724874,0.04368638092072341,0.0804294786089673,0.1974298908122172,0.024457242870771473,0.2703437184843184,0.2117463196142595,0.6839784495222004,0.2723135941359627,0.03733581036113515,0.22450267115378467,0.0007956291940948435,0.042314918413371844,0.008688112938339848,0.014338530540389445,0.1268819516629559,0.0009982502842450641
2023-09-01,0.2753218279482906,0.11503326432732314,0.04298965142713629,0.03583010599737527,0.10616825276085493,0.47252741022605993,0.4714082047010352,0.20144293549682063,0.24439799986589228,0.10267488267833047,0.14994977805840953,0.16036491361229016,0.009806767021865826,0.1904509534845145,0.0789600943956435,0.043604247962331255,0.07986490900654601,0.1970955972404909,0.02477425940665639,0.2728891905377306,0.21164284851186088,0.6805566563923092,0.2696092838995158,0.03722599486068271,0.22126849136730553,0.0006537865204624682,0.04215414389307882,0.008765536775808477,0.014225549084481912,0.1260130912005678,0.0008497938444194664
2023-10-01,0.27291557100693636,0.11592826391676014,0.04359332878076827,0.035628741392025806,0.10583470601607817,0.4689092504206601,0.46740307289009064,0.202929136038704,0.2415369288065707,0.10253780490625974,0.1505270592906488,0.1589497959091598,0.009556146379119494,0.1887039848313848,0.07793681831028781,0.043432389122588566,0.07934178721166373,0.19670425016758844,0.02513908327184463,0.2750755164116341,0.21163357058142263,0.6776592043837633,0.26714975789604967,0.03702445732955416,0.21877854335600797,0.0004683852643973946,0.042018872086875415,0.008825817830388882,0.014177679646106512,0.12585126582570083,0.000723297339509904
2023-11-01,0.2708164136136024,0.11650130658353325,0.04404670124073562,0.03565558120418041,0.10553733959944228,0.4668710860634977,0.46503018286574394,0.20321777424272508,0.23941746236725414,0.10281920743623829,0.1510402701354308,0.15840875530938098,0.009279415015167042,0.18840798491763774,0.07680056020209458,0.04315541037132692,0.07916391769109513,0.19671717479378187,0.025478552485408014,0.27687992136178585,0.21227680132255838,0.6764394267546382,0.2659705869413844,0.03681985593345367,0.21765368629473014,0.0002919954441707451,0.042145438198283675,0.008863724641890627,0.014198945381292204,0.1265664175220097,0.00061742214414158
2023-12-01,0.2699124571504042,0.1171218816889607,0.04444010158489639,0.035988159844798945,0.10540034392422404,0.46761413698964405,0.4652867155010618,0.20283308660747706,0.238358889963495,0.10361929664041875,0.15207055030336403,0.15861444541303896,0.009019322910709806,0.18976484065577476,0.07638090694348604,0.0429234668003467,0.07973314477022007,0.19736414396046262,0.025732025536148756,0.2779061214259797,0.21427079947518723,0.6782551939429986,0.2667951326527078,0.0367357957813882,0.21774095969421625,0.00022967390061275073,0.042573572429943855,0.00890972747601039,0.014236806728525139,0.12824235697409936,0.0005399752099038424
2024-01-01,0.27061061008115406,0.11802127703806908,0.044972425243987785,0.036584173607795395,0.10568500860818336,0.470423343817159,0.46766727904291355,0.20221416968130912,0.23822121017679382,0.1047607911189386,0.15376287110889664,0.1592393372172955,0.008827141269479068,0.19196019893234356,0.07678781731937184,0.04291400821225738,0.08085317976222486,0.1985938357023912,0.02594316720230714,0.2774086309608124,0.21740990549292233,0.682551139849221,0.2689458020814931,0.03671809124842591,0.21847119242899177,0.00027833152535294836,0.04309211089520737,0.00896698523855323,0.014241351641370343,0.1304904919707015,0.0004920555168453355
2024-02-01,0.2736168721564283,0.1191614811726096,0.04568742531994649,0.037453491915423694,0.10647715128313807,0.47517999058753235,0.47216437119176463,0.20188661799788937,0.23941761285220048,0.10632160238688387,0.15573191615022686,0.16061112363210223,0.008723735195035146,0.1949637832959998,0.0777529520003517,0.04320589784900514,0.08238565569000672,0.2000439185773371,0.02615190665297957,0.27396358736285087,0.22155596391104715,0.689025713404202,0.27233895489661397,0.03676679527145981,0.21994386784160624,0.00038340032982180083,0.04373757937971163,0.009003377368088303,0.014230914063297144,0.13330751719238776,0.0004926663000731635
2024-03-01,0.2788109284743301,0.12049890340094338,0.046253123165574866,0.03847715080360503,0.10740058819903728,0.4809003886884985,0.4780553865535768,0.20139966478772078,0.24135167441846062,0.1083013542053598,0.15735157257734678,0.16262614571476217,0.008656323617693203,0.19893113419120576,0.0789610106206676,0.043704973936741165,0.08408418813848723,0.20144591990276553,0.026328226065756452,0.2682162064107067,0.22635680658463408,0.6965905908297708,0.27623108280433983,0.03687142577834183,0.222043178756069,0.000533703243864217,0.04446048723191488,0.00901192232702451,0.014311954179900306,0.13647665701259293,0.0005368008485940462
2024-04-01,0.2847902385459919,0.12177399158353835,0.046382055965659946,0.03945336985482061,0.10812417438798295,0.4861314926434199,0.4835831917007782,0.20026600950252332,0.24301381818457166,0.11035211179680438,0.15826182386901505,0.16470629041989066,0.008576092390565716,0.20287663869307737,0.0804718530211685,0.044266916065335005,0.08555281498215392,0.2023507306937569,0.026466040856914202,0.26207722394586763,0.23085853305173226,0.7034293729892234,0.27932892567146794,0.036993978007708254,0.22404830424516015,0.0006939573659929671,0.04517082759764031,0.009006801673784467,0.014537196139095479,0.13933424536285477,0.000552549418190787
2024-05-01,0.29063776189319557,0.12288332750763975,0.04620716375683295,0.040440594770034505,0.10890369713764862,0.4906017710719688,0.4883911937625488,0.198338070893374,0.24437223732361216,0.11235910283052297,0.1588216888898461,0.16648209484330556,0.008547801677732909,0.2060432524781321,0.08220575132891442,0.04480020850728661,0.08689178700943442,0.20300349228204007,0.026575213499843042,0.25680828900488806,0.23446668960684725,0.7090212043882076,0.28173120277723307,0.03713659797881425,0.22565465244472896,0.0008444449242025476,0.04581492643063633,0.00900065778556497,0.014906964862479756,0.14164660768473925,0.0005548024194404616
2024-06-01,0.29574443265449285,0.12361614876242832,0.04597903268401862,0.04149727095055272,0.10995046310012103,0.4946690003580918,0.49273095978268705,0.19556664305063648,0.24593488705943173,0.11414323712444457,0.15948971352838637,0.16796096795659404,0.008633937296613206,0.2100133248320527,0.08372533975785004,0.04529520337107307,0.08827885242442463,0.20394992415890834,0.026649949334424973,0.2532526523393783,0.23711121036404897,0.7138676911392838,0.2839224825045713,0.03729308538642877,0.2270756670749033,0.0009919847486808964,0.04635947035596786,0.0089886938121468,0.015303397661576101,0.1434771197948721,0.0006046556061568426
2024-07-01,0.2997495805012724,0.12433049783598743,0.04584188485135385,0.04242414279445454,0.11120299703871375,0.4987982602270077,0.4968511649004711,0.1928176963962637,0.24792422941385256,0.11586225137504169,0.16048003997760907,0.16941092148701725,0.00880954359361928,0.21682360206969106,0.08493766596054428,0.0457995321618328,0.08966003789734314,0.20479841863800596,0.026672970293992904,0.25070453918980506,0.23919704905760075,0.7189112222232884,0.2860691275738496,0.03752079449516161,0.22882379235485215,0.001184785141935582,0.04688148425905503,0.008987779348249417,0.015630900368411946,0.1453470168244162,0.0007150490570824591
