,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.5342386316503613,0.21356415444509275,0.11162601397595076,0.0639347280895046,0.11938566738347417,0.7927853839647462,0.7472624967656932,0.4053855817616697,0.3813751457845844,0.12568587559716457,0.1867049465932987,0.22501584959253385,0.023320510209947905,0.6086420018320577,0.18792306852010762,0.061867011331061594,0.19384115478441769,0.1900913493296508,0.025441141460043327,0.33463597291349134,0.5069096460354673,1.046817435516767,0.42141426723261693,0.04458146329230615,0.4724182073291672,0.014359884205630367,0.08822177934756527,0.015409894464461725,0.010640767596633204,0.17497278072071423,0.022425328932554695
2022-11-01,0.5479091009064351,0.2176348565030612,0.11455040454487762,0.06575110012542945,0.12251222632343693,0.8117150408465732,0.7709474179143646,0.41416304627198136,0.39169891564642395,0.12814459609378107,0.19105570481742423,0.230780243808143,0.023874288959782688,0.614167905317913,0.19155907428847954,0.06317546204719918,0.19842157315169062,0.1981480320517739,0.025969000406791735,0.3465609377507864,0.5170550823573695,1.0733177078159568,0.43854174032607235,0.04542434299316337,0.479430897007944,0.014641452818909695,0.08978693118933846,0.015712050241377812,0.010849410391839287,0.1781451611055634,0.022953240837781528
2022-12-01,0.5606453613959509,0.2217600282359081,0.11716146237816374,0.06734063354323759,0.12513668650470505,0.8303449113499943,0.7933514079243557,0.42266002690002175,0.40143730034152597,0.13045492839598682,0.19502100954849805,0.23598921839838974,0.024383995435984948,0.6202776137239969,0.1951160434047968,0.06442167990736042,0.20252477185287707,0.20611615388556537,0.02646107320262593,0.3578316424007521,0.5269647559848907,1.0992086053876131,0.4555334921227023,0.046284695220240056,0.48621505991461855,0.014923019614051607,0.09141586412962203,0.01601420550986045,0.011058053028680629,0.18145516860214408,0.023420114612257386
2023-01-01,0.5726810459880992,0.2259327560151351,0.11959106977667489,0.06878490077210828,0.12753399435627386,0.8486694311772666,0.8143656111563436,0.4309880008840295,0.41072234055292495,0.13273279811933636,0.19881316533521615,0.2407937323713537,0.024864501008321695,0.6275577942435653,0.19871463184621804,0.06564190565672924,0.20639689550207774,0.21357268417547406,0.02694031639684284,0.3682183566216369,0.5368275533135389,1.12435633543763,0.4719643844216961,0.04715404073033889,0.49328190266230426,0.015204584630935375,0.09308435065879686,0.016316360245777376,0.01126669554038365,0.18481314897959183,0.023854263324806252
2023-02-01,0.5842231065505279,0.23012669099973782,0.12193934515157934,0.070160100959435,0.12988409617668212,0.8665084669323001,0.8340350743139607,0.43921291593886663,0.4195750464873743,0.13502990328255146,0.20255243241623463,0.24540875996699915,0.025332440607689466,0.635901033917948,0.20235106830214547,0.06685674115234151,0.21021196109189982,0.2202651526847491,0.027421769355090515,0.3776970166017952,0.546694908724797,1.1485679559674549,0.48732393201300933,0.04802650812387575,0.5008128699131397,0.01548614803077798,0.09477420290481718,0.016618514437522665,0.011475337938182997,0.18819244780736458,0.02428142433599281
2023-03-01,0.5954397454513145,0.234317454332929,0.12424734945984443,0.07150358757571677,0.13223771687584313,0.8837864351713794,0.8526329565462919,0.4473635646617953,0.4280363367644651,0.13736799881012193,0.20627469300322543,0.24998628869081962,0.025797630861300287,0.6450286418273166,0.20599927034788437,0.06807180539115211,0.2140291471280022,0.22624266727569822,0.027909004416813835,0.38639224834656655,0.5565819539259197,1.1719369325093738,0.5015482829067062,0.04889920773602975,0.5087613463826652,0.015767714358577774,0.09647536721987386,0.016920669245475334,0.011683980446149673,0.19158632174024254,0.024713360759701753
2023-04-01,0.606449734871827,0.23850610810576595,0.12652792408652389,0.07282583481287803,0.13459373095820895,0.90066136879355,0.870427983817242,0.45546388402369886,0.4362359621048093,0.13973593204525295,0.2099852707149326,0.25453598699752683,0.02626113010109612,0.6547393964298324,0.20965584835720835,0.06928702509819065,0.2178477831582746,0.23170437279815198,0.028400003082906935,0.39454850097180316,0.5664831001953896,1.1946872946114848,0.5148512565035528,0.049772064128998095,0.5170114013468905,0.01604928068640952,0.0981838734661256,0.01722282405343025,0.011892622954116631,0.19498959302394023,0.025148425062210066
2023-05-01,0.6173284976017678,0.24269335874682382,0.12878981563637723,0.07413385750166582,0.13695137291228254,0.9172467884128457,0.8876214922725763,0.4635300958093147,0.44426066204849307,0.14212558474559167,0.21368782269395964,0.25906503049306207,0.0267235892651884,0.6648836974848445,0.21331838924362587,0.07050235047119033,0.22166741071712895,0.23679394385386265,0.028893451500705776,0.4023339493827254,0.5763943451063333,1.2169835102049498,0.5274063983590513,0.050645026371463134,0.525479294826755,0.016330847014241263,0.09989714488429241,0.017524978861385168,0.01210126546208359,0.19839892328297923,0.025585538114588188
2023-06-01,0.6281239286712782,0.24687967612290745,0.13103898165171793,0.07543235365131698,0.13931012207154247,0.933624239896542,0.9043643279377503,0.47157319331856107,0.45216842276914876,0.14453104747985976,0.21738486127123494,0.26357874467381165,0.02718540871985931,0.67535032314305,0.21698517512261903,0.0717177476614062,0.2254877162986602,0.24161503560241007,0.029388494475963412,0.4098642937267739,0.5863128222749397,1.2389463209535823,0.5393545659432283,0.05151806007749339,0.5341045391115676,0.01661241334207301,0.10161350906685276,0.017827133669340085,0.012309907970050549,0.20181216008790448,0.026023993091093905
2023-07-01,0.6388664424142916,0.25106537275650265,0.13327947997114645,0.07672446963721608,0.1416696243020172,0.9498523005217814,0.9207695083899569,0.47960062657281693,0.45999800855269707,0.14694801865461937,0.22107811233152128,0.2680810819463029,0.027646834714571102,0.6860565843679299,0.2206549830263302,0.07293319366310774,0.22930848552265107,0.24624243086536796,0.029884575357831514,0.41721913282459466,0.5962364789076396,1.2606643675381366,0.5508100855884692,0.05239114203166192,0.5428434422493388,0.016893979669904757,0.10333188056242607,0.018129288477295002,0.012518550478017506,0.20522791565217466,0.026463327023293896
2023-08-01,0.649575352561395,0.2552506565156758,0.13551407449515077,0.0780123126663867,0.1440296387376926,0.965973048416029,0.9369217091963236,0.4876174443580662,0.4677753336778155,0.1493733670538136,0.2247687614981695,0.2725749756553779,0.028108018707626744,0.6969410051383316,0.22432694231976316,0.07414867284015714,0.23312957179257213,0.250730082291357,0.030381331819075024,0.4244532286828783,0.6061638448728253,1.282202724184331,0.5618657497485516,0.05326425656023168,0.5516644443306785,0.0171755459977365,0.10505155487483869,0.018431443285249916,0.012727192985984464,0.20864529519548466,0.026903236668454563
2023-09-01,0.6602629237306471,0.25943566565970394,0.13774464778897308,0.0792972939885678,0.14639000155232917,0.9820167097846896,0.9528843713882953,0.49562706817320346,0.47551772207614396,0.15180481340253277,0.22845762325356023,0.27706260283214507,0.028569053855036924,0.7079578804692185,0.22800043319488955,0.07536417456525424,0.2369508748634349,0.25511691443861045,0.030878528018815105,0.4316042561987204,0.6160938673189214,1.3036091641585343,0.572596873001477,0.05413739308118612,0.5605447487572344,0.017457112325568246,0.10677207476126288,0.018733598093204833,0.012935835493951423,0.2120637218050526,0.027343523403626984
2023-10-01,0.6709369442079746,0.26362049214897365,0.13997248211726304,0.08058035875333582,0.1487506013186806,0.998004997178872,0.9687050265574193,0.5036318167250866,0.48323675495398233,0.15424069857089914,0.23214525711901854,0.28154557919678136,0.0290299974533787,0.7190732305157992,0.23167501440825627,0.07657969161541911,0.24077232618615607,0.25943100973259536,0.03137601044686885,0.43869813476326347,0.6260257922342229,1.324918759487412,0.583064584085937,0.055010544450148934,0.5694678889134029,0.017738678653399995,0.10849314345500012,0.01903575290115975,0.013144478001918381,0.21548282351431186,0.027784057131461867
2023-11-01,0.6816023597158926,0.26780519714909246,0.14219845086416427,0.08186213995122182,0.15111136224894084,1.013953507491053,0.9844192865489566,0.5116332613722513,0.49094017445336524,0.1566798148450297,0.23583204746641145,0.28602510388313446,0.029490884743510044,0.7302617926103109,0.23535037183714153,0.07779521908146148,0.24459387888580542,0.2636926284577161,0.031873679182576296,0.4457526962722524,0.6359590796246183,1.3461572577730816,0.5933184978679141,0.05588370584364328,0.5784219705057781,0.01802024498123174,0.11021456834401157,0.019337907709114668,0.01335312050988534,0.21890236049649653,0.028224752638642273
2023-12-01,0.6922623108904061,0.27198982134313804,0.14442314891456465,0.08314306151196403,0.15347223279564992,1.0298734445200726,1.00005383263912,0.5196324670046553,0.49863315626685306,0.15912128310578946,0.2395182583459645,0.2905020668485161,0.029951737400688624,0.7415047849605944,0.23902628185650643,0.07901075362678764,0.24841550090857614,0.2679163875538316,0.03237146918700586,0.45278020862596696,0.6458933427671447,1.3673435612312947,0.6033988840303611,0.05675687400513165,0.5873984019561622,0.018301811309063484,0.1119362244163005,0.019640062517069585,0.013561763017852299,0.2223221781224469,0.028665554110738314
2024-01-01,0.7029187921002825,0.27617439179064396,0.1466469814601915,0.08442340735200995,0.1558331778985418,1.0457728563504207,1.0156286551006715,0.5276301552848578,0.5063191603921258,0.16156446342474468,0.24320407115108236,0.29497712858968234,0.03041256875650799,0.7527882440486229,0.24270258526692182,0.08022629298363917,0.25223717033557624,0.2721128325259593,0.03286933812594333,0.4597891118343438,0.6558283047057267,1.3884915466401169,0.6133384272804328,0.057630046735985,0.5963909773292032,0.018583377636895233,0.11365803053467836,0.019942217325024502,0.013770405525819257,0.22574217669446273,0.029106424989490124
2024-02-01,0.7135730698109042,0.28035892648971644,0.14887022448777654,0.08570336761737182,0.158194173711199,1.0616575242054929,1.0311587311409207,0.5356268152745173,0.5140004998691886,0.16400888998516572,0.24688961049278257,0.2994507793053866,0.030873387010703947,0.764101788552207,0.24637916873377003,0.08144183561070524,0.2560588721783263,0.2762895715107641,0.033367258443805455,0.46678521241407356,0.665763767095101,1.4096114014279424,0.6231636560137711,0.05850322255181393,0.6053952139055792,0.018864943964726977,0.11537993403825232,0.02024437213297942,0.013979048033786216,0.22916229193209736,0.02954734132936306
2024-03-01,0.7242259482539621,0.2845434374114352,0.15109306597913402,0.08698306965363417,0.1605552040143599,1.0775316009422804,1.0466552820544164,0.5436227784045817,0.5216787209863805,0.16645422370972143,0.2505749619745395,0.30392338280486125,0.03133419720660963,0.7754377003697782,0.2500559515737497,0.08265738046041424,0.25988059618747056,0.2804520934576532,0.033865212204504815,0.4737725051040639,0.6756995878880375,1.4307106045424647,0.6328961018834529,0.05937640045044306,0.6144078736927269,0.019146510292558722,0.11710190074824826,0.020546526940934333,0.014187690541753175,0.23258248239030435,0.029988287446114183
2024-04-01,0.7348779381331998,0.28872793251812356,0.1533156339736168,0.08826259874734971,0.16291625777641155,1.0933980697046635,1.062126715112872,0.5516182692816449,0.5293548574515583,0.1689002177772281,0.25426018440298975,0.3083952090952346,0.03179500244617975,0.7867902413987382,0.2537328763481428,0.08387292682077081,0.2637023353543403,0.2846043584118942,0.03436318773333904,0.48075373818521927,0.6856356653557868,1.4517946465409108,0.6425532409589118,0.06024957975526053,0.6234266177987623,0.01942807662039047,0.11882390848143808,0.02084868174888925,0.014396333049720132,0.23600272134724273,0.030429253066618235
2024-05-01,0.7455293637560486,0.29291241710576166,0.1555380156821923,0.0895420120170758,0.1652773274941466,1.1092590733902739,1.0775793292524183,0.5596134401187765,0.5370296003078524,0.1713466925216004,0.2579453181762662,0.3128664585668284,0.03225580463730391,0.7981551455872428,0.2574099021661297,0.08508847420785826,0.2675240848862986,0.2887492233789643,0.034861177431177316,0.48773080240637323,0.6955719266441406,1.472867558233483,0.6521492576133475,0.06112276000945647,0.6324497567771725,0.019709642948222215,0.12054594284012549,0.021150836556844167,0.01460497555768709,0.23942299157391056,0.030870231462013474
2024-06-01,0.7561804310644296,0.2970968946968644,0.15776027050654176,0.09082134771655227,0.16763840806422045,1.1251161513181795,1.093017843791964,0.567608394068863,0.5447034115238976,0.1737935171602948,0.2616303910464935,0.3173372799426835,0.03271660495344957,0.8095292412948373,0.26108699991739626,0.08630402229277641,0.2713458415060657,0.2928887495676996,0.03535917635170172,0.49470499855564565,0.7055083195777243,1.4939322987790082,0.6616956645295088,0.06199594090461879,0.6414760702938582,0.01999120927605396,0.12226799447969855,0.021452991364799084,0.014813618065654049,0.2428432819618476,0.03131121822491855
2024-07-01,0.7668312708357188,0.30128136763436175,0.1599824389067111,0.09210063146527432,0.16999949601556755,1.1409704092356452,1.108445794562086,0.5756032010373212,0.5523765999299396,0.17624059649407728,0.265315422078425,0.3218077836001011,0.03317740411637012,0.8209101705325559,0.2647641488782105,0.0875195708519841,0.27516760297258697,0.29702442405325635,0.03585718127532552,0.5016772215428751,0.7154448067905457,1.514991040599538,0.6712018059245977,0.06286912223252519,0.6505046768676354,0.020272775603885705,0.12399005733517497,0.021755146172754,0.015022260573621007,0.2462635853488346,0.031752210468513835
