,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3593017731979441,0.1063163138956581,0.07246810079727568,0.04686982630183355,0.08181008962980049,0.5377119152872922,0.5356981944051392,0.1832220341271323,0.23632013967019494,0.07637097688729796,0.10655281347924118,0.1554547241832735,0.015783859035830555,0.3237598201596167,0.11811312437378012,0.03919750205139817,0.12495019650199761,0.14123070001757337,0.013225758653735072,0.11937682213882211,0.3339169295959686,0.6732025416693311,0.3014425683881908,0.028386993674300986,0.3110864985185641,0.006849049339395987,0.04683115941986993,0.011780256045059907,0.007313519734615586,0.11416286615379392,0.0186982681609625
2022-10-01,0.3598810640756605,0.10699047865277646,0.07285220887948707,0.04650391835290211,0.08173476808121526,0.5385086902548771,0.535921169683855,0.18425996164524577,0.23627761387218155,0.0758798022398236,0.10631485574048878,0.15418890084297895,0.01605865864205009,0.32248421353855705,0.11819029956865018,0.03942160588741776,0.12453933184424838,0.1409137434025258,0.013187908339854774,0.12368597915600955,0.3344779158884718,0.6736206669697319,0.30096189537349566,0.02844458156501455,0.31054839386672045,0.006828209734803324,0.0463265458739678,0.011890779047430305,0.00743031659897712,0.11422722580485938,0.018769271101158308
2022-11-01,0.3602181468927002,0.10773831776932097,0.07341025460001638,0.045955317998741196,0.08147029029144273,0.537967863534861,0.5344683394717845,0.18602876953849906,0.23551528578957293,0.07554223716713615,0.10604021043543861,0.15213451545995893,0.016294318619414307,0.32069952727144085,0.1182021480146982,0.039600800551567165,0.12424800653843299,0.1399740610290872,0.01321843453440986,0.12834326567457063,0.3348495433696707,0.6728579994826187,0.2997792309124387,0.02857928682532819,0.30868851427653127,0.006814488433599462,0.04549563668082341,0.01197539048568552,0.007571297474235766,0.11329103886086188,0.018773845873405602
2022-12-01,0.3585377437523428,0.1086523226897379,0.0740923555563129,0.045076394770667355,0.0810739020291413,0.534688434674762,0.5301479197487449,0.18848952359469887,0.23353206557713055,0.07498521895041019,0.10590117130435482,0.1495517130531846,0.01639653262011493,0.3190177151936316,0.1178598465961755,0.03948340460104035,0.12311082710585781,0.13858538763086453,0.013236806494584573,0.13288078866309408,0.3348671300680848,0.6699841479609281,0.29793039266175864,0.02858047270340736,0.3052683975570157,0.006765453727405463,0.044739282085189534,0.011978214700349443,0.007691091337939327,0.1115323858684117,0.018648407621827137
2023-01-01,0.3544347074119875,0.1095614482462333,0.07476053625683769,0.04395897933915885,0.08059427689085462,0.5292792243610953,0.5237135913564747,0.19104068616712438,0.23054881129949134,0.07395316793016013,0.10579895912105858,0.14667989657718217,0.01630936380898527,0.3172876515540432,0.11712997433557865,0.03908774062957713,0.12091997640262923,0.13713672627793025,0.01318599434624817,0.13955293568789334,0.33454895676907537,0.6653454873170583,0.2954799130937441,0.028397088010160814,0.30085363207507176,0.006679056147985282,0.0441919730621289,0.01194096091157482,0.007774415799720339,0.10961975118947474,0.018442791551260693
2023-02-01,0.348879887575993,0.11005737309450393,0.07521731761236765,0.04262847295538047,0.0798460448771405,0.5226002924198793,0.515748869529745,0.1934437628873418,0.22651714416699215,0.07222233090027694,0.10553956519105169,0.14313373250730432,0.016130296616978373,0.3136276420064657,0.1160707831228078,0.03872203821462074,0.11830969457073974,0.13565472694997288,0.013060744695927483,0.14703170603309856,0.332452382635466,0.6591053389966751,0.29136453166250414,0.028085233766652215,0.2961295155870838,0.006554603328244983,0.043531528537693376,0.011920243448840566,0.007775955214370381,0.10765426910431537,0.01828408895431907
2023-03-01,0.3433719496592968,0.11021457786827732,0.07556189764955301,0.04108109999408294,0.078785005969399,0.5148282797062057,0.5067442365548296,0.19592279317637534,0.22202389853470522,0.07035598391065515,0.10506490475530911,0.13893710366966372,0.015790525794250596,0.30842200412452353,0.11475524185304711,0.03839761596793029,0.11582759536302935,0.1335396385805389,0.012980290873199556,0.1510366450052947,0.32934154306189506,0.6510391884632205,0.28607860744723246,0.027734666523906264,0.29149656070725827,0.006381253864050739,0.04266529445248621,0.011933362164944459,0.007792010025357834,0.10541402842009504,0.018081954169620263
2023-04-01,0.3384312284806743,0.11052907355678523,0.07602086228821553,0.039508850760099024,0.07756227521129759,0.5067422984604252,0.4978335257202236,0.19864069525321243,0.21766675729880774,0.06877773295740858,0.10454477675266528,0.13472042480455307,0.015452937493836083,0.30324826438942504,0.11325533892973363,0.0380810291687863,0.11359981058449546,0.1313513587297836,0.012994759149149096,0.15038185416344305,0.32649459009492915,0.6420905602781339,0.2808433370901632,0.02743174158026921,0.28696431532070743,0.006191669797710751,0.04183502806091084,0.011980879732120113,0.007839198617631707,0.10320506256778317,0.01780389308762212
2023-05-01,0.3342050693116444,0.1111026980726935,0.07667973948938504,0.03800160501861617,0.0763852122583265,0.49847557914347795,0.48911019326637317,0.20133445083714419,0.2136067224559693,0.06756343067344113,0.10416727282376122,0.1307871416221834,0.015277846991633037,0.29898048487055606,0.1115863688270036,0.037728996650429225,0.1119300932443053,0.12922674018507763,0.013022403084237204,0.14639390399219593,0.3240504438790209,0.6333852389524067,0.27628624153849707,0.027188184990110734,0.28203405650709473,0.006007980888495179,0.0411867831808196,0.012084878135927556,0.007842422160467145,0.10120356200116577,0.017415595424719803
2023-06-01,0.3305286975029936,0.1118154779470306,0.07752727994297134,0.036877515549166115,0.07531920957821231,0.49123344705572347,0.48157260414992786,0.20403146545014042,0.21020056678726148,0.06681077674480985,0.1042052454111929,0.12743151596220068,0.015242783065935045,0.2956197705401209,0.11007197298072689,0.03748582299262953,0.11103326127980138,0.12724630452250643,0.013046753780089872,0.14323205900847388,0.3219760662858479,0.6259543562824833,0.27268667758889464,0.02701837209212326,0.27695331731693995,0.005870063101294034,0.040750079334979546,0.012249820373685223,0.007777153344232904,0.09945407805255217,0.017021499926994404
2023-07-01,0.3269496307381969,0.11270014279968893,0.07838622333840922,0.03610503571463425,0.07433271835903894,0.48564534464411013,0.475464148747462,0.2070725826485345,0.20686472430863742,0.0663256479900255,0.10465327267883635,0.1247651387431484,0.015360355652588212,0.29257231591687,0.10891329506319147,0.037453557622603245,0.11050603979647043,0.1262028664003088,0.013163537164148675,0.14268244366317756,0.3203208546487815,0.6204926049637796,0.26950502145048705,0.02689971187191112,0.2723548080031216,0.005764265617056214,0.0404199525203414,0.012384194205198531,0.0076700210866527336,0.09807475821139548,0.016791374169333476
2023-08-01,0.3236521038916365,0.11359210834548586,0.07919287374685145,0.035543481010112135,0.07346949828848326,0.4813845291722543,0.4702079510976887,0.20976940598423374,0.20361401441805754,0.0660147158834592,0.10521148034950721,0.12251442344285543,0.015384646594931314,0.2897898162184669,0.1080861663893849,0.0375185564998356,0.11020574948832852,0.1255677690840044,0.013409990845301048,0.14343828584825133,0.31968802016550196,0.6169997530473288,0.2665038382751574,0.026833870614033573,0.2686159002034829,0.005666669188452826,0.04003422316502034,0.01249995544059621,0.00758566768606166,0.09710031418200041,0.016689691913985602
2023-09-01,0.32026566220597313,0.11441706458492937,0.0798700550370987,0.03519650402713807,0.07275214868941117,0.4778014446061192,0.46540162299235904,0.21199355490803615,0.20086872782661613,0.06582559759025716,0.10583781796246562,0.1203869472169311,0.015106775198405864,0.2874952572376803,0.10753544837364658,0.03750164277610238,0.10984165129892084,0.12471726188105614,0.013700267016661011,0.14642112926550382,0.31989154414741344,0.614220215539731,0.2636710109854825,0.02676127529908154,0.265519722273717,0.005569256344727278,0.03959776825096224,0.012580999417823693,0.00752123919172477,0.09641868794709829,0.016610205061836684
2023-10-01,0.3162435974474269,0.11528541201335218,0.08036966212833023,0.034972294612185234,0.07219799071298878,0.4743353184108627,0.4609262201867925,0.21381852281892272,0.19836769047846844,0.06537436689266772,0.10668856449494808,0.11870749492855323,0.014622538119710607,0.28576773736607225,0.10704565028613697,0.03738623186746688,0.1088774651018441,0.12406485544524143,0.013933712449727556,0.150393918820109,0.31975285660906466,0.6115244352021791,0.2613101734728899,0.026578577797027082,0.26304799640495496,0.005445083973362017,0.03944421227499451,0.012591281636132294,0.0074034980466188465,0.09640216006424979,0.01651860824814388
2023-11-01,0.3130674576653316,0.11618242673800071,0.08068220022724838,0.03493699996008455,0.0718684192793215,0.47234578391776755,0.45840074331738073,0.21483837011690746,0.19648042933308318,0.06506205061946911,0.10758407119160074,0.11796253188424198,0.014338464718425592,0.28496498232799733,0.10661312973802939,0.03731062666703524,0.10806953207498071,0.12387917176338592,0.014106394867524866,0.152762125233973,0.31980099156195085,0.6103842768839457,0.2601490658330229,0.026401156985208712,0.2619639775349657,0.00531876387444328,0.03961079078558121,0.012606371701046958,0.007254388243710316,0.09762542029781958,0.016453288025709622
2023-12-01,0.3130105802130084,0.11716824367554231,0.0809305464407987,0.03516091138234105,0.07195110329085218,0.472805358389304,0.4590193576312097,0.21543045577420858,0.19568931365406037,0.06559905679386398,0.10842115709337515,0.11826905472208334,0.014336559521643519,0.28582725187280883,0.10664013084663669,0.03732916312290345,0.10828837840910223,0.12434487554607324,0.014376630901600249,0.15186561680627134,0.3225011775300307,0.6122299188650591,0.26104009951053375,0.026380069966730126,0.26211912222335576,0.005237971702141869,0.03988360907385,0.012640459587070305,0.00724086162602222,0.09984762090982699,0.016377259765738297
2024-01-01,0.31567669533569276,0.11847573274818628,0.08121276741152843,0.03562931037258729,0.07236990724307366,0.47534687502202433,0.46190458431224696,0.21603204539032073,0.19570460139716003,0.06698705235123557,0.10920884729959292,0.1192449978073282,0.014223834837577873,0.2883092605484049,0.10725487998569157,0.037386393711554416,0.10933127363130705,0.1254126040958583,0.014827636679764476,0.14949983827116253,0.3279022720885256,0.6166703498923878,0.2631668739892512,0.026471200488638214,0.26277179854103955,0.005222128508565944,0.04019311616754249,0.01264056823442297,0.007412104842466296,0.10205538649134424,0.016340543121477924
2024-02-01,0.3198585659373265,0.12015217683016807,0.08163577698657551,0.03653396387524473,0.0730457538884953,0.48005194837473114,0.4670236720910577,0.21633386046622266,0.1966059771899938,0.0689963807216413,0.11011421232641508,0.1208798805954069,0.014103320788465837,0.29234591868451487,0.10839514677649101,0.037514113975816166,0.11060843971326197,0.1269700030487679,0.015330049833196106,0.14838093170390718,0.33483967159418926,0.6226136078455875,0.2662600423185031,0.026582868311298385,0.2640121426849995,0.005302925330115939,0.040758515117960255,0.012635438050521594,0.0076821503533210005,0.10418277174908619,0.016364583135361547
2024-03-01,0.3248117909065583,0.12164373926039442,0.08212870421539102,0.03773258825274717,0.07394051278521069,0.48596440837940225,0.47320099375600905,0.21545903338218722,0.1979154257402882,0.07111833979841406,0.11130385672705213,0.1230606622311658,0.014065378775579451,0.2971958383085158,0.10966358962380975,0.03777193555999924,0.11209437614099382,0.12896506057272203,0.015631970923792433,0.1482793258953787,0.34107412343548665,0.629374524559647,0.2697265037460729,0.026620957717004463,0.2658215314567813,0.005472165691312797,0.041745270769633164,0.012671259378288158,0.00790934100748258,0.10653767058261306,0.016429978381635818
2024-04-01,0.3297554499254113,0.1224284782407426,0.08252056355616066,0.03885456431026582,0.07474881982823732,0.49113305162510756,0.47826888824137626,0.2131591765200046,0.198747280259223,0.0733056449897882,0.1127338941781708,0.12514484735076375,0.014090551741453294,0.3014948211661653,0.11063630042766129,0.03813770618255545,0.1140996563963203,0.13043765174253544,0.015633046916990738,0.14836201557190237,0.3446123548190907,0.6353247560808751,0.2729018766785994,0.026656686395048472,0.2677074277408423,0.005663653802812299,0.04273029688723472,0.012769148731396037,0.008022789661978679,0.10885304312242308,0.016446479812675066
2024-05-01,0.3342587814367163,0.12278133426592623,0.08273858644733946,0.03988124322523562,0.07537038821209342,0.4955343103693033,0.4823054770566283,0.2102425484754745,0.19922622519727579,0.07559880349776349,0.11425935512177075,0.12682519415795487,0.014026468366588982,0.3047554407075482,0.11153388932184832,0.03856886123345456,0.1163513698883022,0.13125067722138464,0.015488782009802709,0.14957887993854618,0.3456665066188275,0.6403069258661421,0.2755389765553106,0.026749907862357106,0.26956938924571416,0.005832956508326095,0.043387675979440335,0.012865669077145784,0.008110456133280462,0.11099664505671272,0.01645087205250452
2024-06-01,0.33884962546007313,0.12310502719189156,0.08275578948108497,0.040758240408878224,0.07620087570672632,0.499979116206706,0.48611804045658324,0.20752083524824974,0.20000626839814384,0.07700818589750294,0.1155115639912223,0.1280278218468562,0.013802963389117115,0.3073707842355899,0.11267226515050792,0.03912161501874446,0.11799150658182986,0.13173369185269973,0.015424961787136857,0.15008041265409347,0.3460665831458216,0.6467222514179357,0.2775325369185586,0.026847676153771375,0.2717755333083071,0.005946894671141473,0.04412473432234265,0.012897551346959642,0.008297613913355447,0.1134191490824221,0.016556741802609434
2024-07-01,0.34436199013745,0.12328192737420782,0.0827784895428258,0.041407454135294806,0.07760347254627081,0.5042481543213793,0.48985272499490384,0.20530116420032074,0.20137008463195183,0.07705658901533655,0.11650416482206923,0.12906528961328562,0.013722165772587919,0.31017768600282736,0.11395315366085722,0.03989316828191138,0.11854617096384878,0.13210778812033458,0.01545297559609677,0.14525229394644146,0.3486077222964035,0.6553229598142254,0.279675239471165,0.026901203431870198,0.2743706801683584,0.006031075255694903,0.0455081849919542,0.012865553114460481,0.00865532153258335,0.11692633686756737,0.016682361788318126
