,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3632042492888917,0.10183716209634718,0.07159109692823312,0.04782356175550467,0.08129810530013608,0.537460158506143,0.5355309828422936,0.18196957707288608,0.23643214005813112,0.07734686869583533,0.10624957509237158,0.15763656165099757,0.015147925714033433,0.3239030042838585,0.1189193314178848,0.03952568641776754,0.12727259158513032,0.14153297096239184,0.013301749049138766,0.11250545179347594,0.33123142328776967,0.672309275996347,0.301275853641912,0.02839796758816261,0.31123985292580125,0.006784992948285588,0.04589533720210549,0.011082320116078969,0.007209401295946,0.11162865589433424,0.018437676518798164
2022-07-01,0.36137863302200257,0.1020254809950858,0.0718844494306445,0.04747064221260038,0.08128758923888875,0.537819210379951,0.5357013810187583,0.18175927532398728,0.23627699275504951,0.0773746184798856,0.1063983777758122,0.157037042057769,0.015398404993429373,0.32457056168021264,0.11866081066408753,0.03929255027718773,0.12663633729013474,0.1415774255761451,0.013152184804734648,0.11384080502336026,0.33245614435247794,0.6729924399569919,0.3013736294894623,0.028412996599704626,0.31150957708484384,0.006707555794799502,0.045599550084438036,0.01128576261613656,0.0071368912065352804,0.11234943342556127,0.0184934808140189
2022-08-01,0.3596482955942333,0.10222148883133002,0.07210445780519975,0.04703785566207866,0.08133172471202166,0.5374443113592524,0.5353272044911479,0.18170334498582508,0.2363080881511513,0.0769285905916985,0.10647413226197913,0.15608315791888946,0.015461134040512543,0.32480905792481773,0.1183706334563718,0.03899712039897932,0.12558335045022154,0.1411012065716155,0.012950865909465483,0.11578352212567734,0.33334591716290984,0.672667714175365,0.301300986363087,0.02829978631856634,0.31104962874714726,0.0066225163097223365,0.04533476145644845,0.011448387082132402,0.007083759730633488,0.11289735977620075,0.01843117862326759
2022-09-01,0.3589713889361278,0.10257408622896937,0.0723684203254647,0.04668166350832587,0.0813773198779587,0.5377534705076055,0.535421665103228,0.18200937445120505,0.23631763636053968,0.07617390870929142,0.10646998778774736,0.1551808802393034,0.01568887747261161,0.32433951346517914,0.11828834329392489,0.03897147162045575,0.12456775622303326,0.14087129564538903,0.012793248620779457,0.11726222757182979,0.33386346725971766,0.6727965981593952,0.30115046150986957,0.0281972867090422,0.31064920934163015,0.006559106806792583,0.04509301406534824,0.011580141969887308,0.007111243169899495,0.11337734477221148,0.018439880166274174
2022-10-01,0.35953814028214626,0.10310240886061693,0.07274965929856121,0.046311624460626755,0.08128877895334517,0.5385497122258024,0.5356353743200183,0.18300164053332987,0.2362743789101979,0.07567261501420647,0.10622673767115004,0.15390703107756562,0.015961392407864237,0.32307514406482823,0.11836902010832745,0.03918547303486031,0.12413855472269147,0.14054188972993928,0.012742631531688942,0.11849271020618123,0.33442189419652435,0.6731990747135843,0.30065905669710524,0.028251066867356494,0.3100958786622339,0.006532110876531811,0.04451488997826757,0.01168658190126282,0.007223933237370767,0.11341572998832482,0.0185053477407076
2022-11-01,0.3598623596854677,0.10369981940937954,0.07330478817702546,0.04575886234558484,0.08101063452793393,0.5380081879029323,0.5341728358662671,0.18472259206262184,0.2355112296040219,0.07532419441929714,0.10594675339970812,0.1518443619491734,0.016194735586213184,0.3213016562032399,0.11838435995919734,0.03935373490693884,0.12382857235594771,0.13958917641620935,0.012760214998546932,0.12148879572697374,0.334790739403885,0.6724199720090085,0.29946513617419696,0.028381964525705225,0.30822098867088643,0.006512203227894785,0.043606354207751406,0.011767113829869714,0.007360802195462289,0.11245241525744608,0.01850434124408564
2022-12-01,0.3581685720429781,0.10446016342803847,0.07398391078934168,0.04487570996700947,0.08059997828553404,0.5347277394368022,0.5298418192797494,0.1871342713594829,0.23352704705414798,0.07475583116292024,0.10580242903652892,0.14925292183300176,0.01629453520263036,0.3196309912344423,0.11804554399285799,0.039224963867985595,0.12267037083406226,0.13818654362031985,0.012765558998730454,0.12585692411051633,0.3348054768518307,0.6695288440782439,0.29760400204165205,0.028379340264937023,0.30478554241995165,0.006456916257340555,0.04276844831337952,0.011765859239719439,0.007476482056792778,0.11066590950845144,0.018373245024749844
2023-01-01,0.3540520572687124,0.10521361601410306,0.07464902702564442,0.0437540215502684,0.08010556729930186,0.5293172629873164,0.5233961706288445,0.18963679164933764,0.23054271996411327,0.07371216349355227,0.10569488513728519,0.14637231647187188,0.016204849125964895,0.3179120295817364,0.11731916489925356,0.038817802215899255,0.12045594239423597,0.13672315633799345,0.012701632317456385,0.13341970578632134,0.3344844586063377,0.6648722803091255,0.2951403772505733,0.028192141967476513,0.30035520784297937,0.006364223401039247,0.04213671574473317,0.01172452240527966,0.0075556920579147235,0.10872513362407826,0.018161910390838486
2023-02-01,0.3484840248955401,0.10554169868447191,0.07510261205932496,0.042419222031770426,0.07934172879131458,0.5226368722268826,0.5154195145954114,0.19199297865037496,0.22650986299135756,0.0719686124184928,0.1054294585251557,0.14281736552144003,0.016023176258466183,0.3142630476048692,0.1162634710151543,0.038439680845246696,0.1178205893006562,0.13522550112787807,0.012562529389908466,0.142042151307551,0.3323847101044552,0.6586130674413913,0.2910110550829082,0.027876471197532844,0.29561599821364476,0.006233455619934411,0.04138530400343447,0.01169970645088876,0.007553105981834612,0.10672989939597154,0.017997427090323363
2023-03-01,0.3429631215019978,0.10551826135139364,0.07544393395025631,0.0408675300876345,0.07826433601119656,0.5148632162520907,0.5064024738209966,0.19442697168625206,0.22201533426413916,0.07008851087852837,0.10494806844982281,0.13861193325414026,0.015680741547854066,0.30906838005713544,0.11495141379109243,0.0381018763558134,0.11531248591617252,0.13309395358880946,0.012467478707614638,0.14716835529953065,0.3292704808271613,0.650526719703283,0.28571048106845964,0.02752208620816412,0.2909687913316815,0.00605376627709651,0.04042189006437407,0.011708715180030626,0.007565023887309756,0.10445802472334466,0.017789458658144863
2023-04-01,0.3380093577198214,0.10565066493765086,0.07589968866058172,0.03929094494782025,0.07702516653193332,0.5067755325074409,0.4974792611969192,0.1971001951597358,0.21765689581111103,0.06849643177250109,0.1044211317298527,0.1343864108981726,0.015340470606918503,0.30390560550243806,0.11345499476929773,0.03777183715133215,0.11305834137572436,0.13088909785307784,0.012467274250174888,0.14815993368363958,0.32642021061406185,0.6415577066881104,0.2804603437422113,0.02721534364600603,0.28642276201176153,0.005857826064917876,0.03949367529373126,0.011752126492502846,0.00760807453332902,0.10221716596492375,0.01750555319868733
2023-05-01,0.3337696916596764,0.10604646064870339,0.07655542557397262,0.03777934674260453,0.07583195304951,0.49850709757306116,0.48874347010449043,0.19974751616439826,0.21359558052427507,0.06726892023299016,0.10403705570740104,0.13044412247038992,0.015162681315047132,0.2996488157461561,0.11178951358630775,0.03740691124573352,0.11136219492550035,0.12874809435419315,0.012480482256340311,0.1467015922624111,0.32397290059069017,0.6328324970902709,0.27588839368738755,0.026967969819810273,0.2814784924756135,0.005667765073124655,0.0387505296299879,0.011852029619174474,0.007607164506978999,0.10018459895546085,0.017111416324091466
2023-06-01,0.3300794962290065,0.10658940676121677,0.077399934503594,0.03665092127620623,0.07475031572725402,0.4912633923755978,0.4811938434402506,0.20239617068417518,0.21018822427478193,0.06650373413152005,0.10406889543691587,0.12707945719269684,0.01512495362724031,0.2962991341524733,0.11027860792326467,0.03715144570893595,0.11044020754758722,0.1267518856553257,0.012490862513627087,0.14697353931004867,0.3218955005580832,0.6253825194488971,0.27227451338100694,0.026794341664849224,0.27638346505404165,0.00552349141730044,0.038222976365389,0.012012891072083254,0.007537769056685384,0.09840518282569999,0.016711523580626553
2023-07-01,0.3264868727058387,0.10731396582074666,0.0782559174329952,0.03587415497060471,0.07374868055722604,0.4856739384209357,0.4750738316198539,0.20538942234220867,0.20685127522694421,0.06600645587690468,0.1045112740901089,0.12440425457382837,0.015239912099189212,0.2932627547130628,0.1091234215526492,0.037107253203961105,0.10989014068981637,0.12569335887103333,0.012594244528124634,0.15034435275176383,0.32023740977252135,0.6199024340407742,0.2690792546381723,0.026671868700532113,0.2717705479656501,0.005411386370388431,0.03780515175128289,0.012143191737459766,0.0074265176099439275,0.09699691606766263,0.01647565254360327
2023-08-01,0.3231760009186558,0.10805375760505263,0.07905963648502291,0.03530835403170271,0.07287071779869761,0.4814119433561898,0.4698064829039979,0.2080389832243584,0.20359952842161516,0.06568374301532406,0.10506418190237823,0.12214485186824169,0.015261634024111213,0.29049136474819226,0.10829978539731636,0.037160668798142685,0.10956906500350405,0.1250436846738374,0.01282775612853042,0.1548162382082906,0.3196018909045458,0.6163919419714878,0.26606506691397547,0.026602216561532558,0.26801693725944853,0.0053075217847524635,0.037334619248496605,0.01225488140456201,0.007338051538048027,0.09599434596742144,0.016368263228623548
2023-09-01,0.3197760848606525,0.1087292087269702,0.07973387449124204,0.03495714244550635,0.07213885104024861,0.47782775888495693,0.4649892650692443,0.21021553050545697,0.20085323908126038,0.06548310652163238,0.10568528697418421,0.12000867288537462,0.014981228920065304,0.28820793696730673,0.10775256038983871,0.03713244190594769,0.10918483625988668,0.12417886651989758,0.013105220749530857,0.16055778661018336,0.3198029339369993,0.6135950707457237,0.26321955456394774,0.026525810878157766,0.26490546700825607,0.005203852480894115,0.03681492451814347,0.012331849565393575,0.007269513583717995,0.0952849569825684,0.01628308836974947
2023-10-01,0.31574055073077417,0.1094486866574637,0.08023052466512302,0.034728699466383836,0.07157039103211237,0.4743605588387961,0.4605030481312637,0.2119939972750722,0.19835122544690556,0.06502086919033657,0.1065307972629989,0.11832057674346838,0.014494456867881414,0.28649156667507614,0.10726625567209942,0.03700633649846515,0.10819990011808611,0.12351234684965003,0.013325857593416321,0.16600546085526252,0.31966194233282985,0.6108823758118699,0.2608461401958209,0.02633930202521776,0.2624177721333416,0.005073424916293263,0.03658069767207647,0.012338047673725604,0.007147665181160785,0.09524131435186725,0.01618581620860577
2023-11-01,0.31255144602650425,0.11020319994835583,0.08054014689945281,0.03468920736005872,0.07122716019499066,0.4723701389417509,0.45796729662933444,0.21296985172302144,0.19646309774089787,0.06469867924902033,0.10742128478875429,0.11756728092090866,0.01420789135980106,0.2857000124866723,0.10683722975695079,0.03692120642861857,0.10737190483742197,0.12331331938023103,0.013486018341908284,0.16858697702636805,0.31970801729678955,0.6097265105594158,0.25967311247545194,0.02615807052194242,0.2613174147783367,0.004940884901820081,0.03667297727025818,0.012349049540646683,0.00699445537368345,0.09643911072839209,0.016114878377437417
2023-12-01,0.3124824039625534,0.11106282627940177,0.08078564801385578,0.03490898817383613,0.07129728125995682,0.4728291534822193,0.4585766017513087,0.21351952341278302,0.1956712932720418,0.06522731342362305,0.10825405725942995,0.11786589299510668,0.014203583829558098,0.28657357202023626,0.10686772773739467,0.03693156344698226,0.10757310520265895,0.12376701879565882,0.01374462936408404,0.16692757287175966,0.3224066200321644,0.6115581417478877,0.2605533865062368,0.026133176254809373,0.2614560429112845,0.004853937892042807,0.03688049726587008,0.012379056678487488,0.006976843751348235,0.09863821309022744,0.016033327316891728
2024-01-01,0.31513655723523565,0.11225924939581736,0.08106507479799377,0.035373309709172324,0.07170434714946462,0.4753703906194794,0.4614533089482777,0.21407789192249854,0.19568602494285564,0.06660784427038902,0.10903810609586612,0.11883411368162357,0.014088546672087749,0.289066940929037,0.10748597550627643,0.0369813246049888,0.10860096170062959,0.124823777853854,0.014184862055068134,0.16311332470651932,0.3278065444092363,0.6159856763569557,0.2626703861113902,0.026220503265190483,0.2620917095901595,0.0048319916295052265,0.037130551392717606,0.012375094143954827,0.007144014950201176,0.10082445346486564,0.015991160527646913
2024-02-01,0.3193060458503096,0.11383693369749306,0.0814853926104889,0.03627393457807279,0.07236916558452716,0.4800754952159246,0.46656471479880046,0.21433406127562235,0.1965869753587393,0.06861051840495948,0.10994042545063042,0.12046130341577896,0.013965828397500695,0.29311502133526174,0.10862974254657047,0.03710226511868468,0.10986487157005123,0.12637115848685385,0.014677191627934315,0.16001670564948753,0.33474304802841437,0.621916952948868,0.26575483075972534,0.02632837110067894,0.2633143394282123,0.004906732990205961,0.03764194752579339,0.012365905136889052,0.007409999229901617,0.10293176631803486,0.016009821911823978
2024-03-01,0.32424636185408456,0.11523507424700077,0.08197569070491606,0.03746856711354698,0.07325335237856169,0.4859881992130564,0.47273486386778524,0.2134116495545381,0.19789607290986871,0.07072663599453045,0.11112742946035332,0.12263433919031416,0.013925738198075254,0.2979763982630827,0.10990168654650351,0.037354069900993846,0.11133796440376571,0.12835671652037853,0.014969379663871848,0.15743474305510202,0.3409765794747706,0.6286666899559941,0.26921325823878955,0.02636266234181224,0.2651050779057544,0.005069953675581163,0.03857996888434482,0.012397672819572905,0.007633134099134527,0.10526791708442199,0.016069877519280247
2024-04-01,0.32917677480162083,0.11591917886997004,0.0823648741941575,0.03858654979148579,0.07405088601895121,0.4911570490157046,0.4777954371566732,0.21106332194835692,0.19872754218973004,0.07290808309579959,0.11255464772301578,0.12471062272893531,0.013948750626525237,0.3022868172559314,0.11087789800850005,0.03771375022493648,0.11332973226894438,0.12981950907883386,0.014960384042491622,0.15450910660734082,0.34451353896712955,0.6346055821737712,0.27238048908080176,0.026394593428665868,0.2669715881640648,0.00525542053768994,0.03951644303591348,0.012491499948340591,0.007742521554519111,0.1075642911513438,0.01608101849879499
2024-05-01,0.3336669117290796,0.11615985277642925,0.08258013143658992,0.039609226296429864,0.07466125496689854,0.4955584259876828,0.48182444170139277,0.20809841257033937,0.19920605058002358,0.07519481238322048,0.11407678002899105,0.12638301763598722,0.013882496153515589,0.3055588363726366,0.11177898686049473,0.03813821559336684,0.11556780865085763,0.1306222899243437,0.01480542939386702,0.15240322875943074,0.345566122607192,0.6395758170117628,0.27500914654354264,0.026484017805660294,0.2688139612899431,0.005418693291129478,0.04012235762661983,0.012583943464831677,0.00782611712368523,0.10968765011980977,0.016080022866407057
2024-06-01,0.33824513493645,0.11636131542283462,0.08259448271412455,0.04048221861827242,0.07548045123078409,0.5000032950891736,0.4856292756998231,0.20533045274664627,0.19998562891160546,0.07659813031575369,0.11532504212091729,0.12757785250642928,0.013656831840135665,0.30818555629735583,0.11292086225102685,0.038684647422175325,0.11719486069809947,0.13109481826539116,0.014730308202012606,0.14966757796290378,0.3459645263492224,0.6459798775659742,0.27699406665918946,0.02657798844425595,0.2710010240934713,0.005526599265097095,0.04081106012580364,0.012611732904475825,0.008009195156624096,0.11208972256921908,0.016180494177579576
2024-07-01,0.34374528143906985,0.11641150614255913,0.0826143530438717,0.04112741750671776,0.07687217581635325,0.5042723461949064,0.4893561401904935,0.20306663424587412,0.2013489752966822,0.07664231644183164,0.11631340018737375,0.12860766333416476,0.013573897304075364,0.3110038389937473,0.11420525041935371,0.03945169380658863,0.11773598802591291,0.13145843848997557,0.014746761665695994,0.14215575620678814,0.34850411839337475,0.654571358487013,0.2791280067103467,0.026627717518756748,0.2735778403096222,0.0056047377917963805,0.042158110703549884,0.012575637145771246,0.008362819487975647,0.11557817931927417,0.01630071559977064
