,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953782448771335,0.15929841274467807,0.08836261530316267,0.04976617614257602,0.24499673221494572,0.5297758061156324,0.5355612948301446,0.2100911304106961,0.2271927240419265,0.12993892600487872,0.15192623676520822,0.07914541347138224,0.0064731109664892365,0.07020763971651543,0.062440758336295,0.08801759857891045,0.05861083086997395,0.26947148855097247,0.024546050960174388,0.2668419364510627,0.34250597915804304,0.9747504352858716,0.27163307472414583,0.06018445733974719,0.31098335365405483,0.003469868494299427,0.10919623271275919,-0.0012755191289633015,0.0186429248108047,0.15560436512624676,0.014426345238516646
2022-07-01,0.29299333485924506,0.16203060448444997,0.09076301767874877,0.04937125293337311,0.24911997083794246,0.5299535110629312,0.5348281002334746,0.21330358751186015,0.22551119873019077,0.1315470661749397,0.1518916237663181,0.07417330509647255,0.006355892863552819,0.06229251123158991,0.06088654183042844,0.08934587348885843,0.055847542572400856,0.272260075237825,0.024515549556752843,0.27307525854878856,0.34723935274178347,0.9838255763381656,0.2701076697184791,0.06105791035507301,0.31286975266911116,0.0034204927473783465,0.11106972779003495,-0.0016660455706546055,0.019036961630651553,0.15740400650714603,0.015029597477731376
2022-08-01,0.29044553802888484,0.16458107194353952,0.09321169299622083,0.04895064351366292,0.25309786576939,0.529685850674644,0.5330756198513009,0.21630933692832782,0.2233916068323642,0.13298183054377033,0.15176693370070585,0.06869467840073408,0.006252930110308761,0.05412975439202904,0.05900844947546935,0.09061602039513468,0.052913214523952735,0.27462350335610897,0.024443856835333108,0.2793034295361549,0.35154910782304155,0.9921819633728598,0.2683707541344559,0.061885337612509986,0.31413438397023463,0.0033598558609855543,0.11270867194532551,-0.002060149524752436,0.019465287792420235,0.15900273357945416,0.015637310294163185
2022-09-01,0.2888334556691184,0.1672555907614377,0.09577631693247045,0.04871298924600602,0.2572467748253841,0.5296943556655962,0.5320310865867577,0.21954114375255504,0.22149458193805757,0.13456069227624778,0.1518318465092299,0.06327095118150412,0.00622530843453575,0.04581214601431231,0.05725584606145703,0.0919796590708016,0.05025148245085887,0.2772574046395754,0.024317790781315737,0.2854103604835449,0.3556801041743059,1.0008627567461845,0.2668105996095515,0.0627756381621014,0.31536376051141274,0.003364837151507137,0.1144227807195655,-0.0024487082543792173,0.01992808297632947,0.15982352773092,0.016256354054997167
2022-10-01,0.28820141205156585,0.17018203208877505,0.09850155757510738,0.04851682156856378,0.26159809263278777,0.5298071531597747,0.5312341622687862,0.2234588020665542,0.2197617582314685,0.13616539050112766,0.1520978830351403,0.057716525188793825,0.006229640601291274,0.036876329779783695,0.05614462398891981,0.0934560463473488,0.04776716665775066,0.2800883459848242,0.024144276318561766,0.2917583023809118,0.3595394386919183,1.0095534533549506,0.265188197853639,0.0637552852786818,0.31602586179028763,0.0034339146591136805,0.11620077466407651,-0.0028243042794592094,0.02034080418873755,0.15968144079748914,0.016868148165696217
2022-11-01,0.28719628644262724,0.17348370351497433,0.10137782990262309,0.048092064887894255,0.26594203586745807,0.5288146990776886,0.5290889238990365,0.2282468972384141,0.2173577760438698,0.13741359474506837,0.15240967216642043,0.051290204641665074,0.006258171532107062,0.026908850639058724,0.055356356466899376,0.09503839838993172,0.04503316373369343,0.2825345962739558,0.023997726692549615,0.298461512060875,0.3629275683689773,1.01706035237941,0.262481338556948,0.06473398939927484,0.3155030935480465,0.0035154714689023467,0.11782653414940955,-0.003182128985241903,0.02069430970344665,0.1589289281738765,0.017419193092381918
2022-12-01,0.28420998315763857,0.17725808331766052,0.10438601871462076,0.04718620643726872,0.2700481461831273,0.5258713445951291,0.5248483028830845,0.23318782085792555,0.21365070670225916,0.13823701649019832,0.15255993658394892,0.0439123311376739,0.006302058108667406,0.0163392975888858,0.054151549790879515,0.09664416921908904,0.04167180733071477,0.28419214295697215,0.02388938702958144,0.3057798333179873,0.36605824641240453,1.022784046625707,0.2580830354144238,0.06559303842045125,0.3142223939692283,0.003533605685470117,0.11917242192425247,-0.0035164178567777707,0.021050022066978556,0.15838084515305217,0.017883622113217687
2023-01-01,0.2796010629215279,0.18106964882000043,0.10735984539872588,0.04587863354885186,0.27380054104238455,0.5212023648185357,0.5190874652198765,0.23765318196970167,0.20877537364980886,0.13876989604837586,0.15250176291894862,0.03575601371420727,0.006288102095119274,0.0055557505912396535,0.052162691580483485,0.09813802528430238,0.037859024908735404,0.2852867519839405,0.023763581227006135,0.3143396208945335,0.3690785014523894,1.0268601423724528,0.25253482862318943,0.06629693780908587,0.3125050091619295,0.0034631565556289133,0.12033100314421441,-0.0038634097282799398,0.021453836211488726,0.15829196825394642,0.018290516831247383
2023-02-01,0.27424972371212064,0.18437025618388567,0.11009516179257625,0.04443332370517083,0.27717194040624965,0.5144316549893221,0.511663672681366,0.24148683496319479,0.20289486957356961,0.13913087740012867,0.15214626184487662,0.027015970717688825,0.0061087535761083864,-0.006378252653432729,0.04955206970616408,0.0994355054308917,0.03391089720089945,0.28627641576126717,0.02363487629880485,0.3254512217549447,0.37113939628983006,1.0285339327142276,0.24611238301193597,0.06688890969820552,0.30994062875724676,0.003356663838426517,0.12136669785621002,-0.004235973073101839,0.021873694535258118,0.15740591784932967,0.01864993032250746
2023-03-01,0.2681817258693462,0.18733902088089865,0.11265652676176262,0.04301714525354448,0.28025114066455936,0.5061490592666565,0.5024305612324195,0.24534692119515766,0.19623529677911522,0.13939248185953493,0.15173111528780178,0.018161606332399972,0.005795799363659772,-0.019585906697194466,0.04678336451785941,0.1006692256404361,0.02995518541905107,0.28699598973839013,0.02352341269573295,0.33870872938821184,0.37203041220996474,1.0280225758839692,0.23920442203490636,0.06743628319587391,0.3066337211243761,0.003262401576539351,0.12235903488600891,-0.0046181277036634015,0.02226811360880401,0.1558321878668115,0.018991178310620336
2023-04-01,0.26159681411035435,0.1903730790875627,0.1152904424054841,0.04165264310986756,0.2831722111619081,0.49766850822858233,0.4926177417889066,0.2499378654428084,0.18930944652004367,0.13971406881144358,0.1514415205431516,0.009615234555753355,0.00543120006203769,-0.03296921982364851,0.044052246211827774,0.10192624788421661,0.026113455795922575,0.28755168184223023,0.02345489545404205,0.35215390615458464,0.37272963196843906,1.0272389189989288,0.23252690938122259,0.06800998619462359,0.30319010718929823,0.003186036886165526,0.12352969549591977,-0.005014749253968468,0.022622593300336856,0.15433697208426297,0.019335800282348308
2023-05-01,0.25467413915232767,0.19353613126241753,0.11806595474084347,0.04033075600380917,0.28587453322609857,0.48959737951652355,0.4828152794452447,0.2555254708268546,0.18209332516744156,0.1400970897644,0.1511186822550269,0.001296680029596244,0.005019707152285786,-0.045680916293149375,0.04149377794548575,0.10323359251507956,0.022344175553433075,0.28802896527475746,0.02344857313938666,0.3643120971291646,0.37380617046801257,1.0271456739630624,0.22608220740286686,0.06866665570873451,0.2997214559850597,0.0031360194855949335,0.12487164356716006,-0.00543732635232172,0.02293672432105916,0.15336884991163752,0.019690932407724262
2023-06-01,0.24833024671269113,0.19694943665701706,0.12095662454841184,0.03919165078756571,0.28864425499322693,0.48281065356960684,0.47425174478046334,0.26210976506561834,0.17525324263716582,0.14078896601049262,0.150883949009757,-0.0066911186385818396,0.004612561400971405,-0.05767724315613751,0.039295112187641944,0.10468319649394787,0.019020160599715744,0.28888173287887575,0.023565700079311563,0.3744961382530368,0.3755578397028977,1.028510983344351,0.22035316107914055,0.06943171839616666,0.29665152809345025,0.0030919160721419236,0.12647240440280896,-0.005835560180327513,0.023220645822409014,0.15276682951480303,0.02007624236755762
2023-07-01,0.24304568570508067,0.20065087811932686,0.1239679122683091,0.03831848293771663,0.2917793990567063,0.47710271617305505,0.4676466350058666,0.26868255641711675,0.16894775408734616,0.14192827842711672,0.15099700942866615,-0.01426451646529707,0.0042761332551187374,-0.06924029698433673,0.037372145749236384,0.10622767915819342,0.016199219490011907,0.29055785431156333,0.02380059672068559,0.38391732951608654,0.37807652548603987,1.0313574938918135,0.21535898679849522,0.0702642614551417,0.294327029941109,0.003051139159451914,0.12831788486845205,-0.00618271169816904,0.023476331390388936,0.1521665595213864,0.020477910209572094
2023-08-01,0.23894306263295859,0.20446848049633592,0.12691808520782918,0.03775609010725013,0.2953344511376045,0.4723096716343548,0.4624338565433853,0.2746567939332215,0.16315896812570063,0.14334353460259,0.15154403360109098,-0.021190791056301755,0.003914626733419404,-0.08039403944340029,0.03565283744818597,0.1077752922152581,0.013588379694962693,0.2929409366568529,0.024083419087081944,0.39269906750600997,0.3811769048902335,1.0354693417994643,0.21066310265278507,0.07110003656786214,0.29254657002447987,0.003013293198996436,0.13025282793264645,-0.006536224703595204,0.02370487760812161,0.15170888328121676,0.020878301746898444
2023-09-01,0.2356144733825419,0.20820224543859053,0.12981045740341537,0.03745726820097532,0.2991716241210336,0.4681960779768149,0.45765062096418124,0.2798617180967875,0.1578470299498179,0.14485078690066447,0.15227091883683358,-0.02767374711044013,0.0034904601761804755,-0.09125274761130503,0.033910445126181306,0.10926175224872697,0.011061824091233992,0.2954854617007022,0.024388282858771877,0.40067473903910206,0.38449340468822674,1.040279108429025,0.20609317531266955,0.07189023329489017,0.29109836097926284,0.0029372144604654115,0.13213796512032705,-0.006902239569215685,0.023929587618156757,0.1516687277162476,0.02131938313942096
2023-10-01,0.2320495243111143,0.21174710142516145,0.1326486884450981,0.03730273817360558,0.30306452633585107,0.4644514008382957,0.45324280534992045,0.2838580494100301,0.15274950817579155,0.14649503684144274,0.152908757171301,-0.033742636633587085,0.0030525993576554105,-0.10137089590953949,0.031679304730882395,0.11065463630591901,0.00857637532906458,0.29797097802994915,0.02474095178642295,0.40828864983794044,0.38789744309445207,1.0456032793462384,0.20176933456431775,0.07258468423216655,0.29039090965723363,0.0028176669053345984,0.13404034185619243,-0.007284848655808892,0.024218781857795177,0.1523344163005529,0.0217814754950063
2023-11-01,0.22879363997138744,0.21496028602343606,0.1353420122908204,0.03737632948499916,0.3069768956771606,0.46228859324106353,0.45046762260240625,0.28666109621947716,0.14839798341774882,0.14856054621309084,0.15348261476890987,-0.03895298813456941,0.0025890063844332192,-0.11005431234159897,0.029334691140683208,0.11194503808388356,0.006435836079973297,0.3008600878458239,0.025068261957575586,0.41551414416623295,0.3919660842685274,1.0525990725915109,0.19872515033138455,0.07327899956179615,0.29105383593331097,0.002707028507152152,0.13621171400062673,-0.007690226278243924,0.024577298012136664,0.1538767625898921,0.022263830605216764
2023-12-01,0.22672854584182503,0.21823782817551246,0.1379770842625779,0.037755825617948234,0.31107586640625207,0.46290717231413087,0.4503206888133675,0.28879370256076486,0.14509245097688167,0.15114870408947445,0.15457359428887232,-0.043405016643962825,0.002141369907790645,-0.11709101864355947,0.027703596049278034,0.11328052377766301,0.005041048298140762,0.3043917686786057,0.025309570260557933,0.42198970283849635,0.3973817258729625,1.0626521271232006,0.19768177924973315,0.0740929602083529,0.2929263417737863,0.0027106801480257276,0.138681055352695,-0.008088178138171797,0.024953114094598754,0.15638240751100993,0.022776776385832077
2024-01-01,0.22627167319514044,0.22177369552588275,0.14074420315178612,0.0383985233148847,0.31556659859316577,0.4655902870597381,0.4522996620753655,0.2906826018644392,0.1427296649846131,0.15406670038495696,0.1563264426368838,-0.04743438142248802,0.0017627346858489553,-0.12326456217357963,0.026904440549621725,0.11483608724374048,0.004200425308577568,0.30849221549475986,0.025508566095585165,0.4268990765014416,0.4039356822251719,1.0751748337287401,0.19797065010476447,0.07497272644864349,0.29544037918703847,0.0028249899403326472,0.1412410231909017,-0.008473301470033718,0.02529448659729162,0.15945634936942227,0.02331575619443597
2024-02-01,0.22811724386402574,0.2255676942838841,0.1437012605572883,0.03931475083636633,0.3205852777354556,0.47022238868308586,0.45639332005114885,0.2928748692544959,0.14167903063512347,0.15741902494130977,0.15835622540912667,-0.0507358128093904,0.0014716465117193096,-0.12866099740233944,0.02665870642659779,0.11669595835099492,0.0037679723367424756,0.312827011770685,0.025705129392280382,0.42890462852875333,0.41150681757466323,1.0898427474416847,0.199495674818669,0.07591944290979578,0.2987006598139033,0.002996025402974339,0.14392873554633503,-0.008881045656356302,0.02562187645698436,0.16310319737498644,0.02390742631485904
2024-03-01,0.23215522901815772,0.22954643505512262,0.14650460697218018,0.040385117168077016,0.32572790224296966,0.4758183274402959,0.4618824021867921,0.29489770702973206,0.14138439519889498,0.16117629997181493,0.1600364267995949,-0.053363984046179355,0.0012177432676772212,-0.1330701372653701,0.026659392617986145,0.11876165692720589,0.0035073403649349666,0.31710054134674664,0.02586931560733668,0.4285621999950197,0.419724777074125,1.1056599024207818,0.2015232197977345,0.07692226171343403,0.30258300329456905,0.0032120136246451846,0.146695274128939,-0.009314949013478468,0.0260398318473543,0.16709844806934257,0.02453842828258184
2024-04-01,0.23697397022631772,0.23347347360909138,0.14887237668124928,0.04140825780190807,0.3306723621272195,0.4809227746458537,0.4670068996118796,0.29627912815739144,0.14080228420257818,0.1650161620055875,0.1610073701956932,-0.055959847602412724,0.0009498475040861849,-0.1375126548759318,0.026959667348504683,0.12088933780515171,0.003009358425419017,0.3208907765998454,0.025994942601631814,0.4278817871805951,0.42764986010758366,1.120713138347632,0.20275629202106324,0.07794247960186154,0.30637496259522146,0.0034382440127521327,0.14944440963445377,-0.009764198784560607,0.026603058470583623,0.17078564739100627,0.02514471202327352
2024-05-01,0.2416656762322781,0.23722413306928325,0.15093683758527202,0.042442180319409675,0.3356688175849629,0.4852696333982283,0.471412962825143,0.2968655350774711,0.1399319984841017,0.16880326752300692,0.1616278379739861,-0.05883395922810909,0.0007350299283889411,-0.14272807113878122,0.027486270472502617,0.12299022934763289,0.00238847072594667,0.3244158089283463,0.026091984633635535,0.42801462394224055,0.4346733857360008,1.1345228356949841,0.2032926550708446,0.07898305689708067,0.3097664626145333,0.003654410178640539,0.15213332359498136,-0.010212966521747472,0.02730960111370371,0.1739246175910767,0.025734482403355224
2024-06-01,0.24561233644044259,0.24060745304433667,0.15294744926734016,0.043545738734073365,0.3409394611855605,0.48921104835188756,0.47534962831253363,0.296607529077169,0.13925098815878353,0.17237307395633478,0.1623565076184507,-0.062020011655771784,0.0006336324165105396,-0.147146534760863,0.027795685611447882,0.1250513958052546,0.001811609413558552,0.3282435217195988,0.026154541851154296,0.42990713148366005,0.44074370908286903,1.147598676365718,0.20361846252081955,0.08003753227685577,0.31297241924826263,0.0038678717845153066,0.15471848306371633,-0.010668625331678259,0.028043899342955144,0.17658377133683148,0.026374400013829378
2024-07-01,0.24846011206622493,0.2439668007320434,0.15504921909163336,0.04451938514027997,0.34640998214508284,0.493214728060859,0.4790674421793356,0.2963713998916741,0.13900684907036723,0.1758755079466134,0.16340746216780078,-0.06522857366937747,0.0006225390006191634,-0.1487183352977464,0.027799922688334457,0.12712254217794916,0.0012305272600448502,0.3319703956867851,0.026165416114540423,0.4327804289734635,0.44624518536384755,1.160862195840342,0.2039000911613992,0.08116311225175053,0.31650617298574396,0.004126452480585268,0.15728279209203944,-0.011112663871098208,0.028708590705218043,0.17928130400468892,0.02707286407106484
