,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.24565662638822972,0.2240026174584905,0.018811124125965393,0.04693917066953192,0.16074774068757436,0.49344409054600513,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.03919050864133007,0.22339277286762588,0.15234634885608564,-0.0022607422874249667,0.5891785250171819,0.21967075275155692,0.049352920387135873,0.15213985977397987,0.06986564948395643,0.05992285694182015,-0.03896806819806597,-0.0032239875988999203,0.4232883765777386,0.29003835649846543,0.004774885477479682,0.24909089585324162,0.013286758106255615,0.09974023786036725,0.008768432114368216,0.03940341430665933,0.054415832937896993,0.006221495794937554
2023-05-01,0.22780230766012038,0.2382011093080152,0.014565321310676428,0.046149420155386,0.16640185355002446,0.48511490463260315,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.034368396702246604,0.23169426936737827,0.149470601323338,-0.0043219266894417374,0.6067318636806006,0.22807202048151462,0.05128757370089833,0.1553648407801851,0.059128923551721446,0.06349268961703279,-0.057528562146568964,-0.03090762078936591,0.39431091113096123,0.2864846173703857,0.0028831189760005187,0.24166664844148966,0.013917203522166584,0.10372036613102158,0.009160221075789444,0.041893649020589875,0.05423517389925703,0.005138286869616031
2023-06-01,0.21014951792132402,0.25338185158176374,0.010181914904414686,0.045534949858690485,0.17253124993931793,0.4780222020223231,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430676,0.24037502468350197,0.1471348789108212,-0.006466736271488885,0.6258603264091086,0.23707230818918207,0.05346982970665138,0.15909670728589306,0.04838096466200304,0.06726562896547579,-0.07932591417969255,-0.059040344791530176,0.36613430752134485,0.2835264588167305,0.001062283176277466,0.2346039067102557,0.014613273216426132,0.10819976616279711,0.009597027651130258,0.04447095391894186,0.05456011805112666,0.004022403797640989
2023-07-01,0.193304693706487,0.26962650576597763,0.0057621543548131635,0.04513850328982186,0.17932578071790403,0.47224307789400094,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558404,0.24968588510634254,0.14537255387046327,-0.008649526333431546,0.6459476163663942,0.2467576161292989,0.055885203278348665,0.16345053575449472,0.037975310588284975,0.071320296750873,-0.10300568110720998,-0.08744793100037027,0.33848096303149755,0.28076273417931463,-0.0007509501208964659,0.22826857867967007,0.015336568535486142,0.11315129405072143,0.010092470034370412,0.04712017782953513,0.055374434339862943,0.002853260429186079
2023-08-01,0.17662058131530387,0.28653004878969196,0.0011575539579776022,0.04514216391617771,0.18684077756782572,0.467263094306128,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.02098116246811914,0.259812052369658,0.14414415727885585,-0.01091537022069156,0.6670297289735412,0.2571062142819413,0.058491715768482624,0.1684162393078637,0.027903281924065097,0.0756122464658165,-0.12802079453549073,-0.11653313929431644,0.3110238565743524,0.27875748855846805,-0.00261566544055615,0.22241316081990803,0.016088257245795518,0.11836386724405722,0.010609845408811281,0.04982685767620195,0.056815287744156937,0.0016903928476214858
2023-09-01,0.15982719778920967,0.30443305153549727,-0.0037921083089396714,0.045460291378758094,0.19496086227318618,0.4628239644542935,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.2703721884800642,0.14339583761557695,-0.013281380626274103,0.6896157727446247,0.2677912534309709,0.06111370850148834,0.17371859796610065,0.017692787423708008,0.08003225192954382,-0.1547674074802781,-0.14665652343114902,0.2834739587031419,0.27729652697697954,-0.0045973788369494326,0.21681825221042703,0.01685910227526466,0.12374658240827087,0.011153796679149761,0.0526134372010571,0.058551447144711485,0.000526959154954168
2023-10-01,0.142804869309697,0.3227422901427866,-0.009169436879933268,0.04583161957593665,0.20334767262443412,0.4589200210408523,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.28104016470090143,0.14316198484250048,-0.015749627170023196,0.7141034505664722,0.27844903586862474,0.06360949292339131,0.17923238248048753,0.007115834754579795,0.08457406722968036,-0.1822958700385661,-0.17747988974068474,0.25553989895315204,0.27578297012595615,-0.006733147955536348,0.21194283063965358,0.017584122368428132,0.1293109126592312,0.011743326685484052,0.05555650237018646,0.06076036142237462,-0.0006604859172675698
2023-11-01,0.12557198122997903,0.34149725563405686,-0.014972892147288624,0.04646568349044801,0.211970499408228,0.45654661238641775,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.29214811401746354,0.14383154870081932,-0.018306715723154433,0.7406500199312749,0.28942354222988603,0.06613118350752743,0.18535962342631376,-0.0033625874830951236,0.08931788579459408,-0.21133238113980468,-0.20864698734579865,0.2283915438734615,0.2755955786478122,-0.008923441085408023,0.20826136260752337,0.018353454226858947,0.13527098928031,0.012336476113009334,0.05868731815618149,0.06412041750319585,-0.001829334141169238
2023-12-01,0.10879014499506151,0.36084533219349785,-0.020928555729473632,0.04746640471369235,0.22120938725620845,0.45680304192863264,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.30426723661846306,0.1453006201923811,-0.020921064787572923,0.7693495091198275,0.3013786784355187,0.06896370301377347,0.19235562148293464,-0.0134029596679162,0.09418881364184903,-0.24230307998651612,-0.23968009224141912,0.20350315348775988,0.2775164259022392,-0.011048105854263914,0.2057587118360502,0.019291185791196767,0.14176527745948334,0.012926786730660597,0.061950390317844606,0.06897630402217365,-0.002967291089539782
2024-01-01,0.09299591405496183,0.38145202385415183,-0.02698305983605898,0.04873541907917069,0.23131350625624184,0.4591284117209835,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170919533897831,0.1472849776104826,-0.023658043544155245,0.7996776765861254,0.31446691434293783,0.07215167086865601,0.20013274750908633,-0.023490399704877273,0.09907397581410275,-0.27518050013657236,-0.2706716352580483,0.18005604755637603,0.2806634881022236,-0.013148902314484606,0.2039563565059966,0.020369302930431037,0.14862457679979635,0.013550380206243393,0.06525723010324205,0.07452358132286614,-0.004141767109448025
2024-02-01,0.07912366464856681,0.4031303533341558,-0.033251777820271916,0.05025683406430563,0.2421121523334328,0.46351413455989815,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.330324113843983,0.15006919769129765,-0.02632028468902202,0.8319859277171764,0.3285551323070908,0.07561316709869578,0.20850494111673457,-0.03373978540457771,0.10404368572581137,-0.31217779797282474,-0.3016728631341611,0.15788418928984405,0.28475497559669394,-0.015283980163037855,0.20276785126155508,0.0215229827129571,0.1557667537720628,0.014220181412757212,0.06864040025743139,0.0804216874004735,-0.005329063134861568
2024-03-01,0.0668855072753302,0.4256721903259361,-0.039942218804177934,0.05195630847387101,0.2533160550184504,0.46895386208860923,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.3437415976866182,0.15354734260990285,-0.02899598723793332,0.8661055464913487,0.34340888955673804,0.0793527562560029,0.2174331232056277,-0.044300288934997864,0.10918906130137386,-0.3523643982835649,-0.333176609339068,0.13594140360261237,0.2893722238254512,-0.01741991195183514,0.20207966962183518,0.022729168080105368,0.1632285683872702,0.014907372731439664,0.07222028009872099,0.08702167973359522,-0.006531204666532696
2024-04-01,0.054660395211185306,0.44886151827297077,-0.047197564041505824,0.05367135049523055,0.26465913575368977,0.4736679839442544,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.3570578347502301,0.1570570660425226,-0.031732292164232324,0.9008539202050138,0.35892328697653936,0.08336050286773222,0.2264177762595872,-0.05573546324872994,0.1144833579494055,-0.3934140610508812,-0.3662896022383833,0.11235540759508997,0.293762632631903,-0.01954021998553037,0.20114250335823813,0.023997356760213976,0.1708146408316307,0.01558756013637533,0.07606514070040751,0.09376565048112512,-0.007724280958877026
2024-05-01,0.041888000259516014,0.4725558502893209,-0.05488971653487279,0.05535036683658061,0.27634751077938213,0.4775574134498885,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.37017575311887646,0.16038312595102525,-0.03448274498617601,0.9360396240412144,0.37499535087271324,0.0874682398350992,0.23526333865205648,-0.06778212210147526,0.11981807403435218,-0.43440556036876615,-0.4010959520742379,0.08666965574482641,0.297382540441367,-0.021737208338900485,0.19988406220245863,0.025310009492028742,0.17849526859177797,0.016285151782737997,0.08011843690227217,0.09981263451166035,-0.008935112352314166
2024-06-01,0.027896465972689855,0.4966487553208968,-0.06294168676247977,0.05706988498372896,0.2887108218772302,0.481113201644562,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.38336471911375797,0.16355996309217094,-0.03730748161016539,0.972830446866148,0.39122540287280855,0.0916030306921312,0.24439941787003494,-0.0798548292854593,0.12518959401847424,-0.47472112329252303,-0.4377008907835662,0.059309328277356216,0.3005107050007577,-0.02401029453580149,0.19855958733520443,0.026647156086181043,0.18637474560050515,0.017017107612259514,0.0842497077742331,0.10534388142109134,-0.010213525101295105
2024-07-01,0.012683348746079737,0.5216835144729797,-0.07132120996065464,0.05871161274990571,0.30142098303800763,0.4847973613492552,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.3972610723340996,0.16674540497373483,-0.0401224450876454,1.012590995035057,0.40750579072414866,0.09589790256436015,0.2539868265202352,-0.09244312120585027,0.1307737024523929,-0.5156370059156372,-0.4763187216046108,0.03126426588535716,0.30376899024325615,-0.026224810690303038,0.1971852458478916,0.02801406829268313,0.19438362062074468,0.01780019924529684,0.0884684273752126,0.11158173799657807,-0.011537979105908286
