,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953784506112077,0.15929847402409736,0.08836258230727448,0.04976617614257602,0.24499621118701204,0.5297767754953384,0.5355612948301446,0.21009042506403078,0.22719339164580474,0.12993906404208827,0.15192627952052914,0.07914470750611068,0.006473334172226488,0.07020723861318157,0.06244072869116369,0.08801759857891045,0.058611033769228604,0.269471789722241,0.024546064800558147,0.26684094013843135,0.34250854972383754,0.9747503034498112,0.2716325729560397,0.06018445733974719,0.3109829991325561,0.0034698527108168774,0.1091962400279998,-0.0012755191289633015,0.018642944276684895,0.15560441282854232,0.014426186594562204
2022-07-01,0.29299332369908376,0.16203044989127757,0.0907630580450481,0.04937125293337311,0.2491204095163395,0.5299527513877305,0.5348281002334746,0.21330575507176291,0.22551109262516067,0.13154695909975536,0.15189157534640976,0.074174117872165,0.006355721262218322,0.06229263818699325,0.06088659880649159,0.08934587348885843,0.05584740281941304,0.272259887920165,0.02451551158479998,0.2730761750136487,0.3472370660124369,0.9838258640446623,0.2701080136404609,0.06105791035507301,0.3128700231739896,0.003420465790890422,0.11106971905342136,-0.0016660455706546055,0.019036962681402154,0.15740397247073934,0.015029497001336553
2022-08-01,0.29044537470633336,0.16458117803061356,0.093211702315078,0.04895064351366292,0.2530975073846433,0.5296860676578168,0.5330756198513009,0.2163077842608836,0.22339158491944636,0.1329818499695108,0.15176697980189618,0.06869366502699023,0.006253002929509682,0.05412994661979879,0.059008419307028506,0.09061602039513468,0.052913193197692776,0.2746235163655241,0.024443902416412616,0.2793027265006093,0.3515510799966575,0.9921820109870145,0.2683706728301835,0.061885337612509986,0.3141341714904752,0.003359886279160259,0.11270868109246261,-0.002060149524752436,0.019465271365258763,0.15900274525408734,0.015637479195170546
2022-09-01,0.2888336240237849,0.1672555882648741,0.09577627433445157,0.04871298924600602,0.25724713371696273,0.5296946589950426,0.5320310865867577,0.21954031219105685,0.22149429988836344,0.13456074500407436,0.15183180798947327,0.06327195526264545,0.0062252836192759385,0.04581190798616414,0.0572558183234467,0.0919796590708016,0.05025160991907723,0.27725748379294557,0.024317753163555812,0.2854107757085167,0.3556787802958742,1.0008623183459893,0.26681040748045076,0.0627756381621014,0.3153639261316168,0.00336483533490232,0.11442277246160168,-0.0024487082543792173,0.01992809698773102,0.15982354039617547,0.01625639069616822
2022-10-01,0.2882013863515231,0.17018197480584585,0.09850156808234924,0.04851682156856378,0.2615976574534804,0.5298067050929245,0.5312341622687862,0.2234614345003112,0.2197623169147822,0.1361653404795822,0.15209791128749636,0.057715896217529136,0.006229715144181095,0.03687631365908213,0.056144689193937225,0.0934560463473488,0.0477670756289586,0.2800883298849361,0.024144295649566952,0.2917581890377807,0.3595396175582732,1.0095539172539487,0.26518858719406646,0.0637552852786818,0.3160257413401162,0.0034338955491813625,0.11620078163358728,-0.0028243042794592094,0.020340804591227637,0.15968140870068884,0.016867901067188332
2022-11-01,0.2871961692021808,0.17348374896954935,0.10137786704995098,0.048092064887894255,0.26594254546022333,0.5288148187416998,0.5290889238990365,0.22824497762526819,0.21735731886082343,0.1374135746714288,0.152409654724375,0.051290417521153424,0.0062579989559549696,0.02690913345235124,0.055356308768698376,0.09503839838993172,0.04503312209451711,0.28253445900799234,0.02399772835454273,0.29846136090514586,0.3629286193993147,1.0170602206586825,0.26248088332839764,0.06473398939927484,0.3155031791830543,0.003515483985007752,0.11782652793214383,-0.003182128985241903,0.02069429819270441,0.1589289696648851,0.017419381125528
2022-12-01,0.2842101189967571,0.17725808291583667,0.1043859910715758,0.04718620643726872,0.27004763569738843,0.525871791831295,0.5248483028830845,0.23318728763753216,0.21365081237563904,0.13823710652775995,0.15255994423630553,0.04391229110095622,0.006302281041887472,0.016339026970280827,0.05415153881676206,0.09664416921908904,0.04167195470973047,0.28419237763879684,0.02388936887295302,0.30578017568373483,0.3660563809652084,1.0227838526280761,0.25808341630437454,0.06559303842045125,0.3142223219512851,0.0035336117826411636,0.11917242810602019,-0.0035164178567777707,0.021050032153529883,0.15838080634914573,0.017883687945856694
2023-01-01,0.27960102921232144,0.18106961919358763,0.10735982201457106,0.04587863354885186,0.27380098043915857,0.5212015196984771,0.5190874652198765,0.23765547342954285,0.20877547556584453,0.1387698022442763,0.15250176307827018,0.03575593213676546,0.006287924305681901,0.005555746211581601,0.05216275153759209,0.09813802528430238,0.03785889305079661,0.28528657169938737,0.02376360703499808,0.31433917802424594,0.3690807331422545,1.0268603489319499,0.25253462701012086,0.06629693780908587,0.3125050853435477,0.0034631435553224136,0.12033099674021304,-0.0038634097282799398,0.021453836249259017,0.15829199372398972,0.018290327678683063
2023-02-01,0.27424964268421603,0.184370285025159,0.11009519898477971,0.04443332370517083,0.277171576270007,0.5144324341125941,0.511663672681366,0.24148499930723252,0.20289488525525928,0.1391309039967729,0.1521462562630259,0.027016364708647815,0.006108836506484146,-0.006378006889303767,0.04955201372387894,0.0994355054308917,0.033910915308579336,0.2862764312381546,0.023634852418336426,0.3254516749025449,0.3711370182545997,1.028533980435132,0.24611236452131666,0.06688890969820552,0.309940542953565,0.003356667982093191,0.12136670424335849,-0.004235973073101839,0.02187368647740413,0.15740591204380616,0.01864995878525401
2023-03-01,0.2681818329400608,0.18733900818965837,0.11265653262030988,0.04301714525354448,0.2802514907808299,0.5061487821133782,0.5024305612324195,0.2453465966686182,0.19623503995518202,0.1393925334756288,0.15173112392572366,0.018160914328976707,0.005795768898353437,-0.019586109181263467,0.04678336651928448,0.1006692256404361,0.029955272729326875,0.286996108352889,0.023523427449757387,0.3387083411981322,0.37203270047210035,1.0280223085507507,0.2392046308460325,0.06743628319587391,0.3066338163417469,0.0032624079330734043,0.12235902887483947,-0.0046181277036634015,0.022268120863433504,0.15583217350981687,0.018991379528320244
2023-04-01,0.2615967773448538,0.1903730802585589,0.1152904047111782,0.04165264310986756,0.28317181168048616,0.4976681825943839,0.4926177417889066,0.24994012460371856,0.18930976715568723,0.13971399713561214,0.15144151089357155,0.009615897048499864,0.005431267922676075,-0.03296928371555042,0.044052300950333224,0.10192624788421661,0.026113361753302478,0.28755157310943325,0.023454892798421778,0.35215417855320214,0.3727278899280237,1.0272391505501186,0.23252659487143715,0.06800998619462359,0.3031899985343178,0.0031860300975443475,0.12352970098580025,-0.005014749253968468,0.022622593151779075,0.15433700146204718,0.019335601386713287
2023-05-01,0.2546740859836285,0.19353613164011793,0.11806596481139946,0.04033075600380917,0.28587498767920805,0.48959799882470656,0.4828152794452447,0.25552331985036286,0.18209316731354033,0.14009710805332695,0.15111869136081152,0.0012962413308203879,0.005019553484547397,-0.045680658916066715,0.041493713946409945,0.10323359251507956,0.022344180736315514,0.2880289361055882,0.02344856511093924,0.3643119632323973,0.37380693041230334,1.0271456673190869,0.22608251926343934,0.06866665570873451,0.29972158576871255,0.0031360192032388974,0.1248716384911022,-0.00543732635232172,0.022936718684328897,0.15336881454296428,0.019690900727625894
2023-06-01,0.24833032901960705,0.19694943758396075,0.120956656496604,0.03919165078756571,0.28864379860229167,0.4828102474396162,0.47425174478046334,0.26210976214777165,0.17525322614920008,0.14078902315280686,0.15088394146123124,-0.006690756982063325,0.004612762737641162,-0.05767741696834682,0.03929512915877122,0.10468319649394787,0.019020252231859713,0.28888189901211814,0.023565714267956714,0.37449613754505684,0.3755581488705306,1.028510820789092,0.2203529485614105,0.06943171839616666,0.2966513736718512,0.0030919210786019917,0.12647240924979977,-0.005835560180327513,0.023220651036490483,0.15276686069040413,0.02007643337283
2023-07-01,0.2430456494320771,0.20065087951297572,0.12396788895987335,0.03831848293771663,0.29177979970547474,0.47710255635861015,0.4676466350058666,0.26868470644216347,0.16894776430141897,0.14192819371295717,0.15099701491527454,-0.014264902075671035,0.004275968382197491,-0.06924038198473645,0.037372191314586904,0.10622767915819342,0.016199109503031654,0.2905576768556425,0.023800581998094508,0.38391743986659393,0.3780753579750121,1.0313576155951323,0.21535904336019368,0.0702642614551417,0.2943272053536115,0.003051136170231333,0.12831788015753243,-0.00618271169816904,0.023476331160576142,0.15216654097698895,0.02047783404754017
2023-08-01,0.23894303007326642,0.20446847462662646,0.1269180652239709,0.03775609010725013,0.2953341147936296,0.4723103506399204,0.4624338565433853,0.27465460999673713,0.16315909956248967,0.14334357457486727,0.15154403026121924,-0.021190588120826886,0.003914708069305679,-0.08039380435789352,0.03565276859285673,0.1077752922152581,0.013588419416041721,0.29294099024090475,0.024083429594297705,0.39269888561185323,0.38117869872246213,1.035469395335313,0.21066320513034023,0.07110003656786214,0.29254637931443495,0.0030132915870444477,0.13025283247655345,-0.006536224703595204,0.02370487366810838,0.1517088847512878,0.02087814438056823
2023-09-01,0.23561453503534666,0.20820225234404627,0.12981048702753265,0.03745726820097532,0.2991719401514877,0.4681952932165758,0.45765062096418124,0.2798618378148794,0.15784681367611272,0.1448508220198673,0.15227092024866784,-0.027673595261363853,0.003490429154705381,-0.09125287096182602,0.033910477464077424,0.10926175224872697,0.011061874694712062,0.2954855563104307,0.02438827909961981,0.40067494983230495,0.3844911776849438,1.0402789420442002,0.20609296000784838,0.07189023329489017,0.29109856444346693,0.0029372175563019695,0.13213796082186194,-0.006902239569215685,0.02392959136294944,0.15166874275913064,0.021319585716221955
2023-10-01,0.2320494909016632,0.21174709901499397,0.13264869551218808,0.03730273817360558,0.30306417974244537,0.4644517994440164,0.45324280534992045,0.2838600697187358,0.15274965724540543,0.1464949645958313,0.15290875728561565,-0.033742961501531256,0.0030526572916754918,-0.10137101136171058,0.03167933683694841,0.11065463630591901,0.008576294576224476,0.2979708400582117,0.02474094886882474,0.408288449595265,0.38789978525528235,1.0456033909420575,0.20176958612772816,0.07258468423216655,0.29039069387076993,0.002817666104587409,0.13404034586623972,-0.007284848655808892,0.024218781606568734,0.15233438986989184,0.021781473801829796
2023-11-01,0.22879362199950673,0.21496028222129784,0.1353419813888544,0.03737632948499916,0.30697728266465346,0.462288808946116,0.45046762260240625,0.2866588449112531,0.14839795816614418,0.14856058585057658,0.15348261360597373,-0.038952738044402364,0.0025888769236213,-0.11005409367872356,0.029334623119560487,0.11194503808388356,0.006435866682831213,0.30086013199987405,0.025068269385502787,0.415514303398586,0.3919640929781527,1.0525991066386264,0.19872494299743645,0.07327899956179615,0.29105406163901776,0.002707026825779515,0.13621171026373807,-0.007690226278243924,0.024577295260293466,0.15387679240514388,0.02226364824820953
2023-12-01,0.226728590757457,0.21823783448363315,0.13797709048764709,0.037755825617948234,0.3110754756949312,0.4629065356379752,0.4503206888133675,0.28879410156109464,0.14509244114680625,0.15114873431900472,0.1545735960319927,-0.043405255321483135,0.0021415419590610366,-0.11709110262097723,0.027703639956640443,0.11328052377766301,0.005041096257174592,0.3043918659649037,0.02530956150954854,0.42198960281633763,0.3973829736966479,1.0626520122942973,0.1976818830687006,0.0740929602083529,0.29292611126145646,0.002710681774260719,0.1386810588590659,-0.008088178138171797,0.02495311678225861,0.1563823828014162,0.022776888532804084
2024-01-01,0.22627164401300057,0.2217736920367216,0.14074422898985248,0.0383985233148847,0.31556694806781954,0.4655908655450078,0.4522996620753655,0.29068441666650346,0.14272960222188394,0.15406662808325236,0.15632644071506382,-0.04743398495594247,0.0017625904543077072,-0.12326469265442444,0.026904459694523323,0.11483608724374048,0.004200342324671825,0.308492056748746,0.025508573158389426,0.426899112055789,0.4039353244346104,1.075174895750157,0.19797067165971147,0.07497272644864349,0.2954406098141012,0.0028249900952808595,0.14124101988437254,-0.008473301470033718,0.025294486356584645,0.15945636238664931,0.023315872177630762
2024-02-01,0.22811723572109435,0.225567692831426,0.1437012448401517,0.03931475083636633,0.3205849803407051,0.47022230019566585,0.45639332005114885,0.29287255714998434,0.14167916387900395,0.15741907412938733,0.15835622720676854,-0.05073624552874498,0.0014717209727305243,-0.1286608063606086,0.02665864043749877,0.11669595835099492,0.003768019753182381,0.3128271004199793,0.02570512593428633,0.4289046512957854,0.4115063167145893,1.0898427983807002,0.19949554664247804,0.07591944290979578,0.2987004310563577,0.0029960241654382255,0.14392873865724254,-0.008881045656356302,0.025621874536575343,0.1631031990083484,0.02390722449427921
2024-03-01,0.23215526075000334,0.22954643912730777,0.14650458903486518,0.040385117168077016,0.32572817772650875,0.47581783952505524,0.4618824021867921,0.29489830775188375,0.1413842841137096,0.16117631586732822,0.16003642532110574,-0.05336378273688667,0.0012177137487051279,-0.13307018046719027,0.026659448395066607,0.11876165692720589,0.003507361789063489,0.31710058792004703,0.02586931503995025,0.4285621333571928,0.4197260554001518,1.1056598002242086,0.2015234048340304,0.07692226171343403,0.302583229722797,0.003212014291896389,0.14669527122466658,-0.009314949013478468,0.026039833774985862,0.16709843307271333,0.024538462781912695
2024-04-01,0.23697394583071985,0.23347347087949485,0.148872398508785,0.04140825780190807,0.33067206905934704,0.48092352351832224,0.4670068996118796,0.29628081229967296,0.14080231263379506,0.16501609947920176,0.16100737126047246,-0.05595983096114438,0.0009498956150435811,-0.13751279621029822,0.026959669703944707,0.12088933780515171,0.003009297733819255,0.32089065013398127,0.025994946265012486,0.4278818788060926,0.427647959403474,1.1207131875928458,0.20275611265675111,0.07794247960186154,0.3063747396644698,0.003438244464390161,0.14944441232383615,-0.009764198784560607,0.02660305825558008,0.17078567081762827,0.02514487791317347
2024-05-01,0.2416656743209287,0.23722413247426455,0.15093684526312545,0.042442180319409675,0.3356691397669265,0.4852691187047245,0.471412962825143,0.29686318775217035,0.1399320137904702,0.16880331694977282,0.16162783733526723,-0.05883396081686349,0.0007349242529892502,-0.14272790819151,0.02748621298301354,0.12299022934763289,0.0023885101098675312,0.32441589391020587,0.026091979608477867,0.42801452677044677,0.43467559286295493,1.1345228764985573,0.20329277391432515,0.07898305689708067,0.3097666800713801,0.0036544094247006973,0.1521333211174683,-0.010212966521747472,0.02730959977465635,0.17392459273347566,0.025734343293645146
2024-06-01,0.2456123580849708,0.2406074557863527,0.15294742644832646,0.043545738734073365,0.3409391341931174,0.4892109982372687,0.47534962831253363,0.2966083128156797,0.13925100824738348,0.17237308276748353,0.16235650787763822,-0.062020045800007216,0.0006337745448419898,-0.1471465443033082,0.027795747226278214,0.1250513958052546,0.00181162702745538,0.32824355612518175,0.026154546396869267,0.42990721745158045,0.44074161965610903,1.1475986024188958,0.20361843519353456,0.08003753227685577,0.3129722083867298,0.003867871941817759,0.15471848534025454,-0.010668625331678259,0.028043900724558375,0.17658379062596768,0.026374323927098885
2024-07-01,0.24846009243928618,0.24396679848192773,0.1550492207621132,0.04451938514027997,0.34641027981740113,0.4932152824014422,0.4790674421793356,0.2963728863536714,0.13900677260904393,0.1758754506531962,0.16340746220660962,-0.06522871309013652,0.0006224172648662535,-0.14871847832340032,0.027799911180444763,0.12712254217794916,0.0012304705015598852,0.3319702730462575,0.02616541339488051,0.43278036605431275,0.4462467925779557,1.1608622221939793,0.2039000271392938,0.08116311225175053,0.3165063777822028,0.004126452911136713,0.15728279000558867,-0.011112663871098208,0.02870859052138224,0.17928129533585527,0.02707306042878397
