,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487854915065126,0.10851610421910157,0.06349677727251553,0.05007333766861216,0.08425206669061384,0.5263190434965024,0.5461009879502471,0.22064013044155484,0.2573595154418549,0.0767750999764136,0.10881270854750907,0.16906577384955218,0.01492942407028642,0.33429883312563985,0.11687169472208797,0.037047213864884077,0.12938862405517154,0.1570664684868672,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571662331426091,0.30856268024827793,0.02648845482323073,0.3015800606377871,0.008036291727143532,0.0528181309909698,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.016027630827242737
2022-07-01,0.3535561741129017,0.1085678472392198,0.06367307544259986,0.0496647479851079,0.08418604225270694,0.5266325229859473,0.5458202299997272,0.22131999674472758,0.2578713650714019,0.0765720775735152,0.10873854240231928,0.16874799280438313,0.015001801608318346,0.33461770036267097,0.11644981309757438,0.036801718763637664,0.12859562377161576,0.15693609262487723,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579188947582284,0.3090682513181989,0.026462814993279377,0.3016818867070056,0.00792096221483274,0.0526373324964101,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.016033819851110933
2022-08-01,0.3521314270165743,0.10840865626162793,0.06395005561948483,0.04923312880559414,0.08392649500954981,0.5263926053550904,0.544506863423218,0.22190496304506868,0.25800402751977847,0.07623206739865351,0.10857990573999994,0.16789228815473609,0.015083220276545762,0.334630648366283,0.11576881353176853,0.03651343224106306,0.12761535693253442,0.15637543448993904,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582203323596456,0.3091603425044103,0.026397142225224445,0.3011790037248724,0.0078036110797068585,0.052251554070974995,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.016043820301673818
2022-09-01,0.3517107978921321,0.10854253478269132,0.06425594390856186,0.04888818787347797,0.08387036662097401,0.5265698443558202,0.5437713449757394,0.22253125901247053,0.2583956825835642,0.07604723006212234,0.1085171425268337,0.16717774957151785,0.015226965594119509,0.33489819233447876,0.11531902067039548,0.036294024391175086,0.12685147063045196,0.156191189956102,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586035558607805,0.30933701899246724,0.026387106659627204,0.3005879183139271,0.007742468617731443,0.051929750584425546,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.016082880185398444
2022-10-01,0.3523748301407855,0.10878905190588511,0.06466586565307551,0.04865343294294537,0.08398025274303128,0.5268643784982306,0.5433808489280593,0.22398787485565974,0.2588806522490102,0.0758376663528586,0.10876883060224167,0.1662534080785232,0.015425301326212636,0.3345648945507631,0.11541109566753728,0.03621772012405003,0.12635815141248474,0.15614587143516803,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6590972134026489,0.3095858335243129,0.02646589243158002,0.2994900448296509,0.007729886447144102,0.05168754577871765,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.01609922787082448
2022-11-01,0.3523914882654057,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.0840972486846422,0.5259616526299911,0.5416791229228777,0.22621309056111166,0.2586698780265007,0.07533512824456082,0.10901273437866127,0.16450331475702148,0.015654891099086556,0.33271992136517475,0.11575947599859741,0.036237044277045646,0.1256858997204087,0.1556910459017671,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584560398417779,0.30881684976195445,0.02654858073420651,0.2971812069243229,0.0077555723641683765,0.05122481005812991,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.016068939704460748
2022-12-01,0.35052551262204973,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402966179818541,0.5230851996954148,0.5378871353934491,0.22870675959129935,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583063477,0.33045221222148913,0.1158183555678681,0.03626364060720101,0.12418754170322795,0.1544421979540435,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557502424394261,0.3064091143525551,0.026509196130363774,0.2941039192363422,0.007705498986225521,0.05052592852771727,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545436475
2023-01-01,0.34713387199090495,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.08353263589611526,0.5185483224243782,0.5324586688414931,0.2305875025494158,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.016041468043894388,0.32833457791869164,0.11505822840286326,0.03620026098587648,0.12233256520838268,0.1527038874516628,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517179899801518,0.3025785232813576,0.026317743440228678,0.29060196140227124,0.0075723713418495145,0.04967786378497625,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367869534
2023-02-01,0.343002341716513,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08265027689119225,0.5120095441430838,0.5254273091831674,0.2319567802916071,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.016057380052699244,0.3247225008900137,0.11355939764293449,0.03592658764967872,0.12044526604973771,0.15081399930324013,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452606693362299,0.2980204452073786,0.02600869777755649,0.2862726185611276,0.007397518902819887,0.048645366862215045,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446776496
2023-03-01,0.338021451602312,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156517288231731,0.5037603699221407,0.516655242311882,0.23326393155839156,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196432383,0.31972598738369046,0.11206501286375274,0.03559533954266939,0.1183448676233032,0.14863507544860824,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363878568093725,0.29314737413920683,0.025656149117654313,0.2811428960988892,0.0072411449173397785,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198378759
2023-04-01,0.3325510086330773,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026302192039683,0.49538266861936503,0.5072090796704218,0.23537299816123805,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.0157547567262371,0.31471246640139106,0.11057542059924337,0.03528849103622836,0.11646821950091168,0.1463209677554679,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825967118022,0.2881563324890657,0.02534360161265249,0.27595295479804843,0.007102950085364084,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822396705
2023-05-01,0.3268366506340089,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870373145958336,0.4875373440179875,0.4977911799755923,0.2384681481007978,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252873715,0.3104854874252598,0.10917845171435915,0.035022816326928226,0.11474637524487385,0.14391762522001025,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191215403238892,0.2835547066808099,0.025095072062051454,0.2706754319517588,0.0069762391617120695,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436745678
2023-06-01,0.3216567094703311,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726958948395704,0.4807763698473542,0.4897024724967958,0.2424706814292704,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432672914,0.30691159045219213,0.10815835561924889,0.034908527907225574,0.11335296953373744,0.14187080990177076,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122889196603425,0.27984306397685216,0.024956305927963194,0.26582477171829455,0.006863084798515506,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194930885
2023-07-01,0.31754834745891386,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619997077832658,0.47519906965207376,0.4834617810401784,0.24657012955546623,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560772806,0.3037561689661991,0.10750228851441836,0.034888957451122415,0.11246892592482331,0.14073689036294915,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069250071432021,0.2766022169538858,0.024893584292759834,0.2617261245266789,0.006767089917891642,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230676256
2023-08-01,0.31458927365335987,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552524368586627,0.47061084506471973,0.4785994464111074,0.25003668638896265,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464621093,0.3008604550630557,0.10697281349271712,0.03485018778230101,0.1118444297350247,0.14021410992067165,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027626012454448,0.27372937855838175,0.024840629209670537,0.25813648822923135,0.006664691722664751,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326419934
2023-09-01,0.3123678516050506,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514627997873108,0.46656681923228144,0.4742859476492023,0.25269230726237546,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498304311,0.2984937932815452,0.10644066844320768,0.03480456883274121,0.11123365466029972,0.13979273676771437,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993252254713787,0.27115650037340716,0.024724293084252474,0.25491823184354895,0.006519855949821272,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708251629
2023-10-01,0.310066307185096,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481251134468982,0.4629933952556079,0.47023067377346023,0.25422573910777707,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.01449854715574461,0.2967730659466525,0.1054253576053267,0.03461948289309827,0.11071146496677936,0.13948459258871035,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964560954262292,0.2685410258668241,0.02451809094798343,0.2524427671783999,0.006325861616812981,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141970981
2023-11-01,0.30789784190149055,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450353140916711,0.46091571386319335,0.4679012173597461,0.2545125884937952,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513015676,0.2963207627818666,0.10425324266332336,0.03430627858893276,0.11061807871347441,0.13950048792673805,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952514031434515,0.26742813493809997,0.02432504941272096,0.2512888272283643,0.006156792037674871,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238613668
2023-12-01,0.30694739424303713,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437881805790868,0.461620835289294,0.4681393025904159,0.25406802454395966,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.01397385781805726,0.29789999532855266,0.10390111615692997,0.03412895426775009,0.11116640424626752,0.14014030309282044,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971043230206986,0.2683245904369409,0.024231206587437354,0.25139010188331923,0.006103328478450541,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.01378288371595604
2024-01-01,0.30772285408415034,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468233024093858,0.4644852035407422,0.47053402786283627,0.2534679914579905,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926655643,0.29991132694306544,0.10424433938881261,0.03410268210750802,0.11221250873852548,0.1413069275414209,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.601268228032007,0.270578353442033,0.02421725535598833,0.25211730704409185,0.0061355869472764606,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552016278
2024-02-01,0.31074506133811175,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544986201994971,0.469232849813937,0.47500159664277875,0.2531654171506637,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729733448,0.3029504754857308,0.10522840633902901,0.034374862489816076,0.11377099194037166,0.14283991722854544,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078434941394484,0.2737588827727179,0.02426772439746105,0.25358688634375054,0.006250520409390878,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403039623
2024-03-01,0.31592357828515066,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634982140016945,0.47496576934994317,0.48089305025066914,0.2527169733965486,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922568954,0.30705866123870584,0.10645493787058981,0.03489358490295663,0.11551222859036453,0.144247950719484,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154773682309788,0.27758801303081493,0.024367971547157027,0.2557096387610436,0.0064003339626435805,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961299578
2024-04-01,0.32180041331605846,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713134487828169,0.4801597525945931,0.48648011496530447,0.25149481927882805,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653337847,0.310725596650383,0.10792881826975138,0.03543732285454018,0.11695466539854678,0.14506565255848947,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221005228617578,0.2809430359865109,0.0244968167786546,0.25767806297311663,0.006557276360416166,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636149844
2024-05-01,0.3277215503454706,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.0778774616615984,0.4846331760074027,0.4912365193996389,0.24958729944516028,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303614138,0.3141340322105846,0.10971338067338518,0.03599641871827382,0.11829193383343231,0.1457493106419929,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277953149495478,0.2832629142844919,0.02463233578262314,0.2592983826888775,0.00670735103847676,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934185208
2024-06-01,0.33287497184971815,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892281476692402,0.4887354477061961,0.49557172432618235,0.2468954336022972,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433219956,0.3180960591670969,0.11118726644816888,0.03646701801231077,0.11968771350050787,0.14676572768391224,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327632479704893,0.2852951518164842,0.02479433481597993,0.26073999349566335,0.006858873836993219,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557983634
2024-07-01,0.33683182376882426,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801810560288388,0.4928493851351619,0.499709629782036,0.24406669591247446,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.01375703452032236,0.3247784356468294,0.11242091486026738,0.03698395330529796,0.12105746720641508,0.14754822491857836,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376854048775977,0.2875782431310122,0.02501887063062372,0.2624637029857259,0.007048831836859452,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328701883
