,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354920043839494,0.10845400790701887,0.06349378314522902,0.050072438990481784,0.08424336425204074,0.5263354015649329,0.5460933600001148,0.22052345156609504,0.25734121442288066,0.07678603183459128,0.108822035758866,0.16903009551572867,0.014931244977587882,0.33434284610964954,0.11689127626751188,0.0370488100165469,0.12938350386284317,0.15708166471303997,0.015012348696243532,0.20032727880128812,0.30575952709263327,0.6571828638370206,0.3084894778697696,0.026493652621518753,0.3015801078667768,0.008040885012293223,0.052799755403601295,0.006680385798711752,0.004721373519415397,0.09776092606290873,0.01603699161503451
2022-07-01,0.3535320987961276,0.10848912729142975,0.06367435697002581,0.049668588654563556,0.08419627035354321,0.5266333746259572,0.5458269981286503,0.22135060824142896,0.25783997825634863,0.07657197122378517,0.10874532837383927,0.16871800028796072,0.015002497574783467,0.3345808817464198,0.11643847103677618,0.03680060730158068,0.12865592105288512,0.15693921526533894,0.014971599673728105,0.2016581282946258,0.30693958646476616,0.6578708199243054,0.30907937912470507,0.026468114023779417,0.30176211722015034,0.007921118787231712,0.05258981541225712,0.006747782809042113,0.00478694248870274,0.09877125374573101,0.016043796768045928
2022-08-01,0.35207399165832964,0.10845241600597687,0.06394958753153288,0.04923696228684641,0.08394283671072642,0.526370534589266,0.5445212898744128,0.22202264516296022,0.25801706008000935,0.0762352574467074,0.10857202555116,0.16792421303134847,0.01508356385559001,0.33457695731926407,0.11576269943555789,0.036511655011551514,0.12759924177868745,0.15635833003069727,0.014876315967153502,0.20313444323639407,0.30789494877348333,0.6581852653684476,0.30922574696039423,0.026402290060878825,0.30119663629824794,0.007808868620146785,0.052255757116363315,0.006790316128371237,0.004886681653026009,0.09957612517341936,0.01604363683856521
2022-09-01,0.35179378789374954,0.10854845589536537,0.06425786293465467,0.04888895822912815,0.08383294851701366,0.5265942045686763,0.5437645446214365,0.22246857160331404,0.25841734214194423,0.07603697384592936,0.10852774016268515,0.16718446029466102,0.015233524170349162,0.3349660358843638,0.11531335425137737,0.03629602117878316,0.12687114578197142,0.15622649697079527,0.01477069965124863,0.20303086590173922,0.3086489927714145,0.6587341908277149,0.3092732921105739,0.026392309301526456,0.30057688040311026,0.007743923136392294,0.05197846118757294,0.006836759615534849,0.005002073589213823,0.0995371560038268,0.01607634524392299
2022-10-01,0.35238277762392595,0.10881360454040345,0.06466292616543141,0.048646455586632664,0.0839709044154795,0.5268537076345573,0.5433770042309639,0.22389495260233597,0.2588916663965467,0.07586202595408457,0.10876686538637534,0.16624538351381452,0.01542403554808003,0.3345683474945015,0.11543708095436775,0.03621494316495662,0.12630063071874054,0.15613092140111687,0.014634353940733631,0.20365942069860732,0.30912969679310787,0.6591037275159797,0.30956914218292203,0.026471027279402003,0.2994382205516291,0.007733489553026083,0.05168570783482357,0.006903594206426516,0.005078783329479381,0.09853033034321464,0.016100994119274632
2022-11-01,0.3523552958060001,0.10939140490574567,0.06536560994411027,0.04819391512797585,0.08414235893505799,0.5259550968468438,0.5416777741581039,0.22619180554555554,0.2586834101475873,0.07531508454873458,0.10899638798637512,0.16451555360699005,0.015649747703795867,0.33273567409083565,0.11577129618935947,0.03624180205871997,0.12566781429448143,0.15564707523610413,0.014523012557879515,0.2051778820471587,0.3089812217943966,0.6583336597668158,0.3088462139687891,0.02655379674660208,0.2972036998022031,0.007759985024873019,0.05121823510072075,0.006995730694854719,0.005088098418082179,0.09695579370489085,0.01608534344310518
2022-12-01,0.35052025673362497,0.11054991973817421,0.0661050289659432,0.04725978433801232,0.08401796478444283,0.5230889563654739,0.5378837952671768,0.2288282946249839,0.2571520454064213,0.07434996721232771,0.10911124727607005,0.16176227543103924,0.015886102012254613,0.3304421259618669,0.11579034924720855,0.03625899859092621,0.12428337354162772,0.15448701641475357,0.014365010331168111,0.2074555696325815,0.30884034185605114,0.6558274174524749,0.306417351666919,0.026514543269497027,0.29410062257194003,0.007708706635035273,0.05051249867713047,0.007112433311148211,0.005123833260958891,0.09566816481787847,0.01593868897119192
2023-01-01,0.34719922956962973,0.11171225333574045,0.06686191531237284,0.045871416138760376,0.08350114248668097,0.5185628515653202,0.5324569638465831,0.23051076210418803,0.25460725123250866,0.07310587435528329,0.10898427298966623,0.15828435940502483,0.016044511691351276,0.3283099777827937,0.11506686466976715,0.03619722692931873,0.12233841026154237,0.15272046974917372,0.014265053226020624,0.2103464429806186,0.30844629619438596,0.6517937638449742,0.3025339449292358,0.026322686785987304,0.29061651051220305,0.007571110621010802,0.04965155736034229,0.007194496147266388,0.005182936044440645,0.09467111901439818,0.015757933932680105
2023-02-01,0.34295750423401694,0.11233477548293311,0.06734994916422152,0.04438428819013181,0.08269116491516615,0.511960527178372,0.5254434733396841,0.23189717470136884,0.2509714117185398,0.0716654979571996,0.10856884160607334,0.15424954695459614,0.016051403982173564,0.32483406276836196,0.11358909440224794,0.035935074040939624,0.12037393390183371,0.1507594053384659,0.014195680792903526,0.2159656958868817,0.3069030211119062,0.6451147498905108,0.2980912058671948,0.02601401575503398,0.28628160124972274,0.007403521605972401,0.04867389564384121,0.007270184190587251,0.005254331681287694,0.09293754851139037,0.015534263107972584
2023-03-01,0.3380372176373347,0.11276505575475944,0.06763927073545263,0.04294607164938535,0.08156778156621378,0.5037823012304594,0.5166465102001646,0.23334424262895856,0.24649013243701165,0.07016871601734781,0.10811973916426773,0.1499801145405969,0.015947195831770167,0.3197059889634983,0.11204652853002638,0.03559391948598341,0.11835652343290977,0.14865471291624233,0.014076999256194758,0.22385070426759976,0.3044643408082817,0.6364164961440281,0.2931095989218263,0.025661536350167317,0.28113779983029924,0.007244338260417084,0.04767432715607817,0.007338679050202212,0.005321457145249207,0.09060828362689398,0.015289987736024864
2023-04-01,0.33258991134494675,0.11309157561470892,0.06807982058828896,0.04152072759465932,0.08023605708328004,0.49540965646270557,0.507206221668251,0.23541978441766656,0.24182748160137416,0.0686973124689911,0.10774659863055394,0.14622313913764795,0.01576011256046831,0.3146436124472482,0.11055523303942354,0.035287056475773085,0.11652629499936287,0.1463666456372293,0.014005964835653853,0.23215582131230367,0.30172896032973484,0.6274961350480746,0.2881455215076143,0.02534842162823243,0.27599470248073227,0.007104542844454694,0.04675116523241537,0.007376039199867652,0.0053410238759340825,0.08828667843201408,0.015040100184235981
2023-05-01,0.3268382651299235,0.11354098303332635,0.06860173245870653,0.04014333376835763,0.07868327352108145,0.4875189132203841,0.49779096314107774,0.23844093635578278,0.23689070223785944,0.06732169204726748,0.1073467980385616,0.14236229675915318,0.015514790986559225,0.3104986192390587,0.10920032821842884,0.035022018389009875,0.11477679113272968,0.1438932150733994,0.013981227497212914,0.23830830004299516,0.29939302883056124,0.6190833193816971,0.2835751767893431,0.02510007025554341,0.27064886537327615,0.006976723517078262,0.04596281805607495,0.00739707116546094,0.005323634883705276,0.08644479401131606,0.014793412009953493
2023-06-01,0.32162159158770925,0.11432739379997005,0.06927464401954506,0.038992580178242836,0.07728367036879642,0.4807615329035604,0.4896982903440076,0.24241282669340727,0.2322259560772404,0.06622661091128643,0.10700084638444698,0.13904088125041486,0.01532191824770156,0.3068833267803634,0.10816786175770382,0.03490651099244386,0.11334998694975298,0.14186158786659675,0.014145803825785484,0.24340106153488578,0.2978137295380523,0.6122650039859229,0.27984380382775226,0.02496155926826912,0.2657431354812765,0.006866704205700775,0.04555140210472371,0.007446011035590128,0.005244504357950604,0.0850045840061793,0.014607292244932516
2023-07-01,0.3175234343146613,0.11546189669766864,0.06999730704360044,0.03804527428309952,0.07621484086057455,0.4751955110900186,0.48346671364047134,0.246583051731931,0.2281403999971617,0.0655275073092176,0.10715276463988409,0.1363363613254161,0.015171262131793189,0.30381015149670576,0.10749884738691258,0.034891689662275946,0.11246029353555828,0.14076021789895254,0.014418429691456087,0.24734033709291356,0.29683792099959605,0.6069507354238654,0.276608398548607,0.02489871481990102,0.26175180032185213,0.006775504836435906,0.045410202484275554,0.0075417462800205625,0.005177301686116527,0.08358711550165411,0.014432032228227386
2023-08-01,0.3146376678174304,0.11666393376778726,0.07068661754742536,0.03740781921348671,0.07553543810758644,0.47060972860963773,0.47860183975511017,0.2501219769992509,0.2246404045769792,0.06517409066005955,0.10763200440540818,0.13402224098589505,0.014973638573509791,0.3009232164942351,0.10697577626432693,0.034849046118725885,0.11185052405811521,0.1402160959491755,0.014692318889837599,0.2504150289065346,0.2965249765667193,0.6027591439375114,0.273706407426697,0.02484572775056829,0.25822250786779116,0.006665120638136215,0.045314967322568234,0.007639128688319892,0.005075943688472546,0.08237139649110767,0.014232381588159315
2023-09-01,0.31238313781626836,0.11768007379025304,0.07147392260663239,0.03711089225391511,0.07513198220498665,0.46657478313594425,0.4742866833118299,0.2526928358762485,0.2215689455559646,0.06491979433452923,0.10828224962429697,0.13211091996694407,0.01475224032827582,0.2984019340679222,0.10643721034968257,0.03480563918461178,0.11122851284410465,0.13977572180685868,0.01500883508387119,0.2536080922045696,0.2962845954546722,0.5993496119758138,0.2711537079862187,0.02472914562330642,0.2549008942172226,0.0065182796518468995,0.045172486902708246,0.007698433068340626,0.004965540241125915,0.0814153553634532,0.01406157316952201
2023-10-01,0.31008143108108743,0.11860080920723626,0.07203414687727462,0.036886407927412185,0.07478957349817834,0.46301439123755417,0.4702294401444596,0.2540318114935843,0.21872958565245607,0.06481990903029611,0.10878523433241385,0.13065807084818884,0.014498605416635515,0.2967924462886703,0.10543489412742471,0.03461766726794845,0.11068676769802202,0.13948807656505574,0.015358647761849593,0.25545120470604665,0.2964700865833537,0.5964653012352698,0.2685256927180141,0.02452317802629949,0.25239635751310235,0.00633004017109354,0.04501491717022845,0.007764714427354848,0.004897651700213761,0.08122951931213518,0.01394520827899201
2023-11-01,0.30782562890059634,0.11902219355489492,0.07240991703209834,0.0369283652613995,0.07452819015945518,0.4608886419603171,0.4679067170741733,0.25460357977758097,0.21656912629373307,0.065031769050456,0.10934750047976487,0.13017532616647823,0.014218004520608632,0.29642154627137646,0.10426169216586986,0.034308376275798955,0.11065676762452326,0.1395121310907459,0.015681646199140923,0.2573011586492359,0.29707416935402026,0.5952321984800709,0.26747992521352354,0.024330234327173007,0.25125935880625755,0.006165448844439015,0.04509226060885644,0.007814646857267259,0.004930246554337235,0.0820602319364547,0.013846999384510674
2023-12-01,0.3069772248590844,0.11970840891206001,0.07278728889899667,0.03723603621146071,0.07438186101956484,0.46162326645786056,0.46813049555276826,0.25412459885702343,0.21550138693614013,0.06585988021536032,0.11045067841842561,0.13046053459319976,0.013975251994428986,0.2978056296651306,0.10391489544326594,0.0341273830376869,0.11118867450923735,0.1401259825064071,0.015983858985827937,0.25804107383368036,0.2990092202317894,0.5971049303484399,0.2683004712292434,0.024236026746417845,0.25144016265497227,0.00610376503411908,0.04552243597792087,0.007851748498056962,0.0049747652175726464,0.08362478254385074,0.013792675049989088
2024-01-01,0.3077680520239107,0.12070482451989709,0.07339826022409898,0.03783996387524854,0.07469658079813964,0.464488839157724,0.4705280769680979,0.25347765321919324,0.2153264340161888,0.06699166587539984,0.11206822986446062,0.1310394466326703,0.013764144169447327,0.29993210255324054,0.10423193042241624,0.034103884093759175,0.11221155040156976,0.1413157461022977,0.01617142999604244,0.25773237641969504,0.3022160437260385,0.6012649777080068,0.27057223406641434,0.02422243527235547,0.25211897378631526,0.006134412633907636,0.04606621638947101,0.007906535754696215,0.004973454722615945,0.08593132518501428,0.013709512875332914
2024-02-01,0.31076031289952194,0.12190349185166324,0.07412195295357857,0.0387074212537644,0.0754361916010881,0.4692350096311147,0.475007182970631,0.2530895676489788,0.21659914419908496,0.06858010863083362,0.11400416345475778,0.13232919587806594,0.013664915764395678,0.30294575783432126,0.10522297841296713,0.03437306868700981,0.11375391091903223,0.14285374522653627,0.016370575389704746,0.25412188962090326,0.30636595730681,0.6078787431235969,0.2737562425845442,0.024272789485758943,0.25361797813198267,0.006255157274331677,0.04673454745384592,0.007946588104272912,0.004951039348609031,0.0887889716022912,0.013723627666832789
2024-03-01,0.3158837433904715,0.12313284691012007,0.07463071277502474,0.03974305845951895,0.07632812239874892,0.4749524533151508,0.4809047335369163,0.2526880257600195,0.21852805752763316,0.07054552788064627,0.11570682915001082,0.13440224000824058,0.013597298883713239,0.3070956906314928,0.10647255715899241,0.03489551889623323,0.11549533277408146,0.1442332683212073,0.01657001911446323,0.24863364396867763,0.31104614420945415,0.6154736858484496,0.2776103526178967,0.024373009138230397,0.25569289079494645,0.006407505437920394,0.04746091509675066,0.007956275216848212,0.005048771966625509,0.09184488707053741,0.013763468837831607
2024-04-01,0.32180370162336247,0.1243708755426441,0.07474202166616267,0.04073912069633479,0.07714646399962519,0.4801620235292718,0.4864763708492382,0.2516462561041933,0.22014482401087818,0.07257096288298039,0.11657708900181231,0.13648841550314167,0.013526458661890998,0.31073694724981704,0.10792201591312102,0.03543755192676805,0.11703015742842948,0.1450826307297701,0.01669443573291973,0.24292948457560265,0.31562075800307393,0.6220918933602807,0.28094655261406754,0.024502073815841015,0.25762933029323887,0.006555713678090062,0.04813772882420652,0.007952352435445351,0.005274716758592285,0.09481151760943805,0.013777258228267223
2024-05-01,0.3277884867472736,0.12555445056088058,0.0746186607120505,0.04169080997628976,0.077885308104631,0.48465510868413214,0.49122253470069643,0.24953821520808897,0.2215406985895786,0.07459194350735544,0.11713308844914713,0.13823110122306012,0.013505876875422766,0.3140655527856059,0.10972695174048865,0.03599410849504032,0.11828090799153429,0.14574796180520896,0.01680923262820267,0.2370327896679602,0.3192930381524929,0.6277726926937294,0.2832097977958181,0.02463726556409615,0.25930509228826876,0.0067055444690779595,0.048770317242963164,0.007930932071876163,0.005636657110936763,0.09706434962598617,0.013799664611776905
2024-06-01,0.3328049635731958,0.12626972269327083,0.07439909058603605,0.04275673806573462,0.07891676391881047,0.4887057705295536,0.495581052626431,0.2467994246547771,0.22307029621587837,0.07640733602840012,0.11781238253280796,0.1397255332798174,0.013556518481325762,0.31819072963300155,0.11118151338135158,0.036469228391913626,0.11968874152765108,0.14676972420738926,0.016868245419495897,0.23341970049984326,0.3218495817755717,0.6328143246181301,0.28535092952534263,0.024799570909773944,0.2607349919127608,0.006869944456434069,0.04934597504484188,0.007947393904250477,0.006031872870619397,0.0989026309627792,0.013824521024757118
2024-07-01,0.33685999560165986,0.12696222415219574,0.07423648766429151,0.04368431863862758,0.08017911956586385,0.4928583451376669,0.499705416840357,0.24412659445340343,0.22509238397729173,0.0780918432077762,0.11879447997174687,0.14121314675797267,0.013758884680792588,0.32474569279052434,0.11242488922461329,0.03698318725274027,0.12106016189310163,0.14754440765964946,0.01690664897289739,0.2310694008690638,0.3239699387532533,0.6376813217557104,0.2875562545960753,0.025024001990895293,0.26249077266340476,0.00704903993329721,0.049863608271143445,0.007923733742514733,0.006362839745916032,0.1007816483658257,0.013946448270367635
