,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549271232466912,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424168116791034,0.5263328225242015,0.5460922346021936,0.22052213454657663,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759315025,0.3343333869674856,0.11689081263984766,0.03704860681273928,0.12937553499489157,0.15705664239586342,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571329056003266,0.3084910915785454,0.02649138985534013,0.30159128313730116,0.008034877312248242,0.052801208780508084,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.01603594791167176
2022-07-01,0.3535453312419229,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419251363454187,0.5266277836926306,0.5458202358010944,0.22135157151875287,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206552953,0.33458137886232825,0.11643734198071758,0.03680155289658189,0.12865079889563788,0.15694896100085273,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578802183437942,0.30908242414732745,0.026465764816858393,0.30175724880232196,0.007922097002133052,0.05259559946229425,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.0160428437522169
2022-08-01,0.3520670456430928,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394300286326922,0.5263664795940894,0.5445171184861051,0.22202120893031724,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299164222,0.3345772899059971,0.11576224598278102,0.03651072548665146,0.12759524278917417,0.15636556933220905,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199554141674,0.3092239104870282,0.02640006913906296,0.30118474316905564,0.007808155958863762,0.05225474267425365,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.0160434030634784
2022-09-01,0.3517806844230813,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.0838362435303303,0.5265917370612384,0.5437636614019592,0.2224647105028201,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927958934,0.3349606400766144,0.11531263609502058,0.036296347414264934,0.126867298753333,0.1562054073545141,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587066015527556,0.30927181661763564,0.02639005523231021,0.30057221617435265,0.007739379524417502,0.0519763278829956,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.01607690423027717
2022-10-01,0.3523780023334525,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397264665811423,0.5268488600683,0.5433803631103991,0.22389178146436173,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033214755,0.3345651256955611,0.11543634789659835,0.036215292409374336,0.12629818333721152,0.15612760988668828,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590823028539083,0.30957071013065596,0.026468737774132334,0.2994453573651367,0.007732421824634086,0.051685400200177485,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088349642
2022-11-01,0.35235105475889417,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414146470962987,0.5259499428355452,0.5416841857812041,0.22619020882699228,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384226373,0.3327348094598517,0.11577111782616752,0.03624121272996545,0.12566435457300856,0.15565880038553484,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622386655177,0.3088467507427738,0.026551542526435913,0.2972129233647377,0.007758948184695345,0.05121666375972012,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.0160848265678864
2022-12-01,0.3505166792225289,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401594808181624,0.5230857560086358,0.5378859456574492,0.22882731554197913,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015884719219714086,0.33043916473859547,0.11579002275266519,0.03625936673194132,0.12427806691458074,0.1544743180217937,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279623969934,0.30641620286306354,0.02651227085478726,0.29410031608026155,0.007703667735433279,0.05051363277998212,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.01593781634883408
2023-01-01,0.347202432767307,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349997247557384,0.5185590512949227,0.5324522966918228,0.23050923917382882,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301334015,0.328306595502349,0.11506620627199847,0.03619723727430462,0.12233371806916685,0.15270718576467085,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.651764597489896,0.3025339014958244,0.02632043523438183,0.2906084324175469,0.007568470251703669,0.04965471322254927,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.01575748117740005
2023-02-01,0.34295795559437425,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.0826923227433546,0.511955791284836,0.5254379808428795,0.2318946987578574,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125038024,0.3248320840633147,0.1135884856279684,0.03593480171141744,0.12037026575417048,0.15076808088572347,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451233262585181,0.2980919557422881,0.026011808607755364,0.28627665622281473,0.007403974473372076,0.04867303731080897,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250932274
2023-03-01,0.33802763973288047,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.0815700720484857,0.503778694794452,0.516645011001531,0.23334162813213266,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.01594620131891811,0.31970371810303927,0.1120459196514014,0.03559421137643193,0.11835287244533307,0.14865266908812227,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333630332668,0.29310942996151734,0.025659346700177915,0.2811412274964945,0.007241977235637814,0.04767193419999239,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756473301
2023-04-01,0.3325810309826806,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023666816004249,0.49540623093753233,0.5072089381826207,0.23541788774446198,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559766664,0.31464071665160753,0.11055464919455006,0.03528694201356462,0.11652274767124651,0.1463515343142862,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274769099944548,0.28814508383721016,0.02534626466875972,0.27600123754574307,0.0071012520019912906,0.04675107605583726,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124398316
2023-05-01,0.3268371214612579,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868173859418201,0.48751454262473737,0.4977959289446552,0.23843954395954986,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535808673,0.3104962251090555,0.10919992618351852,0.0350219306424554,0.1147731792514326,0.14389479318503182,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.619073402414565,0.28357540030834527,0.025097944699075517,0.2706504128606342,0.006975558985727712,0.04596329413171975,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251660935
2023-06-01,0.3216215845278228,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728216377568886,0.4807575979138066,0.48970123009863253,0.2424112473645838,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141493858,0.30688116681516586,0.10816748785841475,0.03490668253307263,0.11334592411127828,0.1418657086257442,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817558137506,0.2798440264844779,0.024959452490814424,0.2657385031265652,0.006864295570204761,0.04555224128036355,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802316397
2023-07-01,0.3175210696125036,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621507022980777,0.475192205233138,0.4834643418786821,0.24658105501265357,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.01517102407621332,0.3038076689015834,0.1074983598373187,0.03489156856716666,0.1124562996863584,0.14074820492260887,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474934600175,0.27660819640934176,0.02489663241954011,0.26174736727820924,0.0067720092521102795,0.04541132942777568,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062567708
2023-08-01,0.3146351488647708,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553699952276628,0.47060588392607766,0.4785966834833439,0.2501198655675827,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476494268,0.30092077179608423,0.10697524026319323,0.03484905548211081,0.11184695981398554,0.14021054341780237,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.602742296293738,0.27370631737091544,0.02484366226667057,0.25822354668540615,0.006664102981177261,0.045314115055860235,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008613337
2023-09-01,0.3123789426345166,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513316150704147,0.4665708327376105,0.47428400330865284,0.25269096913322536,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895738122,0.29839969497558183,0.10643666779552766,0.03480571616485555,0.11122502978783277,0.13978110833066426,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560982089408,0.2711538615682058,0.024727090447252194,0.2549053518728842,0.0065175843686252795,0.04517089521410785,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796349781
2023-10-01,0.3100750535982282,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478916975539296,0.46301096479076587,0.4702312131766997,0.25403020410120625,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387002167,0.29679013667561227,0.10543437340188053,0.034617577847289,0.1106832033960018,0.1394821154252031,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964728090766199,0.26852571028461497,0.024521134744412667,0.25239845546692924,0.006327194171055765,0.04501516477154216,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354723486
2023-11-01,0.307821846689633,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452683946553834,0.46088503597757563,0.46791099138149167,0.2546019579108178,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017110436,0.2964191718149278,0.10426124022264448,0.0343084163192225,0.11065317439512942,0.13950270556507113,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192952034618,0.26747982187670516,0.024328195021525657,0.2512569717138069,0.006162979723001038,0.04509325731312155,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973146796
2023-12-01,0.30697700649352055,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743812793207187,0.4616193483173865,0.46813361481922444,0.2541227808479329,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.01397468611805376,0.29780332833885603,0.10391447462642175,0.03412740368144128,0.1111849840708824,0.14012833716988413,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004527978916,0.2683004870680033,0.024233980743101607,0.2514367509821495,0.006102201063506375,0.04552286563075615,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359234911
2024-01-01,0.30776658782476507,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469745056474195,0.46448521224148487,0.4705271751193004,0.25347572818772846,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290219121,0.2999297959465875,0.10423147267535694,0.03410383400605171,0.11220782185893988,0.1413146693536046,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741208327034,0.2705722963344035,0.024220375784739623,0.25211872743766983,0.006131854596910574,0.04606621796327876,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168245052
2024-02-01,0.3107560644145009,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543745667591462,0.46923143243950666,0.4750030489363284,0.2530877056593446,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854623426,0.30294337785137754,0.10522247602345816,0.03437310777104648,0.11375026319363321,0.1428439334060787,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744714268938,0.27375621605485106,0.024270707554343508,0.2536207434968495,0.0062528934452559465,0.04673385574591502,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681381381
2024-03-01,0.3158792759560862,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.0763284138204086,0.4749485569216247,0.48090144519035605,0.2526862599751827,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738370857,0.3070932943723596,0.1064720313764618,0.034895512613612255,0.11549168665885381,0.14423097638336213,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.615463844038491,0.277610319556429,0.02437090044090868,0.25569494965853273,0.006406515611348021,0.04746020200786771,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.01376323438303884
2024-04-01,0.3217998225475832,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714564969480503,0.4801581707392798,0.48647693876052434,0.2516444858976852,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151686025,0.3107345452334333,0.10792149168291436,0.03543753069627489,0.1170264187956512,0.1450838373046341,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220960107999804,0.2809465783479489,0.02449994109467078,0.2576283427688098,0.006553850346342378,0.04813816740218002,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537252969
2024-05-01,0.3277849163741471,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.4846513880228777,0.4912261075440453,0.24953635262879356,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508695956,0.31406310980416313,0.10972645223133948,0.035994135604150095,0.11827710479191061,0.1457405061440997,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751707034469,0.2832098122918454,0.02463511261768248,0.25930267232940624,0.006702627479749266,0.0487711288335299,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957088164
2024-06-01,0.3328024864447575,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.4887018622194888,0.49558429622956957,0.2467974893866881,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918238569,0.3181882594988916,0.11118103190249352,0.036469214599216246,0.11968489765662921,0.14676367238140814,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055736780092,0.2853509091773314,0.02479740006574504,0.260734211438552,0.006867759275415613,0.04934603203399616,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264181023
2024-07-01,0.33685796131603385,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.49285435939051836,0.4997054937317261,0.24412466443013692,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288418605,0.32474321429501873,0.11242439733284379,0.03698318279233924,0.12105628314874667,0.14754510991735326,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.637679047931216,0.28755625062013745,0.025021811763906568,0.26249232011661966,0.007047103166951078,0.049863195851876055,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.01394642265908018
