,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36345057105825357,0.10517606314699975,0.07144689578363858,0.04799101364249663,0.08147324218737972,0.5374962220337096,0.5358442943606041,0.1833310140981044,0.23604661871749383,0.0774140985741699,0.10636314784238847,0.15774718366730708,0.015192097317937914,0.32329965720953013,0.1186552757023435,0.03950931841024057,0.1277478026277585,0.141770820391046,0.01347159026626923,0.10654330516538317,0.33144380548052,0.6725917707849604,0.3017054621189142,0.028681758655447552,0.31161848755296545,0.0070202461909986465,0.047217079776155926,0.01108468663059093,0.0072756700758289305,0.1122204335364267,0.018424119121433286
2022-07-01,0.3616358897408767,0.10550335781712832,0.0717371597729222,0.04764127821115574,0.08147077417433883,0.5378767687387372,0.5360254543593395,0.18310277086882149,0.23587709068029347,0.0774483138625096,0.10651790589681841,0.15715165175595186,0.015443912946092944,0.3239540633146814,0.11839064411010032,0.039280631702371144,0.12713509514311255,0.14182539471256375,0.013329522866162652,0.10903438394682471,0.332791594909272,0.6732879408493869,0.30177667013329457,0.028724942656621195,0.311903343705663,0.00694821147349441,0.04698688481354134,0.01128814524095105,0.007254631347572378,0.11296290138269273,0.018479404687455347
2022-08-01,0.35991684600546053,0.10584306174485739,0.07195407768942032,0.04723074451701632,0.08152319276269374,0.5375113979502227,0.5356622070127992,0.18291212048947597,0.23589347240464822,0.0770090406685799,0.10659995482332572,0.15620185144423637,0.01550801345713286,0.32417938585780803,0.11809432681883773,0.03898990374177139,0.1261071244558327,0.14135958609132415,0.013135997469107982,0.11275202449664387,0.3339781835952554,0.672976743803996,0.30169334280566373,0.028609078127518183,0.31145891334441095,0.006868596593427102,0.046789740055251196,0.011450783477809562,0.007263691925215294,0.11353311484566925,0.018416568880498134
2022-09-01,0.35925121928115566,0.10634012510226681,0.07221494999272333,0.04687183250817512,0.08157699082339781,0.5378177804096471,0.5357674031327353,0.18323432126593,0.2358885488674181,0.07626129563547944,0.10660215577045573,0.15530361734452974,0.015737109684434952,0.3236966720091935,0.1180059023531923,0.03896915698444227,0.12511558095267625,0.1411399094325686,0.012986205920677276,0.11607144297128634,0.3344359334489108,0.6731191690847629,0.3015441573644215,0.02840609215838084,0.3110738402712969,0.006810585855107321,0.04661563888032515,0.011582552434824334,0.007334352023707252,0.11403560515556235,0.018424746693815892
2022-10-01,0.3598291367338017,0.10701469330174403,0.0725930983256511,0.046502322210590766,0.08149669321854895,0.5386141197218951,0.5359917272457277,0.18409469039280363,0.23583088830337584,0.07576735113674582,0.10636525960701707,0.15403378552538197,0.016010945966219076,0.3224191327536369,0.11808044569780232,0.03918862755103113,0.12470889054582157,0.1408206981213741,0.012943471499099071,0.11897698619995518,0.33502231004193167,0.6735354176085536,0.30107855090076574,0.028390988852447358,0.3105353006748117,0.006788967956575921,0.04610657008518336,0.011689007882898107,0.007458848642819689,0.11409715024311201,0.018489694010886622
2022-11-01,0.3601648101529728,0.1077629313506479,0.07314513445140274,0.04595689486487223,0.08122720866409117,0.5380749476949499,0.5345402419676297,0.1858783976626344,0.2350526267609897,0.07542694774006954,0.10609167948460493,0.15197526941660847,0.016245640254914206,0.32063244790074313,0.11808961660712741,0.03936317907799167,0.12442176924155215,0.1398787122223258,0.012969109624902567,0.12354530240446358,0.3354404715690313,0.6727708503169867,0.29992036516400816,0.02849964965928206,0.30867498764095275,0.006774467603499925,0.045271189861375655,0.011769556768422307,0.007565437911968606,0.11315811750123135,0.01848814008707512
2022-12-01,0.3584829375513552,0.10867733204621549,0.07382116222480817,0.04507209111543737,0.08082577213247708,0.5347838478918379,0.5302211587112343,0.18840862891603685,0.23305214395771806,0.07486704550251164,0.10595370657779055,0.14938816805520355,0.016346881385944548,0.318948546729147,0.11774456666729788,0.03924113472328683,0.12328899223017233,0.13848765722493048,0.012982591605694333,0.12936202022027157,0.33529667615390574,0.6698950732751041,0.29809733591635673,0.02845275876813466,0.30525442364574606,0.006724652181213968,0.04451034944356486,0.011768319419914956,0.007635942051788237,0.11139659876161964,0.01835645104301473
2023-01-01,0.35437838999812743,0.10958685135228169,0.07448318151074489,0.043960441810250994,0.08034106293519479,0.5293681493497722,0.5237881596858883,0.1909775929433218,0.23005058510797274,0.07383208490602633,0.10585256153428528,0.1465119477160277,0.016258732134719983,0.3172163130890627,0.11701188163065376,0.038840820878901366,0.12110275414425435,0.13703655021021038,0.012926887523694138,0.13827307939388156,0.33496441270000027,0.6652544689726638,0.2956702717563249,0.028277384552700586,0.30083919918890534,0.006637472799637465,0.04395854384114294,0.011726998111210595,0.0076962835612034925,0.10948109011049617,0.018144487717801118
2023-02-01,0.34882202038199156,0.11008315741494495,0.07493366663587059,0.04263034971324469,0.07958769040157426,0.522691028438546,0.5158247611759853,0.19355767130755133,0.22599948245387416,0.07209823583113632,0.10559424839171003,0.1429612968406523,0.01607867799624725,0.31355400557556995,0.11594978857333675,0.03847045763756106,0.118497203141221,0.13555202822286744,0.012796729234405455,0.14833776084586733,0.3328468300913527,0.6590123453446741,0.2915668608299762,0.028044186159034458,0.29611462986518977,0.006512237680540862,0.043293577927257874,0.011702191432336232,0.0077057083089611894,0.10751269073992936,0.01797933894376496
2023-03-01,0.3433124978249671,0.11024073009751215,0.0752718870748759,0.04108006975733605,0.07852145962319132,0.5149258352326862,0.50682144703694,0.19606125255107906,0.22148586718464958,0.07022877983884425,0.10512068340795636,0.13876010089764104,0.01573791594185059,0.30834595571091805,0.11463126658848696,0.03814136311146698,0.11601991187999702,0.13343435039895982,0.012711349956612503,0.1542296522754371,0.3296446224054545,0.6509441877114226,0.2862847357269534,0.027746310738865642,0.29148123962937506,0.006338105287746553,0.04242279918398796,0.011711204784857532,0.007744851143831971,0.10526948429818073,0.0177706736977271
2023-04-01,0.33837018129081303,0.11055559217173332,0.07572454117119529,0.03951045538976112,0.0772935311734742,0.5068487239248263,0.4979120540483626,0.19881359429590312,0.21710820823926494,0.06864741300311604,0.10460165289420628,0.13453883013219267,0.015399335029641137,0.3031697919957627,0.11312837397411427,0.03782010319505301,0.11379696477320476,0.13124347096992064,0.012720891059657045,0.15518638448902164,0.3268459437963149,0.6419935471480488,0.2810469640566714,0.027488187320352006,0.2869485704425899,0.006147737882123113,0.04158798506555378,0.011754622230413968,0.007819765691164954,0.10305754609563021,0.017486065071124726
2023-05-01,0.33414242315753795,0.11112958739433419,0.07637717869531936,0.038000213856642075,0.07611129027964605,0.4985850851579715,0.4891900397242037,0.20152623527933008,0.21302781824420097,0.06743005252277484,0.10422524153572249,0.1306009272839379,0.01522325072707141,0.2988996283498721,0.11145643911634524,0.037463404201232425,0.11213209223913244,0.1291162680863752,0.012743613170113525,0.15276772348037493,0.32441456414059155,0.6332862272858927,0.2764841173788689,0.02730205905131806,0.28201788278350326,0.005963265231430481,0.04093520379765957,0.01185453593188514,0.00783798978010875,0.10105309473115703,0.017091228085187742
2023-06-01,0.3304644767051374,0.11184274614127873,0.0772185904375921,0.03687681583003255,0.07504014521626573,0.4913453631448235,0.48165377266270115,0.20409853672115727,0.20960208479847198,0.06667440355227146,0.10426429759698405,0.12724073057583107,0.015187195578742027,0.2955366072580915,0.10993913474610639,0.03721557121803963,0.11124000015030579,0.127133299122774,0.012763052561952799,0.15130686492954384,0.3223353903599555,0.6258533683969943,0.27288150189773214,0.02712818863839157,0.27693671079752336,0.005824564112302925,0.040493978998553046,0.012015413823667474,0.007762201163491925,0.09930069016412331,0.016690660069451187
2023-07-01,0.3268838769184139,0.11272779984070092,0.07807147802156691,0.036105920055309354,0.07404854549724285,0.4857598965587349,0.47554664383895917,0.20711722064263693,0.20624753544632116,0.0661863154831735,0.10471339833876835,0.12456990006621986,0.01530378059644008,0.29248692473815036,0.10877760928458702,0.03717865086036019,0.1107173298087873,0.12608738547161247,0.012874937507481227,0.1525479561481996,0.32075351752316045,0.6203896623890833,0.2697004205614772,0.026958818675653737,0.27233776858052683,0.005717984515730732,0.040159343028609594,0.01214573401117445,0.0076319126800403645,0.09791847570815795,0.016454144520013644
2023-08-01,0.3235848489260781,0.11362016236263628,0.07887210286758367,0.03554275036794694,0.07318024457498215,0.48149972130352675,0.47029177665119587,0.20972790383589132,0.2029787223434369,0.06587245847267308,0.10527267200394715,0.1223148113041093,0.015327087288655894,0.28970226139774546,0.10794768151122767,0.037238998838303575,0.11042142227656063,0.12544985564148836,0.013116503133253188,0.15488680220779127,0.32013335530901427,0.6168948754135508,0.2667044544480261,0.026853874309781582,0.26859842352959784,0.005619606969689759,0.039769115356922374,0.012257443847615587,0.007530768315329885,0.09694115870396715,0.01634613331585115
2023-09-01,0.32019691703975467,0.11444551831214184,0.07954324692193493,0.035197248521459966,0.07245782964750482,0.47791696384286125,0.4654867815882604,0.21190633104260193,0.20021563313693813,0.06568043971003486,0.10590007377563967,0.12018298407868039,0.015048234240663247,0.28740557756941515,0.10739419166502887,0.037217437420322144,0.11006165324258521,0.12459693791063808,0.013401894198788327,0.15883796124845656,0.3203480117683099,0.6141134114850181,0.2638808209128216,0.02672652558115616,0.26550179639160754,0.0055214133039474,0.03932816800762964,0.012334430459379373,0.0074608385359208294,0.09625666909100662,0.016260347845778858
2023-10-01,0.31617337122758715,0.11531426610073361,0.08003680366022575,0.03497239777631851,0.07189862103274108,0.4744504608302331,0.46101271251639847,0.2137867551185679,0.19769701783019844,0.06522635614980198,0.10675188398736615,0.11849921860483059,0.014563015417562206,0.2856759644016429,0.10690164130066415,0.03709738616625016,0.10910184712762286,0.12394213732267581,0.013630454589151318,0.1630152365893315,0.32024980183757346,0.6114157162727628,0.26153036128330187,0.02648590392985752,0.2630296059252334,0.0053964601425653454,0.03917012940548501,0.012340643663422171,0.007349343170437025,0.09623729505673945,0.016162472566974777
2023-11-01,0.3129957978835156,0.11621168770892723,0.08034333457370264,0.0349364613951082,0.07156404308138531,0.4724620719860348,0.45848857440002433,0.2148025898875473,0.1957932190140268,0.06491129261234509,0.10764844834087242,0.11775008740480651,0.014277963426817683,0.2848712081572304,0.10646643194124313,0.03701715452172947,0.10829823808510361,0.12375412383285721,0.0137982584415749,0.1648686996165775,0.3202846215914755,0.6102736767935119,0.2603791738662797,0.026304589945375684,0.2619451172231084,0.005269360144241325,0.03933224937011699,0.012351658973062193,0.007215339111102705,0.09745775288183334,0.01609096579317348
2023-12-01,0.31293756577721743,0.1171979282473002,0.08058574673490072,0.03516135991654353,0.07164179608387121,0.4729245308664943,0.4591085364927894,0.21548718167927383,0.19498733036553478,0.06544569156863954,0.1084865761281261,0.11805264445337127,0.014275086247266991,0.2857316401178152,0.10649086153582371,0.037031080525656596,0.10852121029049601,0.12421760944573194,0.01406363617556615,0.16297458938504908,0.3229861916127087,0.6121174852982058,0.2612778007947345,0.026308931805916806,0.2620997925315407,0.005187789715533171,0.03960064289627942,0.012381682569383918,0.00721333254524312,0.09967721354120668,0.0160089019054461
2024-01-01,0.31560237989956635,0.11850585642713116,0.08086208600729615,0.03562895141538678,0.07205572592188458,0.4754686919426372,0.4619951184524173,0.21614103243885477,0.19498916433326863,0.06683116453620368,0.1092752938854868,0.11902475134085765,0.014161396193395515,0.2882119412417434,0.10710313374736494,0.03708370909944909,0.10956801759678876,0.12528320606460422,0.014509802912532106,0.15938779707222483,0.32839909744722456,0.6165561143828054,0.26340928382414586,0.026429398671257667,0.2627519914978853,0.005171169572662809,0.0399057470489961,0.012377740365042685,0.007383808226718868,0.10188228057352106,0.01596626529381659
2024-02-01,0.3197829904557826,0.12018275223453845,0.08127931882859422,0.036534008197822467,0.07272674737679938,0.48017637518604184,0.4671155696736732,0.2164474405051786,0.19587833918813913,0.06883804588843671,0.11018167379139751,0.12065590625426592,0.014039924740837512,0.2922470057312174,0.10824100630992961,0.03720683554307316,0.11084894947020588,0.12683855268109973,0.015007392610384262,0.15699212163484785,0.33531866045742537,0.6224975962787404,0.2665049650880422,0.026597294512495925,0.2639918476684479,0.005251190647183446,0.04046676344077993,0.012368576689449105,0.007645191632379425,0.10400700558299081,0.015984499187849707
2024-03-01,0.3247349741436627,0.12167477185722742,0.08176653368488428,0.037732846229005426,0.07361671240261916,0.4860910083920892,0.4732942598817023,0.21561031214774118,0.19717624636287917,0.07095763375020571,0.1113723245421063,0.12283301539304313,0.014001029448676691,0.29709539517736655,0.10950709952269187,0.03746007237856308,0.11233861751007218,0.12883160153446632,0.015304498164942957,0.15559749943154305,0.3415596971790509,0.6292567594071017,0.26997255202330894,0.026689135162554806,0.26580072998457743,0.005419656165080546,0.04144915634406966,0.01240037179938575,0.0078624549414249,0.10635927920170378,0.016044150387084496
2024-04-01,0.3296773756871605,0.12245996062586764,0.08215263311567887,0.03885427969836767,0.07442021165199593,0.4912616027138086,0.47836352170261714,0.21324687004272144,0.19799617151960697,0.07314256624298046,0.11280337220811051,0.12491347595354936,0.0140252482261949,0.30139280839719973,0.11047743159701408,0.03782125738366969,0.11434768341816573,0.13030215949039414,0.01530075096456567,0.15429662253802853,0.34510636101786446,0.6352052328695023,0.2731491154837326,0.026738240441418974,0.2676861009709662,0.0056103693936349255,0.04242982034974385,0.01249422288410801,0.007968564258588719,0.10867202003813081,0.016054874641938208
2024-05-01,0.3341794331960277,0.12281325459566093,0.08236480442280227,0.039881435524911954,0.07503694298608449,0.49566477844413886,0.4824014754396585,0.21029912740737391,0.1984626807293417,0.07543329885335377,0.11432985430705814,0.12659005040742333,0.01396020988559872,0.304651791185204,0.11137259634428383,0.038247819693721874,0.11660319234816019,0.13111311506982185,0.015151648890094717,0.15408882716980712,0.34615642724156565,0.6401856280333872,0.27578838429053776,0.026826277632844134,0.2695475301281191,0.005778896996427804,0.043082826280836664,0.012586684446676256,0.008055839874108166,0.11081295756614343,0.016053446055557467
2024-06-01,0.33876900337987725,0.12313737516590499,0.0823760681265227,0.04075819062456088,0.07586258697727834,0.5001110036730256,0.48621540235184085,0.20754473113600477,0.19923003727432198,0.07684028946324292,0.11558309711987137,0.1277889167061191,0.013735750808082273,0.3072654568238415,0.11250852294641384,0.038795985130391536,0.11824707974027159,0.13159403989906193,0.015082977684453956,0.15325770542255662,0.34657294428595775,0.6465991976929447,0.27778530777935495,0.0269027715184418,0.2717531532332729,0.005892059999846085,0.04381552321450263,0.012614485457615855,0.008249405671931423,0.11323279254438727,0.016153478157837325
2024-07-01,0.3442800993403492,0.12331469840412158,0.08239285147787634,0.04140734468464651,0.07726036868448113,0.504381488855752,0.4899514495323797,0.20527098234977464,0.20058113201884165,0.07688647319241569,0.11657673849044582,0.1288226501781086,0.01365400074137385,0.3100706894889821,0.1137869691446814,0.039562971657237975,0.11880553222731455,0.13196604678930376,0.015106134652352252,0.14736936354130015,0.3491245073455942,0.6551982069754579,0.27993254521856703,0.026905154831492806,0.2743477983864318,0.005975465175695018,0.045194657638161356,0.012578399369566024,0.008613600973002448,0.11673735673159469,0.016273260298171194
