,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36306501834277655,0.10513351960451216,0.07153768633625819,0.04776073941196901,0.08149040623953309,0.537253262522895,0.535692019790711,0.1829494268329765,0.23653735343832213,0.07786573036618209,0.1059455768158574,0.1577139991260811,0.015165873855596267,0.3233417572736569,0.11867079401236458,0.03962536095452388,0.1276022368487107,0.14182663980191473,0.01355115946546318,0.10456860719220468,0.3312006791715453,0.6726981237751946,0.30157253542386125,0.02839796758679613,0.3115950334403832,0.006952457465043275,0.04724396242660182,0.011033754304727842,0.007209670865981477,0.11230698015353657,0.01852455003809725
2022-07-01,0.3612374188019597,0.10545995518812754,0.0718306505764966,0.04740657431000068,0.08145096354400014,0.5376089439565225,0.5358685817662676,0.18244840667926068,0.23638565433666484,0.0779098889077835,0.1060847349107484,0.15711782013446116,0.01571454504184781,0.3239969649632747,0.11840676754294681,0.03939385625702843,0.1269863590560982,0.1418805851058771,0.013410760302865166,0.10695964008090318,0.33242431094316033,0.6733945985767313,0.3016824295074339,0.028412996598574373,0.3120351378749516,0.006878949819968512,0.047014412490475985,0.011236093485681033,0.00713717159502476,0.11305154722275843,0.01858181517154893
2022-08-01,0.35950553944065666,0.10579880330150174,0.07205033690178463,0.046972547309371,0.08164819966050185,0.5372307392455267,0.5355006728544369,0.18197162176523116,0.23642031832317223,0.07748057680566003,0.10615063057903561,0.1561673770207323,0.016040121955775363,0.32422308362033864,0.11811107098903952,0.03907586962007055,0.12595521013868688,0.14141404147096215,0.013218901250494831,0.11057349406620574,0.3333128380575018,0.673083576080029,0.301622241491448,0.028299786317539856,0.31214225208724194,0.0067978603029629076,0.046817916718664455,0.01139760985048682,0.00708405134403178,0.1136238758752379,0.018520948768894926
2022-09-01,0.35882680340137874,0.10629501140054524,0.07231396287992514,0.04661510879941983,0.0817342076302154,0.5375365260581745,0.5356012590162613,0.18192538425088883,0.23643337948248022,0.07674280496688461,0.10613653364854768,0.15526849801623338,0.01644286845340539,0.32374116746518267,0.11802325921725466,0.039037375654600553,0.12496049376702076,0.14119369505743107,0.013070775839673275,0.11379320737852754,0.33382898744135214,0.6732261952789506,0.3014838514817759,0.02819728670802804,0.31218590731766704,0.006738376920332902,0.046644464512343484,0.011528257248529433,0.007111546260048325,0.11412848646917136,0.01853110273631933
2022-10-01,0.3593919453057155,0.10696872551763036,0.0726948602095796,0.04624381862365022,0.08151273722262652,0.5383293533763756,0.5358209894850372,0.1828926546925054,0.23639363006139644,0.07625886033006277,0.10588314425076635,0.15399802102110788,0.0167396657229337,0.3224644251453978,0.11809841355553151,0.03926196738750121,0.12455063888194227,0.14087382951536082,0.013029707195110965,0.11660162962410207,0.33438591481923247,0.6736425861798385,0.3010043745965977,0.02825106686640972,0.31141521821585827,0.006715287976135072,0.04613604759890863,0.011633592652244795,0.007224248163133949,0.11419217009495408,0.018598028577017808
2022-11-01,0.3597154933924798,0.10771611250847843,0.0732496881910351,0.04568981205958893,0.08122603493192761,0.5377845261724421,0.5343647500428396,0.18504779091831464,0.23563416449296198,0.07592849914596857,0.1055927170489237,0.15193886678957047,0.016834980838645906,0.3206785280451807,0.11810822022170894,0.03945326016623753,0.12426035089882131,0.13993099694952998,0.013057010007945156,0.12106702569906226,0.33475324601615913,0.672877943011397,0.2998229462593166,0.02838196452488751,0.3087542404456099,0.006699314320762255,0.045301327469056706,0.011713023001596014,0.0073611294357443366,0.11325530834298325,0.01859843462101019
2022-12-01,0.3580225168515976,0.10862966425558737,0.07392856241265673,0.04480542990777404,0.08088882595124068,0.5345009933099559,0.5300406310624775,0.18822384483676638,0.2336538990598462,0.07537866877267838,0.10543780137064052,0.14935113701098116,0.016682754711440238,0.31899540207016974,0.11776384448950952,0.03934209429573529,0.12312439287145233,0.1385387876317223,0.013072156150384312,0.12676950209107937,0.3347665498305772,0.670001847084793,0.2979754232813051,0.028379340264268627,0.3046538185640883,0.006648020641389432,0.04454115484211883,0.011710667416346337,0.007476821811411434,0.11149598141644138,0.018468674539611065
2023-01-01,0.3539088562850085,0.10953833595178714,0.07459350378865418,0.043682521283061146,0.08031709405185988,0.5290875994786438,0.5236023792920916,0.19146688582224045,0.2306736699255445,0.07435379805092159,0.10531963188169541,0.14647429426190883,0.016288644499627244,0.31726393243796014,0.11703186844891672,0.0389404873464241,0.12093495859952565,0.1370862738037382,0.013018115692066142,0.1355575427941842,0.3344441731724997,0.6653607511625522,0.29552632361487297,0.02819214196700193,0.30027298619809123,0.006559359769159376,0.043990022628048575,0.01166822607798248,0.0075560443747631715,0.10958267327706357,0.0182586156821199
2023-02-01,0.34834723163432624,0.11003380268238257,0.07504702654469332,0.04234650599520194,0.07949620007204079,0.5224044215198613,0.5156335323222996,0.1941557538147467,0.22664508852818588,0.07263010544048053,0.10504298514914703,0.14292302564724535,0.015811814050279347,0.3136023711961291,0.11597053259848054,0.0385632887141665,0.11832620281468534,0.13560004142615784,0.012889616426531053,0.14549211561729483,0.33234291304707086,0.659117833152662,0.29141238261190183,0.027876471197443117,0.29620570396800033,0.006432641678767795,0.04332574301280862,0.01164229284156716,0.007553471897811359,0.10761651970264641,0.018095346258366157
2023-03-01,0.34283582998533385,0.11019054484469915,0.07538833894382335,0.04079360395179124,0.07854785256866972,0.5146281030018756,0.5066246254247472,0.19633554221595884,0.22215497619568375,0.07077086755197018,0.10454967599025226,0.13872121649933494,0.015255720012349346,0.3083950517437083,0.1146528105161066,0.038231262378836825,0.11584570119629939,0.1334803898952305,0.012805891542369214,0.15124695538673877,0.3292270600998335,0.6510485781060189,0.2861279529201232,0.02752208620807278,0.2922173127936265,0.00625702444093064,0.042455662676435926,0.011650174780123885,0.007565404477241196,0.10537560953328648,0.017888538965397032
2023-04-01,0.33789195220142515,0.11050457740764172,0.07584404299075931,0.03921581239815228,0.07737313809205977,0.5065377966046308,0.4977096356557016,0.1983128992083366,0.2178009704040074,0.06919972283051033,0.1040107058685634,0.1344993339516694,0.01484337617133221,0.3032196167776051,0.11315072266426161,0.03791401891255036,0.11361954158019238,0.13128749690570002,0.012817086566199629,0.15206419762789639,0.32637519521193087,0.6420967898088853,0.28089419384368797,0.02721534364591307,0.28781366077905907,0.006065170967528887,0.0416215485617973,0.011692462390872281,0.00760846989730642,0.10316597447908238,0.01760578395887794
2023-05-01,0.3336606949269461,0.11107774025656636,0.07649966977723836,0.0377030113541612,0.07609955460629339,0.4982667477095343,0.48898207410837374,0.20021304667195275,0.21374406505873692,0.06799254739504368,0.10361482741149049,0.13056082098993563,0.014751077985561661,0.29895018741818047,0.11147957906815201,0.03756429501273815,0.11195145602021553,0.1291583406291849,0.012841464070061532,0.14950570639459437,0.3239263518521992,0.6333884541665081,0.27633860902474505,0.026967969819715686,0.2825795034978673,0.005879211051809787,0.0409694613971543,0.011791250898156531,0.007607574235906553,0.10116380378147181,0.017212802685682635
2023-06-01,0.32997623400041287,0.11179006122038317,0.07734397571306159,0.036573379424140934,0.07505585630935205,0.4910203318800019,0.4814404200914378,0.20246879169425272,0.21034100043565723,0.06724704248704357,0.10363529029560042,0.1272000114519216,0.0149313858200049,0.2955879113533566,0.10996303551602155,0.03732104737514997,0.11105615850202522,0.1271736194481185,0.012862561752111082,0.14791025881257708,0.32184747501992994,0.6259547922516435,0.27274051518921105,0.02679434166475301,0.27721850376835594,0.0057390238872299165,0.040528922669698327,0.011951009721384291,0.007538192496950235,0.09941364840264581,0.01681410734869243
2023-07-01,0.3263877332765887,0.1126742705293777,0.078199694980302,0.03579539586222634,0.07416886886060144,0.4854280170564862,0.4753280765374961,0.20561212446394087,0.20700816421959853,0.06676907521040577,0.10406675856383624,0.12452856134035448,0.015348828953161074,0.2925389848040768,0.10880223785816895,0.03728466377441178,0.11053029639483963,0.1261261812041556,0.012976108530291186,0.14902525884890255,0.3201879647949033,0.6204904884648897,0.2695602749412228,0.026671868700434274,0.27262604270172497,0.005630961876329619,0.04019496663224522,0.012080214059092183,0.00742695405648638,0.0980336560135307,0.016579485482945328
2023-08-01,0.3230797771983935,0.11356578327563446,0.07900312552020937,0.035228368898844245,0.07323223593921932,0.4811630446252435,0.47006811961952,0.20883975957173434,0.2037603668278622,0.06646531676240011,0.10460911815175647,0.12227284839013838,0.015690724364180467,0.28975508635163527,0.10797301166028331,0.037343807469153945,0.11023120928595315,0.12548729628823455,0.013219338847516353,0.15124531468867705,0.3195511044344719,0.6169952908480094,0.26656046229901625,0.026602216561433096,0.26899902056945946,0.005531104878060989,0.03980541325292238,0.012190808718944951,0.007338500375049711,0.0970585385056898,0.01647338341049725
2023-09-01,0.3196816213117863,0.11439028763838796,0.07967708520289085,0.03487592873803193,0.07241321312609227,0.4775758289287353,0.46525809399009066,0.21169782598704254,0.20101794992826189,0.06628338106113751,0.10521978190117234,0.12014039572126226,0.015671115111843145,0.2874591727998248,0.10742020862578676,0.03732236729813075,0.10986826455696941,0.12463311016043745,0.01350639541642677,0.15508107012270855,0.31975088734109963,0.6142134986267223,0.2637289812593563,0.02652581087805668,0.2658064297579921,0.005431432639692825,0.03936513713567973,0.012266678356846776,0.007269974512053439,0.09637623837891031,0.01638951477279134
2023-10-01,0.3156472965618937,0.11525818340955667,0.08017346870062639,0.034646256951934004,0.07192677032646094,0.47410558010677906,0.4607790268645887,0.21393191372747453,0.1985197430391866,0.06583935172918051,0.10605489976814222,0.11845600263580804,0.01532305170044172,0.28573033429551686,0.10692833448645189,0.03720473682832294,0.10890527905981924,0.12397710573991473,0.013736621327290947,0.1591440506363351,0.3196087063061494,0.6115155851887693,0.2613694817030149,0.026339302025115054,0.263030739170372,0.005305001001035566,0.03920776466113225,0.012271771079392707,0.007148137999620366,0.09635903585938137,0.01629356144275529
2023-11-01,0.3124582955349965,0.11615474867892725,0.08048278921688663,0.03460552817532625,0.07162521226879073,0.47211198360947393,0.4582500987148964,0.21498717838027176,0.19663523064569488,0.06553427599714877,0.10693534928334587,0.1177062354533127,0.015023797145943938,0.2849263655043804,0.10649376699126059,0.03712794259553103,0.10809849469623808,0.12378814202024353,0.013906092483015635,0.1608897393265232,0.31965368939633,0.6103736488748072,0.2602096622236447,0.026158070521838085,0.2617855094622291,0.00517642517709617,0.03937053822268579,0.012281664175902141,0.006994939404104947,0.09758161956927303,0.016223999959072935
2023-12-01,0.3123873812669991,0.11714012180420988,0.08072792819890962,0.034824057758853014,0.07159892932094765,0.4725676007259754,0.45886563082424026,0.21531771705485758,0.19584679036448815,0.0660785722968237,0.1077588765917781,0.1180081448468825,0.014860876890406133,0.2857876076348026,0.10651877494472635,0.03714458979697923,0.10831830592316921,0.12425111745933426,0.014173143099697133,0.15889902130586417,0.3223513909459697,0.6122180151258992,0.26110189623958613,0.02613317625470342,0.2622051709149771,0.0050933838144896415,0.03963956776582425,0.012310568703764116,0.006977337582619422,0.09980314096798859,0.01614391969025625
2024-01-01,0.3150370672226659,0.11844717229888808,0.08100694938334625,0.035287116464497406,0.07202262861025478,0.475105250329409,0.46174804472314834,0.21556666404551278,0.1958647001516685,0.06747388670102981,0.10853437069101528,0.11897959665749348,0.014477830070455815,0.2882687369799647,0.10713157430551773,0.03719865261949226,0.10936196772839796,0.12531654384364788,0.014620988021965353,0.15522565410546174,0.32775057938607344,0.6166575025737557,0.2632297963351541,0.026220503265082906,0.2633947924644501,0.005075296629476114,0.0399452965806827,0.012305511471658443,0.007144517358184468,0.10201022555603609,0.016103296068157857
2024-02-01,0.3191980000513897,0.12012318206228728,0.08142677414639739,0.03618646781553983,0.07280751138908913,0.4798065571059719,0.46686454708646874,0.2156060823212191,0.19676861103790633,0.06949055999769171,0.10942874412065158,0.12061009037317762,0.014040877149036155,0.2923046455047251,0.10826992924336795,0.037322612859449746,0.11063976469160722,0.12687203392737167,0.015120260196383437,0.15275519504368554,0.33468645678183034,0.6226000896041635,0.26632400990337757,0.026328371100569736,0.2649742565934766,0.005153854241583713,0.04050692702844548,0.012295237990411392,0.007410509198219825,0.10413692817298713,0.016123571855993564
2024-03-01,0.3241266608420275,0.12161431201932033,0.0819165257213557,0.03737981877448342,0.07366415986742261,0.48571531951043023,0.47303938374668747,0.214616394346591,0.19808050558380952,0.07161989131483062,0.11060820769348048,0.12278653522896865,0.013716255075410886,0.29715388779876356,0.10953648068782035,0.037577039660931975,0.11212630029550882,0.12886539831102947,0.015419050408102264,0.15129505695542683,0.34091935214514785,0.6293605720893317,0.2697914634939467,0.02636266234170141,0.26662032569223476,0.005320858987895886,0.041489923679098206,0.012325925481597068,0.007633651114016609,0.1064911428561284,0.016185280704134428
2024-04-01,0.329045190386093,0.12239861602707439,0.08230520258131008,0.038496520200467885,0.07439073444942172,0.49088025353326936,0.47810468587432337,0.2122938597801579,0.19891478461918927,0.07381456756998099,0.11202769700187792,0.12486633453992557,0.013551856147877203,0.30145214838755147,0.11050728674574106,0.037940112022992294,0.1141322298551628,0.1303361749978016,0.015416985756556636,0.14992913877642913,0.3444555349033321,0.6353103222663479,0.27296783640909433,0.026394593428553402,0.26801238813449546,0.0055101113268185625,0.04247119110097352,0.012418665320774264,0.007743046124239346,0.10880583152309761,0.01619805418978969
2024-05-01,0.3335246609916611,0.12275103308171893,0.08252002986644205,0.0395179174355766,0.07508520464644014,0.49527777476492574,0.48213856904732827,0.20936996501257232,0.19939617749767044,0.07611507699011388,0.11354156995865701,0.12654225046906648,0.0134382614874394,0.3047119692244378,0.11140295006634644,0.03836889738878511,0.11638460172820012,0.1311472046325765,0.015269562383524837,0.14965358635453457,0.3455072233020996,0.640291836256006,0.2756059589252201,0.026484017805546198,0.26950544922044584,0.0056771773855201985,0.043124806198031544,0.012510009465308825,0.007826650161628673,0.11094875099093057,0.016198663747698596
2024-06-01,0.338094311086784,0.12307428356021693,0.0825340247092857,0.04038963105989217,0.07595645154399476,0.4997188252925917,0.48594838597370404,0.20664319339066287,0.20017870273574068,0.07753182425428559,0.11478097506149981,0.12774045752253216,0.013316438306918414,0.3073264671972382,0.11253938882081342,0.03891908592475054,0.11802535530235084,0.13162812503173468,0.015202566075201299,0.14875154393459425,0.3459046899966344,0.646706703285956,0.2776005570531321,0.026577988444140214,0.2717399496405394,0.005788878675907955,0.043858106182288,0.012536686295781824,0.008009737496742914,0.11337057274061078,0.016300729722814707
2024-07-01,0.34358704180078536,0.12325073974626327,0.08255351980031114,0.041033553445057755,0.07724984883588992,0.5039840921318917,0.4896802956708089,0.20447911841693117,0.20154501380054818,0.07758765790559694,0.11576014532643171,0.1287735301351013,0.013465090563303493,0.31013253341627034,0.1138183434278604,0.039687694458925456,0.11858067126344013,0.13200012922572427,0.015227396327601249,0.14278937560356572,0.3484433952958693,0.6553075512041238,0.279744306547586,0.02662771751863939,0.2746197840200229,0.005870821396422714,0.045237820154732086,0.01249947404381404,0.008363371467345738,0.11687707627577282,0.016422545683421
