,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3532151247256767,0.10808932788748149,0.06380003564062088,0.04971517321522952,0.08415316404995192,0.5266452180264312,0.5456569804496122,0.2202600228867485,0.2579840281217914,0.07680167897552755,0.10889416157539557,0.16877808868291758,0.014970806976656733,0.3341508079022603,0.11623773827137171,0.036973153924165884,0.12858174973920733,0.15681400950992838,0.01495109082769305,0.20202268346139474,0.30720663087120575,0.6576778058371061,0.3090208473651915,0.026501369020977814,0.3016787862349111,0.007952523059756722,0.052575129251242685,0.006728531799987848,0.004808343438291602,0.09819228106494497,0.01608919758334457
2022-08-01,0.3519680671799685,0.10857052506551879,0.06395453940052216,0.04928456278608226,0.0839838606957521,0.5264245159291177,0.5446125443532744,0.222331872741267,0.25869464825842575,0.07642019890681259,0.10852853747958838,0.16786420923043,0.015103800846151864,0.33474599259290255,0.11552839227564121,0.0366344176506795,0.12717516338000132,0.15662809032554703,0.014702610258283799,0.2032637204825501,0.3078349688945382,0.6583850445693143,0.3092898988325404,0.02638843177221883,0.3009832932571373,0.007866944708044405,0.05228074344683951,0.006805277804026125,0.00470046620818503,0.09907081634687011,0.01607224076264438
2022-09-01,0.3515315122748958,0.10909160590087515,0.06421719543758206,0.04891941176694154,0.08408987282627206,0.5266497373030592,0.5438612434330333,0.22386128249189746,0.259007016496822,0.07609132551175626,0.10850957653007447,0.16717173157917226,0.015271779242733863,0.335231493401554,0.11529719467215259,0.036277009879377306,0.12657266805109066,0.1564089998421279,0.014520671033871186,0.20423730129133846,0.3084526482031242,0.6586635936924617,0.30936450229720397,0.026346019524424776,0.3003499517143735,0.007770121666836645,0.05205249978771644,0.0068653844797052985,0.004771538163010314,0.09942644892241623,0.016058801321657774
2022-10-01,0.35163959935036265,0.10967039723408253,0.06466390590009335,0.048624239176033465,0.0842584454678423,0.5269508200079275,0.5433903969044991,0.22552655028597288,0.25890941843742526,0.07579093730395138,0.10874863110736076,0.16626601295263643,0.015460510395729118,0.33463754411424534,0.11561581598576988,0.03616096939679216,0.12656067393285783,0.1560423979765714,0.014508590601411332,0.2038232414420574,0.3087490637738038,0.6588666067962555,0.30924852354619203,0.026439945137778444,0.299484280189471,0.007713650453978018,0.05175993280853654,0.006906730642673445,0.004990750812354458,0.0989447246599506,0.01606438716640417
2022-11-01,0.35168917312945974,0.11016126769402436,0.06535334198421192,0.048155243268977084,0.08419194470386969,0.5260012288964727,0.5417718730936758,0.22705929819059473,0.25810550430294893,0.07520478355678245,0.10923200821365538,0.1644881504659576,0.015677058225052845,0.33294512697247114,0.11598199823367503,0.036257506814785664,0.12611884526678038,0.15533536188788982,0.014564784215166618,0.2038452324904693,0.3087652533752031,0.6585019325535139,0.308335430513529,0.026546880598905365,0.2975299131749888,0.007699234412005304,0.05124772269890883,0.006946736513279343,0.005194472734655848,0.09755560682930416,0.01602353119409599
2022-12-01,0.35040201133565807,0.1109631736128484,0.06614096074985296,0.04731242765987796,0.08378834177774563,0.5230054225435656,0.5383442449999208,0.22860648275509385,0.2567067270108029,0.0742212334879715,0.10919333030924572,0.16167276280872545,0.015913625661977467,0.330911899775766,0.11581299166740663,0.03632109258889579,0.12449341075575085,0.15424256397552707,0.01456598488535958,0.20632929780255843,0.30869886421908677,0.6566816015586064,0.3063699785495118,0.02651219568081663,0.2944001289622894,0.007691940784646624,0.0505093061659047,0.0070527612048873495,0.0052704113817314165,0.09599043075262988,0.01593066605763491
2023-01-01,0.3477534649033985,0.11174511531355502,0.06683402384211112,0.04603003461559111,0.08310156555206757,0.5183442990659426,0.5331181335422329,0.229392323249835,0.2545360783896317,0.07303234471049742,0.10896678321061204,0.15817918795658545,0.016075116538840577,0.3286596010607771,0.11486121614364496,0.0362113792930856,0.12211957709983627,0.15286805188712468,0.01443938586408641,0.21140329602826724,0.30828277478302424,0.6528352431499616,0.3032984116704692,0.026309354481415397,0.2905786172124097,0.007618799801832243,0.04963888046174297,0.007195632093574434,0.005274884609839388,0.0946461769113676,0.0157874203909109
2023-02-01,0.34355677453121236,0.11227438561210355,0.06731503325487216,0.04444456844691136,0.08230489985665534,0.5118666258816206,0.5255356447883215,0.23014008053579424,0.25107599243158985,0.07161617397972829,0.10859237343454435,0.15429269633377504,0.016067248479006473,0.32481237016542946,0.11353881185326925,0.035886109178900276,0.12024143694152775,0.15096605596979246,0.014233527826999295,0.2178585096669561,0.3066595456566445,0.6454070466544481,0.29850950672185994,0.026015558990737965,0.2861139654908885,0.007425301882737902,0.04863632322610264,0.007299326537932432,0.005289291139824364,0.09301251209567274,0.015545946273490822
2023-03-01,0.3383252854205268,0.11273966436811236,0.06771177302702003,0.04281921598101043,0.0813072092715708,0.5038812071347345,0.5161030809036611,0.23270319948879506,0.2465331890734578,0.0701064807996237,0.1078278083489059,0.15018038472674028,0.015898150407791307,0.3197446996733945,0.11213444704821948,0.03551444539311347,0.11849238415840643,0.14868360663032892,0.014060145515293054,0.2245074818915593,0.30445152348705234,0.6358992467290847,0.2929577724272241,0.02567446742109305,0.2811139270304641,0.007224764170175478,0.04759812344891161,0.007333220151147544,0.005303483457116167,0.09072622301019413,0.01526468492290714
2023-04-01,0.3326062375780332,0.11298807409029361,0.06812573878794004,0.04131249509783243,0.08008469556224232,0.4956605041759591,0.5064209082761154,0.23689768544748122,0.24152978744999146,0.0687681398910528,0.10755667532563659,0.1461709037484311,0.015682434131593107,0.31444720041012086,0.11065537181032675,0.035210915496776504,0.11667338620306694,0.14639256506471807,0.013996398736611399,0.23070213239123047,0.30212189193671807,0.6263604178108759,0.287828888470227,0.02536879630460168,0.27597341242669077,0.007070392368374381,0.04669444586717653,0.007355373743002698,0.005335428595146573,0.08818883284438174,0.015032375520671586
2023-05-01,0.3268327888639787,0.11334171978732738,0.06852755401290964,0.0400158871833588,0.07878088617613044,0.4876468577481975,0.4973901644680078,0.24104901795468747,0.2365851013917633,0.06746442364645189,0.10736688807275746,0.14227962489118676,0.015495291166019463,0.30988768800377997,0.10922495690739668,0.034989220546646244,0.11478756239639867,0.14407242962233813,0.01401688118413821,0.2364263856383393,0.2995695858603782,0.6183923450467075,0.28347034453011954,0.025133278139192913,0.270698539857231,0.006955113443568561,0.04597303780408468,0.007411880706592127,0.005273523491270453,0.08614245667993466,0.014833883361391305
2023-06-01,0.32213439520475107,0.11410007482093973,0.0691020632884918,0.03896973282353218,0.07752204544909985,0.48072882343325224,0.4898056564287885,0.2441055714412444,0.23230232160153158,0.06641940581347955,0.10710232944562904,0.13890837871114287,0.015326523038276606,0.3064500268910896,0.10810953241027402,0.034887272915003376,0.1130611185026868,0.14224327012160018,0.014131739341818245,0.24212182003769667,0.29770278342678413,0.6125680360232255,0.2799430444600881,0.024980381131461372,0.26573838359473323,0.006874240014965326,0.04556525092227416,0.007493003888748013,0.0051591085692921515,0.0845855192739429,0.01463642151484787
2023-07-01,0.31814909692896437,0.11516307498448956,0.06990607569234436,0.038072280741724585,0.07655164786348334,0.4751444742366546,0.4835141824683953,0.24602412392589945,0.22811693733404897,0.06572659028464678,0.10723399420961159,0.13628266491635266,0.015147363472391505,0.303708157784594,0.10743753489715874,0.03485139038760881,0.11214961265717305,0.14098795129488156,0.01438189239033493,0.247887265794404,0.2968937033019009,0.606938269734141,0.2765610246706886,0.02488913804406614,0.2615649824881735,0.0067700862868669606,0.04542834234314021,0.007588257470715867,0.005102185339715401,0.08333243973784497,0.014439165591105241
2023-08-01,0.31447137618679766,0.11633670181459096,0.07076038752496597,0.037519311194708416,0.07588637007041968,0.4705066316177593,0.47866105560919264,0.2481233333551615,0.22441537597402372,0.06522207003200658,0.10770056024072278,0.13417367604412608,0.014943473785714485,0.3010406188849457,0.1070014164131889,0.03487030649021634,0.11194511977257299,0.14004867992955491,0.014741649369984563,0.2517852086560184,0.29644977679447926,0.6023351254097167,0.2735147223631659,0.024829515218587787,0.2581602151012699,0.006634803723184739,0.04531334992363242,0.007637961156671526,0.0050789585341871136,0.08237884828651443,0.014250549493960402
2023-09-01,0.3115276575634601,0.11735696625581887,0.07156279869258622,0.03724405362323202,0.07527825473594604,0.46646409922903564,0.474527402336238,0.25095507929231586,0.2216267305472543,0.06483001599804346,0.10833984087585023,0.1322861757063617,0.014736107785944433,0.2989646452122819,0.10645048930807136,0.03483709692284538,0.1116148316486493,0.1394081550950195,0.015092752402240131,0.2539757120790136,0.2964075675397458,0.5991543446117293,0.27088817237138857,0.024705469506110477,0.2550376657614247,0.006501839364592648,0.04519025960292162,0.0076586562392228115,0.005027133294058847,0.08165870398380641,0.014053169450813776
2023-10-01,0.30892164125005495,0.11849876940086558,0.07213765804440478,0.03700484946053779,0.07465609365386505,0.462920318148514,0.47056526228791795,0.2536341265555143,0.21912179440594048,0.06462670709214788,0.10867580866328377,0.1307403481163964,0.014507437730333833,0.2974609227585464,0.10544019413160821,0.03459378482297545,0.110909035418298,0.13910128715731349,0.015351372688209342,0.2561930103688097,0.2964958663642053,0.5963498811759196,0.2686328456245278,0.024487743809820255,0.2523870763039813,0.006357947267889998,0.04508382286788136,0.00772442088013876,0.004915157285009246,0.08148410511110357,0.013883980216629257
2023-11-01,0.3068783281543794,0.11927968888081325,0.07241010949360936,0.03696515953946812,0.07419109161253243,0.4609631858729104,0.46811567763953166,0.255368131447497,0.21730910504196513,0.06494623035024893,0.10954234283596867,0.13003883271167646,0.014273956404588423,0.2965585446381041,0.10430047810068059,0.034287780635899316,0.11055187801774058,0.1392850187661847,0.01554640329620868,0.25784493617458026,0.29678003068326575,0.5953749048408139,0.26762199487546734,0.024312387803845238,0.25108013710025295,0.006207098116888313,0.0451507363291777,0.007819729926173686,0.004868190174319483,0.08224737439939891,0.013764818810227088
2023-12-01,0.3068179483549547,0.1201940863166778,0.07279053402087696,0.037214982302971704,0.07417103090568641,0.4616691885706252,0.46823188173308694,0.2554791372583743,0.21586149152117054,0.06586349902962078,0.1105798507722722,0.13023793932705569,0.014041094018749395,0.29723552657822494,0.10380207163475355,0.034167504362518974,0.11093398856660006,0.14013738706620435,0.015800930538779418,0.25773703506478385,0.2986568129517131,0.5976952541088816,0.26859560834971163,0.02425834834840167,0.25136353517464516,0.00613734215189741,0.045504540746927134,0.007864413975049564,0.004916003529498504,0.08388501815346763,0.01373874131051573
2024-01-01,0.30858886294950955,0.12113694429057283,0.073427793517132,0.03774099680474411,0.07468843746124189,0.46443478344142475,0.4704607624769353,0.25456998083356,0.21511116302703223,0.06707816106948247,0.11201794087936812,0.1309894561018194,0.013770586541869759,0.2990544289466044,0.1041627581888479,0.03428181823405794,0.1120998298257421,0.14137916200962058,0.01609153850814224,0.2561316444165589,0.30229814037387065,0.602182157738107,0.2706852303976099,0.02426268621484205,0.25240135448337403,0.006143610861470078,0.04597687051021619,0.007878062800153787,0.0049766143619018694,0.085906070325354,0.013732886934453428
2024-02-01,0.3122331104804778,0.12219887458618657,0.07413789280971894,0.03858144237803242,0.075511223564648,0.4692127409968615,0.47481627532160464,0.2537055548386259,0.21572519336711934,0.0685959107620456,0.11364986737651991,0.13244349964238697,0.013598443708470416,0.3027097807971837,0.10518076654987513,0.03453946871356741,0.11356596250115067,0.14299842981950495,0.016405996304591698,0.25284867755603524,0.3070022452086903,0.6081902603256883,0.27385757328328836,0.024285683872520274,0.2539039545123399,0.006233005898736748,0.0466818285787896,0.007912272224599799,0.0050246310446437304,0.08844540648440938,0.013768286334260086
2024-03-01,0.31689023977545444,0.12326035535362102,0.07459386439315212,0.03967479386112398,0.0765481110564327,0.47504858720653786,0.48069434940100786,0.2522156882711867,0.21778175996820456,0.07034329924269903,0.1153262232501701,0.1345047708192066,0.013542356933052162,0.30757112400522324,0.1066287923627606,0.03482895216692786,0.11547144083001082,0.14437576072523786,0.016676116180292466,0.24862124982166023,0.31155218380520483,0.6147739143038848,0.27744073071393816,0.024347913604065283,0.255711482830321,0.006350837468343893,0.04752036637380459,0.007963743867885741,0.0051566708370007815,0.09182920468997735,0.013805503345770503
2024-04-01,0.3217265568993046,0.1242233546637393,0.07466880417529698,0.04082074317786055,0.07735912997817883,0.48021640567746093,0.4865395935909186,0.24973433460897268,0.2201888238783773,0.07234985442730797,0.11667463431534579,0.13648323299540965,0.013555025860983026,0.3113268236092749,0.10811838861546003,0.035273826622439115,0.11716423815755825,0.14510591799537273,0.016813826735646013,0.2439627092019958,0.31521964925295687,0.6214031009140824,0.2806917437144215,0.02449360592506212,0.25744445165015406,0.006510207668410569,0.04816884152786291,0.007990995928952551,0.0053739218101428845,0.09501221957838667,0.013821401396138328
2024-05-01,0.3268236798727948,0.12520128284504875,0.07452943353827204,0.041851256929731226,0.07789127324603695,0.48458058271340976,0.4914196382331024,0.2468404967008506,0.22201369400851756,0.0747670516850157,0.11762640778357815,0.13822371550444526,0.013559268892802456,0.3143394717147425,0.10957992396151936,0.03588188843320041,0.11836952612454313,0.14570277110892438,0.016847557437001278,0.2390743821993886,0.31845833176186145,0.6272311963811081,0.2833137194011383,0.02465950901686204,0.2590226998357217,0.006715767323540463,0.0487243872894141,0.007984631741432255,0.005662688520331294,0.0969250153441851,0.013822011085427861
2024-06-01,0.33195931115890154,0.12608832909532336,0.07434206307114245,0.04275639949556216,0.07877439327781428,0.4886702732610583,0.4954788985670104,0.244626281058999,0.22347532646884494,0.07678386442360305,0.118228991512444,0.1397655548322853,0.013548418558382236,0.31823655710422694,0.11106398879235685,0.03648987587982723,0.1197811823262259,0.146603548857899,0.01681795657115911,0.2339596025844617,0.3214764366891825,0.6325178331808508,0.2853113729876504,0.02480586015527226,0.26071533959849985,0.006886405832886593,0.04929823033881709,0.007953876318517421,0.005933409936870385,0.0984049920995966,0.01380820528728837
2024-07-01,0.3371985444659721,0.1269556877091792,0.07437822494837594,0.043550996565885014,0.08012719741180317,0.49292251343613835,0.4996007641453457,0.24396670920725322,0.22519679259018968,0.07773518399125609,0.11829606514997891,0.14113205952365698,0.013730048268188765,0.3241851606376144,0.11250387585915575,0.037037965739974255,0.12109534268262184,0.14776557427770723,0.016897663678951444,0.22914511177495278,0.32488550028772445,0.6385398231113755,0.2875460947867309,0.025010958100085807,0.2626886030070998,0.007087848290620301,0.04991497930808783,0.007873688062376136,0.006273399753359885,0.10124448585154225,0.013881163205001257
