,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.37553647525452327,0.15961729552757192,0.05122137196599301,0.047462809986214036,0.10140913896200036,0.527935934884768,0.5473639236305523,0.14308989969802396,0.2098158307332033,0.10357271947815097,0.127880359262336,0.17426524052180234,-0.0028145214857787106,0.34482253810312996,0.15756481980107293,0.06707800006489723,0.15469849425329263,0.11066389587981154,0.04530174705713684,0.234588247198046,0.3345672922866999,0.5688419332329677,0.31247525280162,0.02387558272993642,0.2601524776022491,0.006889857775859779,0.030134569112581173,0.010224061454813254,0.019434595449537843,0.12411471772190388,0.013841765074463901
2022-09-01,0.3753473390020921,0.1657352386689561,0.04907643311102512,0.04696324239758365,0.10441355463527206,0.5263762485233255,0.5498000354257296,0.13555029404746236,0.20857848698930312,0.10584247953065165,0.12811259740686567,0.1760361552243875,-0.004744130366129816,0.3480661410555114,0.16379193930354297,0.0709651783603795,0.15764574767245518,0.10257811107264413,0.047466657804724664,0.23973313940238838,0.33914862914441496,0.5545366752591623,0.3145714421600236,0.02337871029427733,0.254784622691958,0.00680742025014384,0.02855169371412617,0.010798293236995132,0.020979325177906537,0.12874641057260036,0.013854473115185083
2022-10-01,0.3758414350607064,0.17234912029064164,0.04688542180677379,0.04646840423048666,0.1076069324192405,0.5248642999585139,0.5527199448305531,0.12854672436694603,0.20740694182999092,0.10836344348815985,0.12833125511867202,0.17744553049886908,-0.0065924889425770135,0.3512170249308635,0.1703408413301662,0.07519469419148708,0.1608966400804105,0.09419237743724841,0.049769010659453924,0.2447500188812205,0.3438557779007742,0.5399344068724419,0.31662680757876455,0.02301351072354353,0.248790066621583,0.0067837741963352296,0.026734570103086948,0.011447697120419507,0.022558195013312955,0.133060275425311,0.013876881573607006
2022-11-01,0.3762360965388039,0.17954895986417252,0.04464118616557515,0.04570061932155362,0.11093077600211793,0.5218198252126718,0.5548461242757088,0.12179254588188797,0.20615379626702685,0.11090500019189467,0.1283896886565093,0.178260999852164,-0.008386740798630313,0.35397296775057163,0.17725358932910137,0.07980244275147537,0.16400004210805993,0.084618090498265,0.05223542487318703,0.2510886855048093,0.34865090929748926,0.5233450444527791,0.3181949986855331,0.022699171521817968,0.24125985220348398,0.00674922054515163,0.024477445128104076,0.012176543515598952,0.024135019327334348,0.137008112336754,0.013875568995630125
2022-12-01,0.3757501032062778,0.18741744085898954,0.042303877299061425,0.04447916407040221,0.11432929545263959,0.516372623334211,0.5552035790280034,0.11438928272948973,0.20421280917073467,0.11320989977658334,0.12819247839892817,0.17883509482859872,-0.010300528755111922,0.3565311506290182,0.1845858778193387,0.08467431906578296,0.16668626119882993,0.07357477247134275,0.0547595035742133,0.2599133746601466,0.3536860256905301,0.5036506968470188,0.3188898066312941,0.022246024698305507,0.23242233833173642,0.006639627938301818,0.022026792500002255,0.012980683161192634,0.025751375070970778,0.14095833667297258,0.013828648275699927
2023-01-01,0.37375280306765424,0.19564170695706593,0.039665591480040695,0.04299215220602296,0.11773946731909671,0.5090978098216274,0.5540169672262751,0.10571033233257184,0.20116012739220368,0.11531511316460158,0.12779446482393214,0.1792926688969406,-0.012472054979495335,0.3589824837911743,0.19224820943871113,0.08966355188515511,0.16916401835973793,0.0615752676121084,0.05732711585882145,0.27071059882453957,0.3590438501474647,0.4809045239338372,0.31869036827018243,0.02158923156616368,0.22264550585743906,0.00648997289542909,0.019577496584716126,0.01382407024101929,0.027503396921950102,0.1453696282891889,0.01375111404503872
2023-02-01,0.36991702931624054,0.20389808375581764,0.03660525974723373,0.041356607782669585,0.12100585921607722,0.5000760028015704,0.5510304165581513,0.09651550888650545,0.19612245546136436,0.11720494060468253,0.12706783850368428,0.17920183498346448,-0.01488802211838154,0.36051677883544603,0.19992527977946764,0.09473100937448543,0.1719343156282019,0.04909112032687048,0.060080732870302085,0.2828750388085143,0.3638863093196202,0.4544842061213527,0.31701415352771806,0.020783017487973645,0.2120624056233112,0.006338841907415344,0.017154301971131703,0.014684939855654703,0.029392397140505743,0.14950459559120202,0.013647950890628976
2023-03-01,0.3646978185637612,0.21216880725984463,0.033279988912692245,0.03951897394653195,0.1241384390933638,0.4894339756522485,0.5467078216756142,0.08763272840254782,0.1899314855016027,0.11906889326000004,0.12604509957639246,0.17880335756601212,-0.017459985026613636,0.3613245555152551,0.20760048003913806,0.1000452276998979,0.17507139680677097,0.035628594993671193,0.0630243278859412,0.2964371572699016,0.36853083530322445,0.4250218317004198,0.31461902060927766,0.019931306000142424,0.20093791321788432,0.006150548006870931,0.014724035612186827,0.015572298956781482,0.03128974169454122,0.15296044547734713,0.013535746468820211
2023-04-01,0.35951583225052086,0.2208066259037386,0.029781726307613006,0.037578481817615084,0.12731682535735112,0.47830890018982414,0.5423226933249533,0.0790698673702842,0.18353639052305204,0.12121064056458562,0.1249887042740779,0.17880589247210005,-0.02016832006823439,0.3623562927747932,0.21551825955060497,0.1056774087390116,0.17856985375787812,0.021407069520315535,0.06613314709981172,0.3109483422194419,0.37367356741855207,0.3944143588127287,0.31253918721561164,0.019109172848025595,0.18960549302548363,0.005921822568260334,0.012360272422250553,0.016518055297939885,0.033184634182371046,0.15651652734613733,0.013444692473948134
2023-05-01,0.3554032347425909,0.23006342078919112,0.026074981207133172,0.03553922885758579,0.1307099924800907,0.467045306170979,0.5386068431277317,0.07052015766129124,0.1776733136367682,0.12376752197333254,0.12400054158957825,0.1794909323980474,-0.023005008510645065,0.3641574223826031,0.223906633880366,0.11174968475594103,0.18245165826011372,0.006376153239358663,0.0694613295181499,0.3262375825283274,0.3793873122832061,0.3630654692467034,0.31128029692702175,0.018343033741731657,0.1779376819723954,0.005641644518616856,0.010012561281509316,0.017532923200431868,0.035136626166550985,0.16073879603897648,0.013381807812796768
2023-06-01,0.3526550077505552,0.2400612082120779,0.02229190730681903,0.03373065496622529,0.1344068298240583,0.45670851115858613,0.5365836554222849,0.06159884718506283,0.17272530009443096,0.12678392379797657,0.12302514534746202,0.1810139500034445,-0.025919862021018862,0.36702396248578134,0.23276324000657989,0.11822743899166129,0.18677089343637546,-0.00886087544554183,0.07299878626907778,0.34128890826748687,0.38596757210627497,0.3321281649395209,0.31116865856833964,0.01765423062240339,0.16599683519558545,0.005365028941088948,0.007848392735545068,0.018622399477187537,0.03711775210483962,0.16558500406486037,0.013365413204048276
2023-07-01,0.3507180638794963,0.2506598216095547,0.0184781176864264,0.032289908104756404,0.138456701483308,0.447760661031454,0.5362234406980606,0.05203115923291629,0.1677164535797871,0.13018139409727472,0.12209895126659466,0.18315933150644195,-0.02885681819426453,0.3709010007440518,0.24212734385863344,0.12498758393804665,0.191662555146221,-0.023468707610927158,0.07668159455938241,0.35555862887223694,0.39364348900232454,0.3022297805721546,0.3115246701374211,0.016994825786857057,0.15432794246748463,0.005135090255127287,0.00593522967130761,0.01978516025725708,0.03910299454002767,0.1710201346272156,0.013392289842572852
2023-08-01,0.3492932887957596,0.26144101580950685,0.014471356832158465,0.031068724178431144,0.14292831490007968,0.4396754557440964,0.5374426713221546,0.042046216119802665,0.16306993795014138,0.13395955877425803,0.1213087238764438,0.18571364164585405,-0.031807605806763894,0.3757089870396973,0.2521581187761421,0.13198051968899188,0.19712403353815633,-0.038152851751581174,0.08051435864765048,0.36885578741781405,0.40250296306359323,0.27296766774178827,0.3123823254692072,0.016340698229530794,0.14331201851695574,0.004916100889371571,0.00401352604216035,0.020991253140279748,0.041127497363718554,0.17717624285000752,0.013451406282400755
2023-09-01,0.34797433560015867,0.272471521336512,0.010178143342624348,0.02996564246996889,0.14782257278715535,0.43183580100583324,0.5397659412877464,0.031631462196729666,0.15918710450838755,0.13801655130191182,0.12048528426933588,0.18870147789226774,-0.03487422544111782,0.381389577773915,0.26287882082775466,0.13925778719036372,0.2029424158143088,-0.053671721624620035,0.08450955508184711,0.3815871246486259,0.41243576204143595,0.24336851782508462,0.3138843055814747,0.015630863206996373,0.13282880285180654,0.004664674218797848,0.0019926983417866005,0.02224743827939958,0.04320398092368541,0.18388788196095734,0.01353727791217631
2023-10-01,0.3463989852021802,0.28386449127149865,0.005523211759593952,0.028927437106301652,0.15302480383756611,0.42416447468640295,0.542708278319839,0.01998617837221046,0.15544281766221946,0.14222841746139564,0.11944585917689296,0.1924548797904271,-0.038182177867692624,0.3879623906984675,0.2742099882670728,0.14665213966885918,0.2091180246092997,-0.06979257855813915,0.08857014200940994,0.39465461675049773,0.4231294928739477,0.2130715102825854,0.31589312325446933,0.014773794194121418,0.12301788471701054,0.0043612153539059366,0.0001357803366885304,0.02355370067402467,0.0453781260386799,0.19129443053866674,0.013650158044694062
2023-11-01,0.34520287960839907,0.29547101783170177,0.00044245784629591756,0.02811092632609592,0.15854862389129992,0.4179320770550623,0.5475256945163665,0.0066701435618577954,0.15235782309505505,0.14699756776472542,0.11846802773514208,0.19737687121490236,-0.041661748846875575,0.39587478505074464,0.2861193513001215,0.15420496983866994,0.21598607326708802,-0.08606455706603927,0.09272858673348967,0.4074710558458328,0.4346654050357779,0.18323055626770773,0.3192445140418808,0.013894969079854526,0.11430845275080515,0.0040651392789459685,-0.0014383913989738765,0.024881836206804762,0.04773518187027714,0.1999007907916649,0.013827533213814502
2023-12-01,0.34563472885080493,0.3073211428381625,-0.0048674667457452555,0.02762384843480466,0.16466751829109189,0.41412563549150666,0.5554690963655792,-0.007932079498088832,0.15091584576439127,0.15267861635168734,0.11783831792991954,0.20345770044771738,-0.04510903689937465,0.40573547590395914,0.29877945092106617,0.16219529181943837,0.22373082173993822,-0.10218654255493405,0.09698766777749128,0.4197371241658582,0.4481882819855003,0.15491843764223523,0.32484751801551914,0.013165592057085878,0.10639505055813028,0.003847080827794764,-0.0029332105832416055,0.02624787378667008,0.050209443457372306,0.20994709173306028,0.014100789485363025
2024-01-01,0.34832125294290817,0.31964458705898596,-0.010361093572245515,0.02734947392182527,0.17146203071656457,0.4121469201108802,0.5659465183578539,-0.023282351515021425,0.15074778245545775,0.15896898081002162,0.11755510374375985,0.21036960167487445,-0.04845308042206542,0.4173339162441093,0.31229371214737905,0.1706354803484748,0.23220403672050505,-0.11830165843496514,0.10139502564456539,0.4313292916324145,0.46364834760664636,0.1276202924094178,0.33196295182133695,0.012557909016287219,0.09882219761572107,0.003694218033018846,-0.004458139273022194,0.027692932494010218,0.052686514630341394,0.22076302454445973,0.014445504857529268
2024-02-01,0.3536049211242386,0.33268423643601414,-0.016080669710516644,0.027350775937490506,0.17885347764462897,0.4120984291450351,0.5787091151453452,-0.039024626519009425,0.15161858239667036,0.16565909411019852,0.11745364960957962,0.21829894201461642,-0.051779385901487396,0.4306494009262967,0.32664113593342153,0.17952768522495408,0.24115051000175242,-0.13448461074528445,0.10597519231104333,0.4411078931630188,0.48051312306899635,0.10169334016397223,0.3402043400493385,0.011986117290677127,0.09175048856242984,0.0035997235844862654,-0.005762060895123343,0.029230887782701175,0.055196141493820725,0.2320552850017059,0.014854960275174741
2024-03-01,0.3610661073743975,0.34624477361197836,-0.02207900749600428,0.02749527226204718,0.18665619730691307,0.4131306410509928,0.5928013796951529,-0.05555792406519967,0.15277343122225379,0.17261765714078056,0.11713049708329105,0.22709461522703012,-0.05521267229455355,0.4452468721875501,0.3416877410185453,0.1887951621279492,0.2505599810036348,-0.15088367677345302,0.11061975442369466,0.4491766056773322,0.4978997082687782,0.07578445916095897,0.3487563647306106,0.011388316639931761,0.08512908229617448,0.0035609221014540953,-0.006705044015300277,0.030809907426381348,0.057900587185233436,0.24380922122864246,0.015302153735559045
2024-04-01,0.36909668810520424,0.3599914266751664,-0.028418189416727784,0.02747108805216525,0.1946150786848477,0.4134003736014262,0.6068129757530759,-0.07309343131756502,0.15385645668121728,0.1798300589650137,0.11618449132011839,0.23603934830365403,-0.058703016156348285,0.4600357870342574,0.3572309233436676,0.19844344253593385,0.26014899617337833,-0.1684029482373779,0.11526840615234447,0.45720906322437227,0.5149566363898431,0.04790055578269297,0.3569503967208025,0.010815303634368887,0.078293947886665,0.003523849221195153,-0.007636902018373333,0.03238761793200224,0.06085061608370639,0.25551757421376403,0.01574475665345676
2024-05-01,0.37650254966098207,0.3738671915725018,-0.03511407931313114,0.027320961430381555,0.2027033040512493,0.4126690697611946,0.6204847227953606,-0.09148613354052396,0.15464604064127285,0.18727561107387425,0.11453869892335646,0.24481774029160913,-0.06225585388809789,0.4746583563810194,0.37320833360977723,0.20856332011369758,0.2698683800536054,-0.18704899694260013,0.11984820276615395,0.466150922290083,0.5319671010809509,0.018096771981960098,0.36479566260956964,0.01026346514440957,0.07096361712160552,0.0034604050147824515,-0.008802796756915492,0.033987654765336404,0.06393747219121322,0.26685098937256285,0.016185389365598754
2024-06-01,0.3827820162631829,0.3879375208390977,-0.04226189672764777,0.027085464347813754,0.21095691067896638,0.4113237166875673,0.6342315045269181,-0.11089572454581592,0.1552309483189325,0.194733758637498,0.11256060977998988,0.2533398534409485,-0.06603427052597578,0.48925884790303,0.38975891816757247,0.21897882968503332,0.28007128003815185,-0.20662402095245977,0.12452759775131345,0.47670081729947306,0.5493996850401294,-0.012225513349080891,0.3726505389985993,0.009627926765141102,0.06322377165558214,0.00336267984383723,-0.010315050135736036,0.035652103166881395,0.06704563142395405,0.27822981314283385,0.016640425972843174
2024-07-01,0.38892682505225873,0.40262847573731153,-0.049723647112235855,0.02664417517396739,0.21937366433950597,0.4096395465927793,0.6483244684698836,-0.1314360756216068,0.1561516602235381,0.20228702779258104,0.11039953984487992,0.2620422848363471,-0.07010208235714244,0.5044198096429892,0.40702654554142403,0.2295914248182074,0.29067596638322324,-0.22728819932826308,0.12951058005934155,0.4891534219600291,0.5682619222285462,-0.0416412010173703,0.38101247018517365,0.008887364825887843,0.0550873250685991,0.003243931955272572,-0.011997959440621722,0.037434397421152586,0.070142746226414,0.2903106711971976,0.017117232892766624
