,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37271523825354347,0.13932205206175294,0.07666093297761697,0.06062818817167745,0.08936739107806088,0.5250156114707343,0.5851746553302453,0.2276773677543813,0.2342704768215481,0.1130637082544626,0.12153846121036972,0.18513412128865614,0.01752973276969281,0.4707147792608938,0.12034653760603786,0.04874786781310515,0.13227930671909252,0.15200350097000406,0.030404782768810507,0.21382881202997492,0.3794352948662538,0.772620528674492,0.2983069816892473,0.024787718956780298,0.33266990102474214,0.011090511369797875,0.06659686276587397,0.014196078607471064,0.009816688842266238,0.12292666407053747,0.013482634658358111
2022-07-01,0.37525544183858917,0.1407915701153417,0.07688865154783003,0.06293230062368309,0.08996256257025984,0.527050318313305,0.5978806054633604,0.22683301510723636,0.2344237886650613,0.11733897889487402,0.12200434968745874,0.19226632770144714,0.01808243416468378,0.48878347560398216,0.12075366788271535,0.05033213094767223,0.1330331723183176,0.15225682439440155,0.031051693069659644,0.21332709499417862,0.3869227696977099,0.7912882571175809,0.29858568177404227,0.024870210796776475,0.3443308174605436,0.01155045299308936,0.06887983768781993,0.01449812283466091,0.010025554970423055,0.1249536096814533,0.013480676735466789
2022-08-01,0.3774111462570167,0.14215871939848107,0.07713779558566243,0.06530528018537118,0.09074768632448632,0.5290602334392954,0.6113034173976702,0.22576624672897727,0.23478756176042137,0.12193485660015277,0.12215420589961429,0.19977635390047882,0.018664404399322248,0.5074460119456988,0.12110814834690424,0.05198692594114961,0.13380443899827488,0.1524813397487186,0.03169860335668803,0.21291597547525537,0.3948803852228354,0.8111331381814773,0.29884981589789644,0.024858139650285497,0.35666760662573055,0.01198307648195744,0.07128865615654373,0.014800167061423739,0.010234420960502097,0.12701488305008538,0.013472621619951304
2022-09-01,0.3792494292073725,0.14333804457218569,0.07737209009895529,0.06781446386632967,0.09151753121833564,0.5311025330702109,0.6254434019751832,0.2249335808735558,0.23517605705586841,0.1264352320829811,0.12234488993507568,0.20763178434047683,0.019270197366335295,0.5267044214242523,0.12141719452006086,0.0536733601443482,0.13456238148168628,0.15262699358271414,0.03234551363187913,0.2127967293988387,0.4033368146356347,0.8320769144613462,0.299112327726509,0.02481143723180848,0.3696182975110758,0.012396609438308132,0.07381006520980775,0.015102211287997398,0.01044328684198928,0.1289127612032885,0.01344336842000342
2022-10-01,0.3813361965920155,0.1443304390365512,0.0776089591868252,0.07046422073618962,0.0920872803772654,0.5329171449232483,0.6402890244512066,0.22431118614424564,0.23525160565454561,0.13100293577237876,0.1227047654666813,0.21581163231636902,0.019908887005905356,0.5465029192414159,0.12173324172352684,0.05537441974554885,0.13523829309185742,0.15280056448928575,0.03299242389725897,0.2127251173551708,0.41228938276920646,0.8541287873762382,0.2992473044032659,0.02479119903963262,0.3831714067810911,0.012825423843465189,0.07642725195207536,0.015404255514147638,0.010652152642015238,0.13080961533593002,0.01338561425799929
2022-11-01,0.38330337408743476,0.1452633506634439,0.07784739037641117,0.07317138697014547,0.09276082016675377,0.5346661863866828,0.6558382695136242,0.22350938141761573,0.23535531922434572,0.13594387021942325,0.12320597365097741,0.22430254649364684,0.020577266512469095,0.5667569661862891,0.12202951896479397,0.057101176240388664,0.13590952848108037,0.1529704965170888,0.033639334154869714,0.21262907616419063,0.4217142253319587,0.8772046243223017,0.299340571210252,0.02485944642570308,0.39731198591947314,0.013278598153613964,0.07913310813626705,0.015706299740134946,0.01086101838115296,0.1328255628214816,0.013359855424485763
2022-12-01,0.38496654451836704,0.14629580979567103,0.07808120672947344,0.0759038167034535,0.09350619454490684,0.5364485120833485,0.6720770109380231,0.22276745234830247,0.23559401523468862,0.1410311502859672,0.12342706588396404,0.23308870332790738,0.021266082968178092,0.5873990676973628,0.12227805534380334,0.05888254642881143,0.1365945613640194,0.1531126853817123,0.034286244413457234,0.21266304451501317,0.4315796937015638,0.9012883759606829,0.29943952008099894,0.024878315738157186,0.4120081212794575,0.013736667897862974,0.08193519854871929,0.01600834396579704,0.011069884119924336,0.13485147179111845,0.0133535268575377
2023-01-01,0.3866398311926587,0.1475508362012979,0.07832433742107775,0.07867727030354339,0.09411157600679013,0.538114522960462,0.6889940923084432,0.2222520010342633,0.23565601158408567,0.14602515697538537,0.12361457448709125,0.242159140652419,0.021981330221752842,0.608385060450007,0.12253151140076948,0.06074646408580397,0.13721841795392378,0.1532185222815127,0.03493315468089783,0.21283821162121092,0.44185780754346093,0.9263633801407156,0.29948396299757296,0.024844201327353356,0.42725215632894253,0.014182957176345072,0.08482446257898447,0.016310388191412804,0.011278749858437069,0.13676503818017574,0.013336175205796452
2023-02-01,0.38839733945110766,0.14901001253638269,0.07856053689738925,0.08154243990246157,0.09469923515076822,0.5396697642980536,0.706564458913556,0.22167567500315777,0.23560010434257872,0.1511574535056272,0.1239529292736342,0.25150277178498526,0.022721515602921624,0.6296666969084642,0.12277915028794929,0.06270303982877012,0.13781390848428082,0.15336312934241797,0.03558006495276553,0.21302510733122537,0.4525307669922012,0.9523885861549343,0.2994656055097844,0.02481676284752176,0.44305348051646315,0.014629267923814023,0.08779056460132613,0.016612432417179756,0.011487615596778493,0.13869774904725723,0.013287355997293202
2023-03-01,0.3899608401895997,0.1505697342586345,0.07879541385575237,0.08448198820825302,0.09538533538285311,0.5412354224607792,0.7247661655075428,0.22105766595029447,0.23566167657776987,0.1565907538706794,0.12441182371170288,0.2611071498377692,0.023480012905048916,0.6511822590188615,0.1229953892531171,0.06473915627560238,0.13842292920157814,0.15348278228732248,0.036226975224632155,0.21322468020445284,0.46359200449719595,0.9793824559741425,0.29944162357781573,0.024861231205234185,0.45940836580236943,0.015088043991624394,0.09082634440345227,0.016914476642946687,0.011696481335017855,0.14073599341412676,0.013252334664241678
2023-04-01,0.3913698165392022,0.1520772227896814,0.0790370914192888,0.08744925237821183,0.09602790599389223,0.5427720660208735,0.7435682727291898,0.22059246525775705,0.23570391161987053,0.1620404340903007,0.1246745807303954,0.27095431491256383,0.02425777343682171,0.6728670047790112,0.12320506134127823,0.06682607311968596,0.1390071651419874,0.15356261730259768,0.036873885496498386,0.21353575436011973,0.4750431298046749,1.0072950493337658,0.29941042993116984,0.02488920069060728,0.47630004623995337,0.015549055567175703,0.0939319710884256,0.017216520868713604,0.011905347073193814,0.1427401327004844,0.013238099076034147
2023-05-01,0.3928922582155414,0.1534359621579781,0.07927375062748834,0.09039513622056362,0.09657735416658897,0.5441940146699288,0.7629442780865809,0.22018112031328577,0.235574695525236,0.16741421674027554,0.12487626322944126,0.2810251884618376,0.025055484092321854,0.6946637949864066,0.12341653152168383,0.06893490939098869,0.13954802583866538,0.1536770438315865,0.03752079576836472,0.2139116159206514,0.48688899530324287,1.036119627763731,0.2993248619905863,0.0248659557644447,0.49371792982995166,0.01598907307845795,0.09709662837316423,0.017518565094480514,0.012114212811335191,0.14468165990100895,0.013219105937615595
2023-06-01,0.3943590287378411,0.15463772646396598,0.07951126961626996,0.09333446073354273,0.09719642697116093,0.5455917878933606,0.7828607596024262,0.2196935084625626,0.23548883433514656,0.1729728964359384,0.12522390629969476,0.2912972922189519,0.025867512007952613,0.7165203073469733,0.12361194620880617,0.07105061502696779,0.14009061138856363,0.15377885791980447,0.038167706040231536,0.21428496561223706,0.4991330154152321,1.065818798145862,0.29921776613849665,0.024851020300284264,0.511648006899721,0.01640832371971491,0.1003106987318581,0.01782060932024742,0.01232307854946232,0.1466683725774131,0.013187233610888392
2023-07-01,0.3956358925885734,0.15579117296984651,0.07975111518671768,0.09629033573597413,0.0978460247763572,0.547008578139592,0.8032886887121432,0.2192785696841527,0.23546711614515015,0.1787125273875391,0.1256094462433737,0.30174614540353767,0.026693063666489523,0.7383832021579279,0.1237946310986921,0.07317707972720273,0.1406344540515314,0.15384899068368307,0.03881461631209906,0.2147031607693886,0.5117741393362154,1.09634393392001,0.29912039779537,0.024867327076067182,0.5300611257625413,0.016827953460743793,0.10356642845072779,0.018122653546014323,0.01253194428758918,0.14871057487706832,0.013149055601199966
2023-08-01,0.39695114614373095,0.15703217564089214,0.07998754171187476,0.09927287685899683,0.0983979681974553,0.5483341114289799,0.8241941102395136,0.21896290223630424,0.23532211674892153,0.18438179865787818,0.12591878436891116,0.31234437527535563,0.027532374064947792,0.7601975951727787,0.12397965895951281,0.07533131559778586,0.14113873920264586,0.153938001458253,0.03946152658396718,0.2151902230850914,0.5248059283852466,1.1276721483419139,0.29899074829039834,0.02489562616395353,0.5489188331063449,0.01726093938824877,0.10686099302253202,0.018424697771781226,0.012740810025715867,0.1507269845935007,0.01312374847777133
2023-09-01,0.398293591990983,0.15846435518177698,0.08022714557460033,0.10224566860478168,0.09896447536239902,0.5496173225564912,0.8455472992898314,0.2186001391275153,0.23513672096910698,0.19002011021753112,0.1261502987590211,0.3230647876279777,0.02838176075217126,0.7819107863746598,0.12415994875374009,0.0775310138445662,0.14162940295934096,0.1540231555561374,0.0401084368558355,0.21570367879143781,0.5382173906011707,1.1597394694484413,0.2988351080041115,0.02489078146613397,0.5681834628061113,0.017692450772696378,0.11018476706744455,0.018726741997548133,0.012949675763842459,0.15270797331533464,0.013105427418887792
2023-10-01,0.3995154561739994,0.16008835535302235,0.08046580457650965,0.10518388898593747,0.09958953873457266,0.5509187399647824,0.8673142956199711,0.21824494316116547,0.23502786820526295,0.19582391763729415,0.12646636832317992,0.3338794664184059,0.029239010396628413,0.8034739303266522,0.12432669063725497,0.0797828497142455,0.14213112559100638,0.1540941808651635,0.04075534712770381,0.21622799291758987,0.5519947807640249,1.1925192690834816,0.29868235598755666,0.024875807837355365,0.587812680613448,0.018105148430446673,0.11352988376924134,0.019028786223315036,0.013158541501968992,0.15473511459011577,0.013080305409330011
2023-11-01,0.4006805047500727,0.1618224759422681,0.08070310415337835,0.10808159176728929,0.1001613647689378,0.5521762055311359,0.8894644097380374,0.21798392655603865,0.2348758325352584,0.20169533494297215,0.12683705953145466,0.3447611907335189,0.030104124653663477,0.8248409666204346,0.12449434167006429,0.0820779205014735,0.14260860080924098,0.15415920359250485,0.04140225739957212,0.21679323365477637,0.5661235144623705,1.2259605858949771,0.29852147292176046,0.02488168008918811,0.6077573156638547,0.018501712940881498,0.11688896294632661,0.019330830449081942,0.0133674072400955,0.15680016667349045,0.013044717117852708
2023-12-01,0.40189514890803313,0.1635340942963657,0.08094286021485089,0.11096152828371975,0.10069944749025855,0.5533793711864307,0.911963266957081,0.21771991460781517,0.234644317734712,0.2074507404920137,0.12715789680414913,0.3556829663813008,0.03097440972086525,0.8459674956219921,0.12466180321695097,0.08439611269283785,0.1430636306697787,0.15423727434478532,0.042049167671440436,0.21740043385090324,0.5805895706935609,1.2600183790244683,0.29833732218791037,0.02490541622427429,0.6279671094967376,0.01889831741381462,0.12025762564491452,0.01963287467484885,0.013576272978221999,0.1588346708602218,0.013014614054561564
2024-01-01,0.40307184776957916,0.1651325976925547,0.08118129728759785,0.11382429098701935,0.1012860531957416,0.5545867402984646,0.9347792982287935,0.21743592104584694,0.23444982465036113,0.2132078421322988,0.12741007938748344,0.3666194671711729,0.031847478118348774,0.8668113077535957,0.12482025982838263,0.08671620640138215,0.1435246239858114,0.15430315794649896,0.04269607794330875,0.21801990896170853,0.5953801102681778,1.2946576674760653,0.29814689672206796,0.02490961599428845,0.6483953261549652,0.01929554623073687,0.1236270991334081,0.01993491890061575,0.01378513871634849,0.16086249118952514,0.01299330597036871
2024-02-01,0.4041560458073101,0.1666068799898479,0.08141952906945235,0.11665509958111203,0.10187108776416931,0.555785681225353,0.9578779021951382,0.21720949981978155,0.23427827980023636,0.21908242477190268,0.12771390636809576,0.37754619553269547,0.03272269506846313,0.8873333655972966,0.12497648975307006,0.08902563529519708,0.14397958271480626,0.1543583594871188,0.04334298821517707,0.21865677920034174,0.6104833673226701,1.3298199197114,0.2979596090253084,0.02489792923009097,0.6689954424013507,0.019678857343755133,0.12699044652531988,0.020236963126382658,0.013994004454474983,0.1629312319745488,0.012969392752873801
2024-03-01,0.4052590999595881,0.16804025215040644,0.0816592341725962,0.11942670833246113,0.10240412752614367,0.5569364896945128,0.9812269298608411,0.21701725424411156,0.23403276507338666,0.2249195541029741,0.12807463541027828,0.3884401129833941,0.03359823929881803,0.9074980699554633,0.12513432735974284,0.09132461855884186,0.14441097422978233,0.15442679601439116,0.04398989848704538,0.2193275230841919,0.6258880819455497,1.3654703869591136,0.29775883973087497,0.024901094660409028,0.689721252732176,0.020040484768315804,0.13034079351769992,0.020539007352149564,0.014202870192601474,0.16501781150599268,0.012939145694479867
2024-04-01,0.4063796895584906,0.16954811340661669,0.08189749240528066,0.1221375761172314,0.10295603747724444,0.5580730992450932,1.004791862849284,0.21680212188970804,0.2337795946306806,0.2306326369663095,0.12839035803263282,0.399279046978853,0.034471779097138916,0.9272729485703602,0.1252876776981397,0.09362292685506395,0.14483892152790276,0.15448924599042885,0.044636808758913696,0.2200203012496081,0.6415828038095188,1.4015526980941486,0.2975462739720812,0.02491657519950195,0.7105296913722696,0.02039316047950953,0.13367342904097143,0.020841051577916467,0.014411735930727967,0.16708671761376645,0.012907868930517387
2024-05-01,0.40742633094145947,0.17122458082145062,0.08213669574118265,0.12479497714257963,0.10353766327194158,0.5592208350012456,1.0285405366364317,0.21661065929054754,0.2335699559480761,0.23636206832446383,0.1286663921592412,0.4100422325933039,0.035342374579613915,0.9466285576641135,0.1254374455124335,0.09593176002392782,0.14527140344062553,0.1545401588886522,0.04528371903078201,0.22072427253342886,0.6575553360416949,1.4380198354295421,0.2973382752151734,0.024925103402171776,0.731381690305708,0.020749387843181512,0.1369809616489096,0.021143095803683374,0.014620601668854458,0.1691592264983693,0.012882106336400623
2024-06-01,0.40845368042837915,0.17308012878476708,0.08237607063116273,0.1274085449220543,0.10407901005580572,0.5603341847817722,1.0524391118914787,0.21646408811421103,0.23332431063698994,0.24213515836644528,0.1289663070914174,0.42070966887186045,0.03620864141841615,0.9655387258296338,0.12558830103955465,0.09825563823751282,0.14568728111230572,0.15460083914398215,0.04593062930265032,0.22144737927361186,0.6737924620151646,1.4748255732701612,0.29712561777087554,0.02492026793123368,0.7522395504379454,0.02110398810185966,0.14025771249138963,0.02144514002945028,0.014829467406980951,0.17126645550620018,0.012858557176802007
2024-07-01,0.4095085201846282,0.17504824294626387,0.08261475640980218,0.1299660870319909,0.10461043192525468,0.5614255980535895,1.0764560372813574,0.21631013058253779,0.2330413162104923,0.2478004843627044,0.12930825991196662,0.4312624598200173,0.037068629544230895,0.9839807861304002,0.12573824499097588,0.10058875363407414,0.14609182521850858,0.1546587422411866,0.04657753957451864,0.22219384400829245,0.6902799652473145,1.5119129308845325,0.2969029113546199,0.024919878055046744,0.7730669589880511,0.021441446257814162,0.1434978829185142,0.021747184255217183,0.015038333145107444,0.17338293624645096,0.012831490520225461
