,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.5723045137757902,0.07757269827040533,0.0886882320407343,0.0191292572228694,0.2621134654478955,0.6417025967849063,0.4241846525884738,0.1494892114309081,0.21869403397649612,0.1041592327495937,0.14380867013208776,0.058220399970816405,0.06260581925027876,-0.1486232055921257,0.06437507900597364,0.09781641079856489,0.11380362142054141,0.24301961470390762,0.016807517061535226,0.19277424835706988,0.19995880012506925,0.7410360379113763,0.12124751743256484,0.050692891593934745,0.28029455855618746,-0.057088387611105844,0.13882889908907248,0.007428864511069858,0.003479770144489085,0.3019092261552688,0.0316804767364849
2023-03-01,0.595600222104248,0.07020460406228321,0.08596853519323881,0.015164504161915768,0.26362865610198455,0.6462807962593344,0.4056971580590725,0.1393517934706817,0.21345104797921674,0.10146425764598704,0.14220617613022585,0.05291884331623636,0.06757531904261099,-0.17674889028192708,0.06270251361589715,0.10290107886425699,0.11599039638130809,0.23813294217684752,0.01597342490523436,0.1944160841883212,0.18349208184073731,0.7181374118173753,0.09964037595495302,0.04986546674577034,0.2732854128470444,-0.06358320713762797,0.14516441372092043,0.008146301700942455,0.0021409307254834017,0.31435829405504084,0.03323440702274593
2023-04-01,0.6196463034679534,0.062417158446749714,0.08305600808462947,0.011141800500100295,0.2649150993151128,0.6512188892884933,0.38621824060931453,0.12923219509142556,0.20800239413769284,0.09870980779792418,0.1406704891977824,0.04808331495598384,0.07271854405388455,-0.20570386529269793,0.061111368930305866,0.10823232344108118,0.11853862228940615,0.2328145348946149,0.015149584129272567,0.19578885964437318,0.1661270801626009,0.6940615149842744,0.07757676122987922,0.04900854378546176,0.26596984572481713,-0.07033350445585025,0.1519717971271694,0.008899607617437884,0.0006889733542558946,0.3274594633113146,0.03483996233887769
2023-05-01,0.6446322410503612,0.054280827782428834,0.08002058677147897,0.007052235831147802,0.26591520137104224,0.6571228616052196,0.3663387626706272,0.1194118350657549,0.20232121135999268,0.0958971739895841,0.13904328486794978,0.04363152792706602,0.0780379040220915,-0.2346401480517009,0.05973760367340753,0.11383772833750892,0.12140613374217955,0.22715143945021474,0.01435528756729731,0.19541510086746686,0.14844127333919407,0.6697768640311388,0.05506325645294295,0.04817800955255239,0.25845963681869744,-0.07733399511491483,0.15924274121366028,0.009676704949381757,-0.0008768651041018488,0.34166271291264483,0.03650555285167501
2023-06-01,0.6714650393873507,0.04590347040435281,0.07683919315419419,0.0030359836334507826,0.26691263450705244,0.6648655815941097,0.3472866503920548,0.10988552523526489,0.19707439152643874,0.09327397023449509,0.13744591784067087,0.03966675959044915,0.08358659086933659,-0.26351541743325374,0.05876881801588865,0.11980550278687097,0.1249683692287745,0.22159517849799693,0.013651662236478382,0.19261314779415636,0.13073869961746862,0.646037342635596,0.03257748091613576,0.04739996324788823,0.25117863191309264,-0.08460338739327122,0.1670642459679751,0.010528586211370351,-0.0025470566681487757,0.3567925654023994,0.038250001920115934
2023-07-01,0.700622605684508,0.03734385807476458,0.07351270013561442,-0.000823097470630393,0.26820887537405813,0.6742407071987659,0.32978442237969213,0.09964473048229326,0.192422710331607,0.09097959807792767,0.1361382014872033,0.036272644987124306,0.08942815112787472,-0.29261106424281036,0.05811802396513997,0.12609456304347103,0.12927615145415355,0.21659731295506285,0.01303340412568983,0.18859091545095866,0.11309618506516861,0.6228959778630632,0.010145827938243807,0.04663324074910458,0.24447397224170367,-0.0921443434535269,0.17542301707124108,0.011480618177842877,-0.004318378481984628,0.37250490471019987,0.04005908190450838
2023-08-01,0.7322391798938853,0.028406631943517155,0.06986487041804146,-0.004481364892937677,0.26985368450720154,0.6850892010481454,0.3132621587310408,0.08810345722952125,0.18834377547103712,0.08884106401985167,0.13520620026238522,0.0336825671835984,0.09546998367241265,-0.3219499194164386,0.05771721877297483,0.13260416881003298,0.1340458136574514,0.21203738756108678,0.012430198127249792,0.18347293225152791,0.09535122996530983,0.6000960672701228,-0.012675017047691617,0.04581325027276699,0.23814346728243255,-0.09995937179936958,0.1841629802626714,0.01247724136353251,-0.0061908617695687375,0.3889149109056564,0.041915920559445666
2023-09-01,0.7659067230372051,0.018908888431038072,0.06589142955426514,-0.00798568085329445,0.2717139063931361,0.6971719846198003,0.2967562995176607,0.07508983879888048,0.1848036535773955,0.08667496258351254,0.13439545999846642,0.031692985075905775,0.10167400613774187,-0.35164920702403174,0.05733719378900482,0.13928109918820025,0.13914631648854756,0.2073722090012259,0.011816268922010308,0.17708881680120478,0.07710478139961156,0.5770999484935163,-0.03605564277209063,0.04489178306029456,0.23197530699056498,-0.10808566089971589,0.19314657806206226,0.013510847986599865,-0.008141001100744035,0.4063320670264556,0.04386287908675607
2023-10-01,0.8005890970251545,0.008740416841995861,0.06160426232453659,-0.011454077651065611,0.27356028703550206,0.7101765726299231,0.2802204874035978,0.06016800502488725,0.18153326283757018,0.08452778813493188,0.13343783865823444,0.030271838802661342,0.10808514025794229,-0.38126008927771793,0.056511539610018265,0.14608166501005407,0.14453072194036198,0.2023817203485531,0.011217881561793566,0.16989134847776582,0.058269485746791125,0.5537238480655228,-0.059871098259225736,0.0438183246558191,0.22637940725903147,-0.11653206504373373,0.20243779199325576,0.014577621157458314,-0.010099433150340988,0.4250058566522967,0.04587864063699094
2023-11-01,0.836869218060473,-0.002244898133794256,0.05690605150852038,-0.014804507495833459,0.2753571794268996,0.7253209376879091,0.26490168771755673,0.043342542265564186,0.17907083998616652,0.0826812191161405,0.13235766431561358,0.029867518086116932,0.11469724249123761,-0.4100900585915718,0.055618501386266325,0.15300772737021706,0.150512053138248,0.1975270195181234,0.01056111505755694,0.16184601594214656,0.03938583408435928,0.5311032625521129,-0.08309484130088322,0.04268853014631835,0.2219837939448536,-0.12524375440666533,0.21229304394069415,0.01567204672467402,-0.012062957614181679,0.4451391933210091,0.04796375690801946
2023-12-01,0.8756076758774187,-0.013647532238535152,0.05188863837115855,-0.017958455840386113,0.2772723462931768,0.7438014959235707,0.25180217229466106,0.025158957496977087,0.17771050138608963,0.08123829727331056,0.1317364474878744,0.03037752769896904,0.12154851180223669,-0.4379276899557899,0.055482427614731405,0.16019588090914505,0.1574853523372453,0.19304740205530632,0.009785762077580577,0.15259185882814078,0.021155625045517552,0.5106427648980845,-0.10500268686453826,0.04162205531809849,0.21862786599845532,-0.13411898598974892,0.22273485377587,0.01682366111344506,-0.014082504221234346,0.46679883478233675,0.05012884845501958
2024-01-01,0.9172166691193461,-0.025272558136127398,0.04673676688008653,-0.02095784181479969,0.27951099313551125,0.7649008450727616,0.2404181694777831,0.006012318345487652,0.17735349290645896,0.08000650375342623,0.13171890393144398,0.031466266802178074,0.12869177968289863,-0.46555579902628863,0.05622212476092415,0.16783218402428865,0.16525609352102869,0.1888705324311881,0.008935579956026575,0.14132027876446593,0.0033710362815850773,0.4917565218336023,-0.1262602712396768,0.04056548265908227,0.21574506348813458,-0.1431548301564088,0.23356377362744352,0.018037896755323087,-0.016209711733459007,0.48960156878326944,0.052368015756803235
2024-02-01,0.962406426778177,-0.0371234133200153,0.04151447893119951,-0.023793853425703518,0.2822070655457402,0.7885063289397025,0.23073730353397617,-0.013519844878264678,0.17836638785851366,0.07908870412606711,0.1319199094326546,0.033439514079048265,0.13614777835214759,-0.493059576416021,0.05756081920224968,0.1759916523485147,0.17368830423962048,0.18466000536871022,0.00805019383508824,0.126682517658024,-0.01410427150471457,0.47409654210203833,-0.14696998614347628,0.03951935545720199,0.21343800106783017,-0.1524117558937305,0.24480902768210486,0.019279700508557436,-0.0184251216309954,0.5135417685479007,0.05470884504061458
2024-03-01,1.0110630811669252,-0.04927494470482368,0.035872790803947195,-0.026585006829571288,0.2849604481159072,0.8136303835771679,0.22203964194109696,-0.03393257282045042,0.18019442890119672,0.07845727504552208,0.13171286316737535,0.0362431747679155,0.1438645272399812,-0.5202290408734316,0.05918985713305983,0.18458059036623356,0.18253515340847265,0.18012056404897314,0.007099600549973567,0.10924256340831916,-0.03162006691774839,0.4566960186897721,-0.16785889704557688,0.03847346082920103,0.2115835023808208,-0.1619005646130576,0.2564270458329983,0.02054557844954913,-0.020623310192494818,0.5384054753134389,0.05713810432057717
2024-04-01,1.0617557754557603,-0.06195155407361443,0.029533613524891946,-0.029531832860237032,0.28744585668010625,0.8388166034896068,0.212571225082109,-0.0556807764474299,0.18179361893838603,0.0777887575706471,0.13073895797039906,0.039234181840849126,0.15179005575344043,-0.5480889846002384,0.06116153391921259,0.19345534132303835,0.19139164181949786,0.17483292858053012,0.006078281514106447,0.09100955156046879,-0.05013529430615977,0.43762953721255493,-0.1902291397986974,0.03738852380955343,0.20947036142159273,-0.17164954504876834,0.2683201084518821,0.02184513327669364,-0.022749324146568217,0.5635263375575653,0.05959116074234826
2024-05-01,1.1136115369118198,-0.0752984112570934,0.022626084706491103,-0.032578703541542214,0.2899144035400375,0.8638039857854788,0.20196716042223098,-0.07893715859024278,0.18316319676875684,0.07694819620984487,0.12935553177948475,0.04210508404522534,0.1599947333116468,-0.5773711358356052,0.0634060126897655,0.20252435569286628,0.20037547837127873,0.16901005078355988,0.004995103015759192,0.07312878296822599,-0.07024262992077254,0.4164055037348964,-0.21398013624111337,0.036267851414125814,0.20678549419136857,-0.18168874321386952,0.2804446732914813,0.02319629910735334,-0.024806642632644958,0.588673452529309,0.062076482789036415
2024-06-01,1.165978516889081,-0.08948621656151026,0.01540293839434762,-0.03566408486217081,0.2925885502495265,0.888937929387139,0.190488203777395,-0.10372822867420721,0.18478154392918408,0.0757707905722239,0.12802249681152988,0.044819101248079564,0.16853484695624862,-0.6065125033631102,0.06547640532084917,0.21177735286776325,0.20964747653821558,0.1632249952940475,0.003845252325390883,0.05655492305265414,-0.0920086504043085,0.39355678679263184,-0.23862615108070828,0.03510495618996156,0.2037469950525714,-0.19200315068086826,0.29275793074657186,0.02458972527285208,-0.026908786019202626,0.6139072850685849,0.06466070073018541
2024-07-01,1.2185245144662682,-0.10418487144165196,0.00800618073403532,-0.038989397709669665,0.29539455925431757,0.9146924667430333,0.17837665592031088,-0.129209272504716,0.18689405553227798,0.07440718848027184,0.12695330330272314,0.047667697440794035,0.1773901165518709,-0.633460872345042,0.06728557514681122,0.22126241338329622,0.2191638666819858,0.15707076046115034,0.0026108225959672444,0.040502874836260694,-0.11503270660366392,0.36998621859373904,-0.2640017950568542,0.03395686907900712,0.20086601264000653,-0.20254856504990756,0.305342521989345,0.026045047810556547,-0.029154731354120188,0.6397510031451491,0.06735268182330031
