,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31771267215976906,0.10582703119870183,0.035127297185236536,0.04884109236389472,0.11529134160905004,0.5322333683436224,0.5432796933175751,0.16938133907376696,0.28019220069950984,0.11452272476694292,0.15051460516199494,0.19728369444477697,0.00998368832413564,0.22612908518248537,0.08935747463150584,0.045861567128565296,0.09797560323454718,0.21425405872654846,0.02474966661105952,0.22049301274653726,0.22096318347828248,0.7383652357347322,0.30716523376523097,0.03898958175956913,0.2679343108534151,0.002173754924965632,0.049845175403162356,0.007743043287621057,0.013999908521665275,0.14236733666969792,0.0027897461065049672
2022-07-01,0.3164855796673732,0.10591444097327703,0.03529129284485715,0.04839940612510241,0.11519552849225564,0.5325336135776298,0.5429490494281047,0.1700828243687517,0.2807463867695318,0.11434672293635817,0.15041942968284772,0.19696361966069398,0.010053067751699798,0.22659874057721524,0.08900952413268196,0.04562245554164934,0.09717174212892804,0.21416962557660058,0.02473126946497166,0.22131034410444284,0.22227266794058115,0.7392391785825919,0.307510000181755,0.03896609365585612,0.2680376782523802,0.002058609709770176,0.04967571098130258,0.007794870831741657,0.01405709221602824,0.14334005815704898,0.002805163961359422
2022-08-01,0.3150966385797225,0.10581557690864334,0.03549948789016646,0.0479319297542392,0.11495194183549762,0.5323925752082954,0.5415994248010849,0.1705717589418768,0.2808616075419047,0.11399700829079795,0.15023405123751266,0.19615097785757546,0.010137541206515721,0.22682024682574756,0.08834206072742584,0.04532709622292061,0.09620308136662459,0.2136494481388349,0.02467182115747997,0.22209826428753013,0.2231663462976623,0.7393507525157205,0.30763463517882794,0.03889501440705913,0.2675137667318325,0.0019320738736349208,0.04927411670990936,0.007844963387069512,0.014147205817886324,0.14411022096362902,0.0028236722720726415
2022-09-01,0.31464283001514765,0.1058451669329639,0.03582439713212764,0.0476474922847836,0.11488103538262544,0.5325262130209147,0.540957545324714,0.171288021764338,0.28120499136652627,0.11379489346797783,0.1502383193791249,0.19539117287230076,0.010296663947468587,0.22688623181603984,0.08779842806054886,0.045122466837499035,0.09550359392305102,0.21340661871027833,0.024557833411886852,0.22277935039931077,0.22386981372514103,0.7398208461652529,0.30794316806176814,0.03888751262005514,0.2669596421064765,0.001871259236332093,0.048944283356915474,0.007899463360935291,0.014273119259136841,0.144102953128749,0.0028539723158393093
2022-10-01,0.315167849702206,0.10612631939632351,0.036311740737570916,0.04740455541083591,0.11501571978220397,0.5327628560180138,0.5405627130873387,0.17269766960033586,0.2817075322931478,0.11361126271448457,0.150443764315484,0.19448402310400087,0.010488399488763706,0.22634540456947272,0.08789503111558017,0.04503283547823553,0.09497934769718769,0.21336176656308226,0.024396529108689134,0.2237016407110345,0.2243177883761845,0.7402877724721157,0.30818372565223995,0.03896910710434385,0.2658366043676524,0.0018745694642648275,0.048681001917041944,0.007966760146924948,0.014348394486264595,0.1431335429100451,0.002875992205537359
2022-11-01,0.31532202713760205,0.10677876546924177,0.03695084539544566,0.04693294137791673,0.11513513265764959,0.5318965769706187,0.5388206161553137,0.1749670478646823,0.2815378349100385,0.1130784577513318,0.1506949214690534,0.19273169809936735,0.01070359899583452,0.22474171239885596,0.08831609151401229,0.04504998600710288,0.09421142876910032,0.21292728514237225,0.024262119566688833,0.2249684580799503,0.22428124303534713,0.7395814538029097,0.3073428399240975,0.03905048045424784,0.2635268395833435,0.0018902316443851902,0.04826660534208532,0.008052617326964023,0.014364351392145494,0.14155279999807202,0.00283955633542278
2022-12-01,0.31349386596146156,0.10790740586351628,0.03771535372773792,0.04598028906063632,0.11502177877691173,0.5290784323759103,0.5349824827678857,0.17739356902281272,0.2800719051054224,0.11211890235547972,0.15078450045517539,0.1900033892006157,0.010935035045689212,0.22258481701757987,0.08832080409613915,0.04508614882831889,0.0928103789128143,0.21170723321839824,0.024165924422793084,0.22686537339731955,0.22399031024411364,0.7370531272886826,0.3048110191261576,0.039010807844038195,0.2604632235060723,0.0018425629794091708,0.04756660403272478,0.008161596360471438,0.014382794785127336,0.14017664711709443,0.002714028473706026
2023-01-01,0.3100426727449056,0.10907340650046321,0.038455790026046585,0.04462591758540607,0.11455613311199254,0.5245330373991836,0.5296241545994465,0.1793514434789837,0.2774278218204211,0.11086331829910995,0.15066575613429933,0.18651621918733507,0.011107795058087608,0.22015867565123892,0.08754037668033149,0.04501626735986151,0.09096152624201559,0.20992344796885987,0.024052313025185096,0.2299868343858563,0.22359313066220066,0.7329315702600445,0.3011265796799467,0.03881715908923306,0.25695721050022297,0.001706303405169765,0.0466877587042539,0.008257745101701575,0.01444931851938296,0.139260165834467,0.002532856792570426
2023-02-01,0.30584978502799354,0.10972494974570655,0.038948020038575164,0.04313380018365884,0.11370452919040276,0.5178893802637844,0.5226029989740866,0.18066368591429924,0.27379149434744393,0.10944749814494908,0.15024958548756884,0.18242918037597017,0.01111569134476545,0.21663042494270213,0.08613828189017214,0.044745261833528616,0.08897515780733461,0.20803548833843677,0.02393572388911002,0.2356774866718114,0.22223325708335595,0.7263730715044915,0.29657028688017895,0.038511673439847176,0.2526114013738197,0.001533982999852121,0.0456776354131147,0.008328575163424487,0.014531319141684734,0.13754607336909974,0.0023021275798540686
2023-03-01,0.30094034924263835,0.11004883233321654,0.0392719606844098,0.04167079250803439,0.1125660843145177,0.5097305581956963,0.5137726965444201,0.1820130192854688,0.26936205136027186,0.10791777510735673,0.1497738075449931,0.17824080154776742,0.010989735150515559,0.2117968047306133,0.08457953962836928,0.04441279525178111,0.08698321069400183,0.20587531371778067,0.023836452346293918,0.24349808820597307,0.21970404101159002,0.7176367596461195,0.2915283768605935,0.03815969819833308,0.24751521493620557,0.0013738712711669904,0.04463001884083784,0.008389828458087403,0.014588804828456994,0.13514416795106765,0.0020560065912079567
2023-04-01,0.29551282027846126,0.11043759194459973,0.039667975307399586,0.04025952643632092,0.11126722585450265,0.5013749882388236,0.5043620990989577,0.18409428956577728,0.2646766874173175,0.10646068737021142,0.14942360184563996,0.17435263238528156,0.01081233803149624,0.20679885192183523,0.08305608189962993,0.04410348524872374,0.08510198882315129,0.20355597509430168,0.023780075367518222,0.2515204605666499,0.21697982234106145,0.7086412790106247,0.2867146584800977,0.03783752921379393,0.242289487296084,0.001231742172921227,0.04375848839512325,0.00843605035801312,0.014606109489634008,0.1328217830210281,0.001810692800272018
2023-05-01,0.28974908793205145,0.11095125962232372,0.040202810894796014,0.03889078917063094,0.10974896139340776,0.49343015167579307,0.4949626199239049,0.18716019066355274,0.2596945181167028,0.10505666795940849,0.14904011427913533,0.17068859473956757,0.01058766083867059,0.20247809275452094,0.08170721363218805,0.04384366663562151,0.08329779125520087,0.20115133376057104,0.02378591163278869,0.2582453147209012,0.2146428896841821,0.7003083736945147,0.28213666560802464,0.03759437260511309,0.23703335624971827,0.0011158419154682353,0.04305798692262042,0.008457280409880183,0.01458207363768335,0.1310247855877561,0.0015773863634563345
2023-06-01,0.2845633433079234,0.11171800859773195,0.040855216528951944,0.037704894846835535,0.1082934534586714,0.48676716920353635,0.48680160695246244,0.19123561715904308,0.25509664069329047,0.10396846323092601,0.14874473510599684,0.16737300884378278,0.01036794925289529,0.19885729387867504,0.08071782333810079,0.04372688794040501,0.08193537094612224,0.19912785997964266,0.023915212077726622,0.26299933158027045,0.21296571731497416,0.6934649334596537,0.2782729146517926,0.03746296965319232,0.2321788143978196,0.0010059372751705792,0.04261660225447428,0.008502203984237622,0.014529145659037068,0.12959567767711533,0.0013735682885119005
2023-07-01,0.28043613853243243,0.11277642761702303,0.04162751180592169,0.03678494183945819,0.10722020559128419,0.48118466070341626,0.4805987826167467,0.19529504438389916,0.25101972491750335,0.10331961932356776,0.148797198628436,0.16444461751996392,0.01021820559395642,0.19569345943696956,0.08000275975154825,0.04370447632939282,0.08107650538457095,0.1979256784516117,0.024162243426045546,0.2669960406507172,0.2120746242745929,0.6880753575291458,0.27514273061447436,0.03739620341069884,0.2280698366388167,0.0008993740638449932,0.04242047026678372,0.008598039754259337,0.014447397441015157,0.12816687872967547,0.0011864584801820066
2023-08-01,0.2774931509701759,0.1139426159272358,0.04234059820832835,0.03617568926431557,0.10654202538130057,0.4765176790317647,0.4757891695504847,0.19875371889149182,0.24747447444061366,0.10295396981618521,0.1492835830736461,0.1621927439399381,0.010044176321720708,0.19290434266347842,0.07949284098724874,0.04368637886705671,0.08042916102818526,0.19743107625461664,0.024457242870771473,0.2703437184843184,0.2117463196142595,0.6839767714502551,0.2723135941359627,0.03733581036113515,0.22450267115378467,0.0007956291940948435,0.042314586677189236,0.008688112938339848,0.014338530682423588,0.1268819516629559,0.0009982502842450641
2023-09-01,0.27532161202222405,0.11503326874337717,0.04298965132789747,0.03583010599737527,0.1061683680776358,0.47252741022605993,0.4714082047010352,0.20144325654312523,0.24439799986589228,0.10267488267833047,0.14994977805840953,0.1603653702518514,0.00980669772156939,0.19045081498444716,0.0789600943956435,0.04360425203321011,0.07986520202766617,0.19709398410142676,0.02477425940665639,0.2728891905377306,0.21164284851186088,0.6805579222494786,0.2696092838995158,0.03722599486068271,0.22126849136730553,0.0006537865204624682,0.04215453807738845,0.008765536775808477,0.014225548713030962,0.1260130912005678,0.0008497938444194664
2023-10-01,0.2729156463995549,0.11592828367415202,0.04359332641820344,0.035628741392025806,0.10583484526550566,0.4689092504206601,0.46740307289009064,0.20293052167475764,0.2415369288065707,0.10253780490625974,0.1505270592906488,0.15895001047489996,0.009556326994820688,0.1887035445348986,0.07793681831028781,0.04343238665869301,0.0793418676248181,0.19670620631431168,0.02513908327184463,0.2750755164116341,0.21163357058142263,0.677657951798758,0.26714975789604967,0.03702445732955416,0.21877854335600797,0.0004683852643973946,0.04201848503818173,0.008825817830388882,0.014177679956028274,0.12585126582570083,0.000723297339509904
2023-11-01,0.27081650906602606,0.11650132326193845,0.04404669916467931,0.03565558120418041,0.1055373852838523,0.4668710860634977,0.46503018286574394,0.20321592525368254,0.23941746236725414,0.10281920743623829,0.1510402701354308,0.1584084796456789,0.00927920252384909,0.18840819353188196,0.07680056020209458,0.043155411131848356,0.07916365170135914,0.19671503122713274,0.025478552485408014,0.27687992136178585,0.21227680132255838,0.6764408080712866,0.2659705869413844,0.03681985593345367,0.21765368629473014,0.0002919954441707451,0.04214588957221935,0.008863724641890627,0.01419894529611201,0.1265664175220097,0.00061742214414158
2023-12-01,0.2699123369133312,0.11712188304768184,0.044440101502906136,0.035988159844798945,0.10540026650417794,0.46761413698964405,0.4652867155010618,0.20283371314341783,0.238358889963495,0.10361929664041875,0.15207055030336403,0.15861391863214735,0.009019457825678007,0.18976458247112998,0.07638090694348604,0.04292346543290069,0.07973335422046379,0.19736625981006284,0.025732025536148756,0.2779061214259797,0.21427079947518723,0.6782538876157107,0.2667951326527078,0.0367357957813882,0.21774095969421625,0.00022967390061275073,0.042573082527375794,0.00890972747601039,0.014236806652116914,0.12824235697409936,0.0005399752099038424
2024-01-01,0.2706106044316822,0.11802126408858978,0.04497242673295018,0.036584173607795395,0.1056848801527118,0.470423343817159,0.46766727904291355,0.2022151916726487,0.23822121017679382,0.1047607911189386,0.15376287110889664,0.15923908542385032,0.008827123110212956,0.19196078278134981,0.07678781731937184,0.04291400791032539,0.08085309465421414,0.1985919204622194,0.02594316720230714,0.2774086309608124,0.21740990549292233,0.6825524157805607,0.2689458020814931,0.03671809124842591,0.21847119242899177,0.00027833152535294836,0.04309250111485857,0.00896698523855323,0.014241351737757202,0.1304904919707015,0.0004920555168453355
2024-02-01,0.2736170086492397,0.11916146585221475,0.04568742674222494,0.037453491915423694,0.10647708165846531,0.47517999058753235,0.47216437119176463,0.20188505437407467,0.23941761285220048,0.10632160238688387,0.15573191615022686,0.16061130540881668,0.008723695202919352,0.19496363791050153,0.0777529520003517,0.04320589898289726,0.08238548523791417,0.20004549614814326,0.02615190665297957,0.27396358736285087,0.22155596391104715,0.6890245138700061,0.27233895489661397,0.03676679527145981,0.21994386784160624,0.00038340032982180083,0.043737307486822086,0.009003377368088303,0.01423091404620229,0.13330751719238776,0.0004926663000731635
2024-03-01,0.278810789158863,0.12049889826442493,0.0462531233276442,0.03847715080360503,0.10740062977684695,0.4809003886884985,0.4780553865535768,0.2014002979983516,0.24135167441846062,0.1083013542053598,0.15735157257734678,0.16262663521174442,0.00865632948161453,0.19893131546204998,0.0789610106206676,0.04370497348430003,0.08408446977829631,0.20144480850751134,0.026328226065756452,0.2682162064107067,0.22635680658463408,0.6965916045917296,0.27623108280433983,0.03687142577834183,0.222043178756069,0.000533703243864217,0.044460723098316696,0.00901192232702451,0.014311954125825484,0.13647665701259293,0.0005368008485940462
2024-04-01,0.2847902600312217,0.12177399909588084,0.04638205503222764,0.03945336985482061,0.10812428502304589,0.4861314926434199,0.4835831917007782,0.2002668898205761,0.24301381818457166,0.11035211179680438,0.15826182386901505,0.16470665280859886,0.008576157869823367,0.20287633372107525,0.0804718530211685,0.04426691731858716,0.08555276529833977,0.20235129611809044,0.026466040856914202,0.26207722394586763,0.23085853305173226,0.7034283461521161,0.27932892567146794,0.036993978007708254,0.22404830424516015,0.0006939573659929671,0.04517065539212087,0.009006801673784467,0.014537196205284778,0.13933424536285477,0.000552549418190787
2024-05-01,0.29063785671312564,0.12288334010782602,0.04620716278741347,0.040440594770034505,0.10890378054949232,0.4906017710719688,0.4883911937625488,0.19833651018217868,0.24437223732361216,0.11235910283052297,0.1588216888898461,0.16648197561986577,0.008547712252123682,0.20604307318001047,0.08220575132891442,0.04480020738301014,0.08689163888057921,0.20300350168821324,0.026575213499843042,0.25680828900488806,0.23446668960684725,0.7090223143163465,0.28173120277723307,0.03713659797881425,0.22565465244472896,0.0008444449242025476,0.0458149458587509,0.00900065778556497,0.01490696483462841,0.14164660768473925,0.0005548024194404616
2024-06-01,0.2957443274924645,0.12361615588410789,0.04597903250935415,0.04149727095055272,0.10995045300085116,0.4946690003580918,0.49273095978268705,0.19556742524068566,0.24593488705943173,0.11414323712444457,0.15948971352838637,0.16796051461560615,0.008633970457955678,0.2100133685138849,0.08372533975785004,0.04529520366695131,0.08827902038099777,0.20394933607995402,0.026649949334424973,0.2532526523393783,0.23711121036404897,0.7138666792206028,0.2839224825045713,0.03729308538642877,0.2270756670749033,0.0009919847486808964,0.046359568900439435,0.0089886938121468,0.015303397648574218,0.1434771197948721,0.0006046556061568426
2024-07-01,0.29974960041438525,0.1243304946068018,0.04584188542874177,0.04242414279445454,0.11120290857650089,0.4987982602270077,0.4968511649004711,0.1928183210586956,0.24792422941385256,0.11586225137504169,0.16048003997760907,0.1694105146197945,0.008809601424014019,0.21682360492886985,0.08493766596054428,0.04579953158100711,0.08965990271410573,0.20479953396392947,0.026672970293992904,0.25070453918980506,0.23919704905760075,0.71891214698406,0.2860691275738496,0.03752079449516161,0.22882379235485215,0.001184785141935582,0.04688135424320605,0.008987779348249417,0.015630900395988835,0.1453470168244162,0.0007150490570824591
