,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3727212228982016,0.11883336758956045,0.07212520204576713,0.05402983328868209,0.0818427958171331,0.5309644650313259,0.534184417056313,0.18348871906443498,0.22730768450395758,0.06807486563864171,0.10809087120801827,0.16626603028184458,0.01751441805876039,0.31062161022609647,0.1174285175681185,0.03723055100691921,0.13112162970615143,0.15102483801998104,0.015301164594361722,0.21273443688429772,0.3306354119551872,0.6716208711304208,0.3089606572618796,0.027053317541606784,0.3002722780727947,0.006904898855236877,0.05021099419770047,0.01392622563499171,0.005294800055097702,0.1070646160831886,0.01918257718106152
2022-07-01,0.3707309393108805,0.11916941985428138,0.07249187259060375,0.053906003094160444,0.08169508252688956,0.5313474093888808,0.5341109393704989,0.18331625921856895,0.22657758989989663,0.06771661528878653,0.10832156183717583,0.1658587466839378,0.01773003341434338,0.3100793094472701,0.117004522200457,0.037309165634930995,0.13043644355444975,0.15085192345341175,0.015165989101121135,0.2145635541975577,0.33266763965675394,0.6721152607394791,0.30933701904629374,0.027032214661106023,0.30063846917331427,0.00682638982266386,0.04970288861467701,0.014056994074274675,0.00548593557280602,0.10840439514845097,0.019227995798466013
2022-08-01,0.36852626028682445,0.11951661103917713,0.07288632172034952,0.0538010014763943,0.08133185121740838,0.5311489302620476,0.5333937605506835,0.18354260481772766,0.22560134229820866,0.06748358682880473,0.10845696645594322,0.16511358353931377,0.018064095946721585,0.3098998866669076,0.11658099256083714,0.03726216676557636,0.12972036864366454,0.15026229826401633,0.0150080950352111,0.21651783375565625,0.3345193970296416,0.6716544449561519,0.3094700243826459,0.026926090581644534,0.3002409699550838,0.006727480377866066,0.04898730616237605,0.014236602875727606,0.005668784858389102,0.10901681792665507,0.019147559156246906
2022-09-01,0.367606708929698,0.12001530733575713,0.07334044362573598,0.05366800938558514,0.0810404348607703,0.5313148701920172,0.5330837089238839,0.1841210519183163,0.22523820662847494,0.06700079459521315,0.10849234992085902,0.16425774896574857,0.018256216812190546,0.3087696100888816,0.1164933722263359,0.03715322833208496,0.12923362023040316,0.14997737592131644,0.014904846377744162,0.21753258354160795,0.3352701186830277,0.6717151752203399,0.3098417703850835,0.026820274515535907,0.30002479603396587,0.0066549519812179325,0.04835106764605924,0.014438430353084857,0.005827202866182519,0.10901794825894494,0.019132416847914415
2022-10-01,0.3679641678084286,0.120657548677756,0.07386843371835178,0.0533818280231021,0.08105165769626338,0.5314278692578974,0.5329831274106483,0.1853315905371297,0.22534605727772394,0.06617005037305486,0.10824355762034299,0.16275845031985842,0.01821694982237824,0.30641754045356195,0.1166865126975394,0.03698460133106937,0.12883942974272197,0.14976406612200321,0.014925688698985846,0.21768814641314624,0.3346965598554227,0.6718733725908639,0.31021088055927304,0.026770726142389904,0.2999141392261716,0.0066268193261258814,0.04775061984405828,0.014627870684634763,0.005939041765480965,0.1084063502337992,0.01915122367586909
2022-11-01,0.36797900035105374,0.12132673267900368,0.07446812362311639,0.053041706448832895,0.08117260664323189,0.5300647826779132,0.5316881915611346,0.1874477015308447,0.22522459919917878,0.0651839921269934,0.10788468482288056,0.16042420277831537,0.017978245404449183,0.30393064826214317,0.11683528731497184,0.03672727147631109,0.12813432603325237,0.14920215348941157,0.015020361719984401,0.21836898430819457,0.3332739676828297,0.6708277052999841,0.30966129798866165,0.026712488847335097,0.29884104850471044,0.006600732707735517,0.0471236222804471,0.014781820298957178,0.005986866650376495,0.10713258111637694,0.019104225568775658
2022-12-01,0.3660993778291269,0.12209277710637746,0.07506410189318602,0.05274219059258645,0.08105809918869247,0.5265304757019947,0.52817534543496,0.19029244362660513,0.22415387079521046,0.0644534987932731,0.10763354723523806,0.15788120628926328,0.017736886483252456,0.3027322819964473,0.11658722971265123,0.03640654622796436,0.1266804397727592,0.14831940758495674,0.015052237006717031,0.2211591969534398,0.332143867237097,0.6680151502070508,0.3075781367439896,0.026556686102639972,0.29621133559884405,0.006527741377405654,0.04650091881706517,0.014846513751755,0.005964135462956065,0.10563537045068157,0.018982810993653128
2023-01-01,0.3621081271666912,0.12290248458246968,0.07555978579128787,0.052142142201168314,0.08052033145237437,0.5214736621285996,0.5227076087108271,0.19305612543923859,0.22254658370689306,0.06381073351731527,0.10747351675588694,0.15521684253179688,0.01766874988179451,0.30210101322833655,0.11586276638235757,0.03608222709785701,0.12458150386781455,0.1472673656070706,0.01495835080492869,0.22571888383071534,0.3316421170918837,0.6637696154400945,0.3042343209219399,0.026295840242802168,0.29210157493419375,0.006420724448625699,0.04577848057846841,0.014855510902308607,0.005875779274945396,0.10438734677922722,0.01884756269125559
2023-02-01,0.35705940168063366,0.12353396045454204,0.07588854568611898,0.05069574112900802,0.07951219910256217,0.5148888247669328,0.5150242294839698,0.19547507143767412,0.21998549421763747,0.06235919049702372,0.10726692555291135,0.15172697288236384,0.017710029790471763,0.2983568432570273,0.1147263572284217,0.035764638469355695,0.12233052395401268,0.14588400706025614,0.014772543919358493,0.23100117404911855,0.3302491111719589,0.6576452047809398,0.2997067354453501,0.025969716040943534,0.28676028390861774,0.006299353581250576,0.044854919076545485,0.014885584448913223,0.005733426256294943,0.10302938879449673,0.018765319592143455
2023-03-01,0.35186357129432616,0.12403583284457932,0.07619663523854467,0.04860539492418684,0.07822614304244399,0.5070813249053122,0.5056350080476281,0.19782918466634525,0.21569509345931032,0.06057835346432464,0.10693006041014193,0.1474695691592776,0.01777917246348718,0.29260711543501033,0.11332255440119109,0.03546552769967763,0.12024409691165705,0.14375339228289957,0.0146245325344167,0.23683192526195074,0.3280121059458243,0.6496053666902633,0.2943862171098539,0.025630444153164907,0.28089431765136524,0.006147547609682102,0.04390142606798342,0.014950049353425575,0.005574682279462195,0.10106786339381152,0.018616819826297513
2023-04-01,0.34697653725712074,0.12466304798579673,0.07667017271274044,0.04658188179237975,0.07689745133973587,0.4992594832870466,0.4959141559801742,0.2002549307436365,0.21036000136577568,0.059096512310875864,0.10656324726279827,0.14317660298792673,0.017793805788006437,0.28735880741971104,0.11177413674493325,0.03523396778043487,0.11833170123730702,0.1413608186492797,0.014568690656914357,0.2430606440162869,0.32586165435529624,0.6409229438900674,0.28907535679368007,0.025328852300131086,0.2753329850678055,0.005979118319753634,0.04309031295102859,0.01499932219864526,0.005437668363285673,0.09871209603563699,0.018384475700757307
2023-05-01,0.34256848726881495,0.1254169105637093,0.07736733031846753,0.04513024935516651,0.07568009708690634,0.49168690144541294,0.48657039886411807,0.20270057569926841,0.20469238051533217,0.058109112944985976,0.106291573730554,0.13925842037150343,0.0176230117829961,0.28406412831324374,0.11004954822923238,0.03506282080693859,0.1166323242030556,0.1389981182410165,0.01453766366343584,0.24952170546030242,0.3244013385727071,0.6322603841917718,0.28411955013395296,0.025076480519002183,0.27005547167272576,0.005798692644653155,0.04243548857956419,0.015044249145342912,0.005340695893753299,0.09627371614587552,0.018039430825176023
2023-06-01,0.3386403848067807,0.12611588026748663,0.07826032956561889,0.044294906725599964,0.07469835817843744,0.4851992287566133,0.47868722133647484,0.2054866998170588,0.1999037371663873,0.057533191440780666,0.10630475552426527,0.13594872930401652,0.017305355652598147,0.28201389210014816,0.10849284323467558,0.034952333643489306,0.11527698493876298,0.13691350287959933,0.014548042752897953,0.2553214689971864,0.32336466629891863,0.6246596042918686,0.28007474417623995,0.02490048378635365,0.26552492488831303,0.005649918991248357,0.0421182942855049,0.015107779406829292,0.005303331620800842,0.09407406859180918,0.01767097955284842
2023-07-01,0.33532879243286634,0.12683745612176545,0.07917938202606968,0.04356303988695898,0.07392382564366504,0.47999714340840555,0.47223077438153144,0.20872594996387867,0.1964686435547968,0.05699402943495823,0.10664231566706933,0.13321098954197833,0.016867146999417965,0.27950365853852566,0.10738938688149875,0.03487941162130973,0.11422378181219577,0.13565553574590758,0.014683576726117246,0.25997304648901204,0.3222378150637002,0.6189864635562954,0.27686219943205115,0.024792865516874096,0.26165874755424284,0.005540896848471724,0.04211053729183106,0.015164016570095046,0.005332641768419858,0.0924446188696964,0.017457479102303927
2023-08-01,0.33250843790499723,0.1276047232560293,0.08004377719986107,0.04283186880871711,0.07333750300540666,0.4754538579406267,0.4670516430102256,0.21156550248190814,0.19349606182582055,0.056356804779795065,0.10707575020195484,0.13086659904962714,0.016459015628562456,0.27643950002173506,0.10669829279289489,0.03479922094206622,0.11351382736461647,0.13494310356031078,0.01496888666166635,0.26332232157998564,0.3211410980471142,0.6152024665965742,0.27429532887536806,0.024731653096027536,0.25846873619667693,0.005443497635420704,0.04216690004894555,0.015253479513372343,0.005416811391575642,0.09150010734103377,0.017334513843798756
2023-09-01,0.32934535218841854,0.12836639874177214,0.08077032315590978,0.042210580298317334,0.0728047540116637,0.47116341358019825,0.4626681912794897,0.2139611183046806,0.1904131893606076,0.05587158578935962,0.1075893079524826,0.12876777417709614,0.016276406005981105,0.27370829604870567,0.1062806318540096,0.034678670797178617,0.11309057078368896,0.1342550129486671,0.01531285255812882,0.26575577580533855,0.3205446947302515,0.612412351567333,0.27203822556114055,0.024674060953349793,0.2557530791922948,0.005338443661715742,0.042159015303516054,0.015362942300240736,0.0055310411006360884,0.0910376427136683,0.017198160913904526
2023-10-01,0.325504990680218,0.1292435598543655,0.08128694284175854,0.04168526908531997,0.07210943299229941,0.4673000516563335,0.45862277824625913,0.21574644876412163,0.1871784851563775,0.05558970666353397,0.10841078238572834,0.12730803594206874,0.016386435472639387,0.27169136644702013,0.10589196712576708,0.0345508187206384,0.11277488786640982,0.1337148556591018,0.015558862370007007,0.268261691630463,0.3208483007347598,0.6103114268752309,0.26984451290055084,0.02458311100113464,0.25319490440820347,0.005204611319269647,0.04209016512516398,0.015453408907912067,0.005647325244945312,0.09115874993045203,0.01707098283205881
2023-11-01,0.3223604505623561,0.13025651951447226,0.08158357433182795,0.04125692692497021,0.07147291199279776,0.465172001383137,0.4562882633300098,0.21636675255537577,0.184367185180172,0.05553003113708598,0.10940499314445774,0.12680144922965597,0.01658569944829874,0.2704157203471115,0.10550573503427288,0.03450214450232731,0.11280786050647659,0.1334919581190329,0.01570133426486054,0.2702830354554867,0.3222992174814359,0.6097803919649266,0.26861105454102513,0.02453929823882508,0.25151808409497745,0.005078368536967831,0.04196831077271277,0.015545259801283231,0.00575132776239853,0.09220035208429593,0.016966095775010806
2023-12-01,0.32195218265197306,0.13128825090760324,0.08178930871617518,0.04107283417466789,0.07132354290575788,0.46582639867511033,0.4569598555296459,0.21644940724933268,0.18314578800253947,0.05596739018107064,0.11033330537550583,0.1270457214764108,0.01660637169056655,0.270704857487393,0.10543243070083429,0.03456861753538763,0.11339034964552108,0.13380365502682998,0.015968390535105754,0.27101567300802043,0.324828925630331,0.6116227138391084,0.26916105713357463,0.024620008415804705,0.2509662448737908,0.005013704237766648,0.041896838582393695,0.015608122493382982,0.00585488430832215,0.09403898468225295,0.016836364621930815
2024-01-01,0.3241694572514343,0.1324408265216457,0.08201556221943225,0.04134613343187845,0.07167872232740133,0.4684501373556491,0.4599385834025703,0.21658530864593487,0.1835270992962619,0.057146730222442065,0.1111539820347129,0.12776998078279583,0.01657943853323068,0.2730876279922517,0.10586730176987662,0.034712780848825356,0.11437546520783097,0.13468372867950018,0.01646100721353815,0.27015838930106373,0.32791678822881787,0.615529270432868,0.27113180096497874,0.02478605280787008,0.25127273162300173,0.005013481314355288,0.0421106167943766,0.015577183030311909,0.005961626537720905,0.09596337028135743,0.01672928800371864
2024-02-01,0.327991545972345,0.13372629923450602,0.08236817659289362,0.04235124478284211,0.0724067532539478,0.47311853836274087,0.464958004910476,0.2165162985530359,0.18510687524164757,0.0591861328625542,0.11201211822881699,0.12917871890501645,0.01657431861661776,0.27763622442892727,0.10688894164033523,0.0349536388094977,0.115655663058716,0.1360535724146094,0.017037023302541716,0.26712101371070635,0.33164963806982534,0.6214331488347788,0.27434240767709067,0.02500227918197437,0.25308388831884276,0.005088627926358791,0.04281969616112048,0.015458703652857798,0.0060618106150799435,0.09806468005468412,0.016708233462838954
2024-03-01,0.33293860712007595,0.13485180036332176,0.0828023200182455,0.04387109844030683,0.07332166042256928,0.4789653473103026,0.47092847262085413,0.21561483620999758,0.187222513356104,0.06162482771729868,0.11309109749802489,0.1313035958833743,0.016574939784148632,0.2832544800692408,0.10807459865642577,0.03528987435692128,0.11717494683449567,0.1378759128405561,0.017389873259597382,0.26213060972868885,0.3359266040017416,0.6283543278318584,0.27811095186666995,0.025236835215380123,0.2558719095278094,0.005231393161729493,0.04392489109593563,0.01537486522032135,0.006135251361039733,0.10066141191059234,0.016793823518389015
2024-04-01,0.338067557045657,0.1356066103955897,0.08319791551428052,0.04540804232144333,0.07432157874604169,0.48416009436202095,0.4762743954038322,0.21385312669216672,0.18881618905859474,0.06387584756436307,0.11443408234458319,0.1335464419606422,0.01644651979674199,0.2881120900846268,0.10902787747233725,0.0356560674705779,0.11877774775181694,0.13954472823873948,0.017375616966477898,0.2565611722619325,0.3399988105584051,0.6343713727749445,0.281447963626898,0.025492097306110954,0.2583540791760272,0.005386376469170433,0.04507801236378316,0.015435926295628547,0.006169252066482026,0.10337614257389569,0.016892813208804966
2024-05-01,0.34278266452362466,0.1362761648362149,0.0834887719838904,0.046637782472458866,0.07532820422155398,0.4885142987266923,0.48079021441896397,0.21177930774333284,0.19006241751707253,0.06577221408840665,0.11600844089271335,0.1353970311133667,0.01622545904242766,0.2913935143418337,0.11000571307112574,0.036006850230936256,0.12041780673279964,0.14084143397026067,0.01712729214527983,0.25106193888485345,0.3434617659759923,0.6396159631250099,0.2842436058458621,0.025762520468807604,0.2602035918585196,0.005524531786035348,0.046107007785599195,0.015596819509311282,0.006177983638737895,0.1059218902607212,0.016994456701441358
2024-06-01,0.34744330604546114,0.13713654826156904,0.0836189237833175,0.04736797536438485,0.07617980305057061,0.4923185341419683,0.48502446571545377,0.2096038367788255,0.19148737439889285,0.06689136730878345,0.11748746532952999,0.13661735035785405,0.01610567818499961,0.2936379793664408,0.11127445546141533,0.03634496482013117,0.12198891328838317,0.14188968311663014,0.016913756255833252,0.24608264967342067,0.3462754995512035,0.6463894041824692,0.2868644844768583,0.025992405636954104,0.2616880530782454,0.005628949969901358,0.047040496274456965,0.015775395613120385,0.006186018574955423,0.10858751583794528,0.017125304241506264
2024-07-01,0.35276993615839775,0.13775246319528456,0.0837149368861556,0.048012159074725884,0.07691993699554293,0.49601464065486656,0.4892938635561352,0.20756550988829042,0.19295411584491637,0.0671789182445337,0.11859020123354407,0.13772005169099147,0.015995481686419278,0.2961731413693376,0.11270927561166574,0.03672359337001459,0.12318343943588639,0.14287485854909185,0.016889027108726203,0.24215870136441803,0.3490622296096983,0.6558292766387713,0.28940796668824037,0.02618068701116633,0.2634152355592289,0.00571562050015153,0.04803837450857863,0.01594233168946041,0.006214399420762476,0.1120578765941746,0.017252658124390967
