,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35493293387598557,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424327647875512,0.5263382633902114,0.5460922346021936,0.2205228556070352,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759314947,0.334333718577851,0.11690207373498612,0.03704860681273928,0.1293828911409387,0.15706172000732904,0.015013166183058719,0.2003075546969176,0.3057290940162887,0.6571322273433304,0.3084910915785454,0.026491596861193272,0.30159128313730116,0.008037426845644237,0.05280255662635201,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911674515
2022-07-01,0.35355114490757444,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419410559878365,0.5266332067925426,0.5458202358010944,0.22135229849012655,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206552773,0.3345817014434701,0.1164378142130928,0.03680155289658189,0.12865221358381151,0.15695401851825688,0.014972086272884346,0.2015802005978488,0.3069514670221922,0.6578795411350753,0.30908242414732745,0.02646752807415047,0.30175724880232196,0.007918286644869762,0.052596939871133196,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.01604284375221971
2022-08-01,0.3520728541701826,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.0839445891958798,0.5263718746897372,0.5445171184861051,0.22202194102503708,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.01508342529916404,0.33457760205367754,0.11575995636869453,0.03651072548665146,0.12759599390233847,0.15637059755152305,0.014875885793262426,0.20311260447646823,0.3079237211368159,0.6582192796429693,0.3092239104870282,0.026401917543033608,0.30118474316905564,0.007812225662037775,0.052256073922921094,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.01604340306348122
2022-09-01,0.35178649128146255,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383782529923872,0.5265971026796562,0.5437636614019592,0.22246544636661253,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927958758,0.33496094393115433,0.11532409152080009,0.036296347414264934,0.12686563232462886,0.1562104046331231,0.014769984608221137,0.20305808644286266,0.3086309909500064,0.6587059231134299,0.30927181661763564,0.026391812916962774,0.30057221617435265,0.007747142260058515,0.05197765109063408,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230279965
2022-10-01,0.35238380925629326,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397422547275744,0.5268542106335204,0.5433803631103991,0.22389252159511097,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033214597,0.33456542591136995,0.1154291733774205,0.036215292409374336,0.12629800596523952,0.15613257516489992,0.014634322203167648,0.20368613987358453,0.3091173432478244,0.6590816220860388,0.30957071013065596,0.026470258296731983,0.2994453573651367,0.007731678245379256,0.0516867169552144,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088352494
2022-11-01,0.3523568505945626,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414303611312417,0.5259552781833614,0.5416841857812041,0.2261909545262084,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384226214,0.33273510587338134,0.11578230120926546,0.03624121272996545,0.12566651280347046,0.15566371122264971,0.01452355114998348,0.2052006766917607,0.3089972223218152,0.6583615584238046,0.3088467507427738,0.02655191143350223,0.2972129233647377,0.007757822157519723,0.05121797031521728,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567889225
2022-12-01,0.3505224462584553,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401750374011467,0.5230910577113707,0.5378859456574492,0.2288280706726091,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971393,0.3304394499344268,0.11578778511558616,0.03625936673194132,0.12427887771133633,0.15447914789159053,0.014365357389008078,0.20745710072708073,0.30883023142625776,0.6558272872918514,0.30641620286306354,0.026512899205434762,0.29410031608026155,0.007707236251046196,0.0505149204964167,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.01593781634883685
2023-01-01,0.3472081577749998,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350150883671867,0.5185643178440731,0.5324522966918228,0.2305100089047114,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301333886,0.3283068652339339,0.11506933573465873,0.03619723727430462,0.1223331143190825,0.15271193162657065,0.014264856730557472,0.21031336191624309,0.3084346217467605,0.6517639343701309,0.3025339014958244,0.026320836614804628,0.2906084324175469,0.007574111108987196,0.04965597835148237,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.01575748117740281
2023-02-01,0.3429636283030032,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269384480414937,0.5119610884392055,0.5254379808428795,0.23189549537133222,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125037885,0.32483234320368876,0.11359452871164365,0.03593480171141744,0.12036819463703301,0.15077277962658375,0.014195267610856186,0.21593938015713737,0.30692802498915045,0.6451226948737554,0.2980919557422881,0.02601290969777758,0.28627665622281473,0.0074060703845291,0.048674281678806205,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250934987
2023-03-01,0.3380332543317828,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.0815715863400916,0.5037841152227256,0.516645011001531,0.23334246501021721,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318917955,0.31970397391122185,0.11204229259235098,0.03559421137643193,0.11835273067254604,0.1486573678264356,0.014076892863468454,0.22386172890977313,0.304471395788699,0.6364327857419454,0.29310942996151734,0.025660916843930168,0.2811412274964945,0.007239237794513821,0.047673161261268304,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756475956
2023-04-01,0.33258658896596593,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023817620005055,0.4954118090074873,0.5072089381826207,0.23541876927501904,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976655,0.3146409714435089,0.11056382424096176,0.03528694201356462,0.11652592137062513,0.14635624412569329,0.01400624181596281,0.23217960854462721,0.3017050357832618,0.6274763944703727,0.28814508383721016,0.025347852323479192,0.27600123754574307,0.007104145499602007,0.04675228740847151,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124400988
2023-05-01,0.3268426241807749,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868323670424103,0.48752025435330176,0.4977959289446552,0.23844046452291165,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535808543,0.3104964761465616,0.10919733616430133,0.0350219306424554,0.11477783414290782,0.14389948826387813,0.013981485915246072,0.23831956454646236,0.2993929507231686,0.6190729437577699,0.28357540030834527,0.025099483882271408,0.2706504128606342,0.006982721741755933,0.045964489401984984,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251663547
2023-06-01,0.32162704005582887,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728364963356582,0.4807634131986168,0.48970123009863253,0.24241219699678707,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141493713,0.30688141559832377,0.1081727254494486,0.03490668253307263,0.11335095084576044,0.14187036327421776,0.01414573887727092,0.24339885222349178,0.297824158115874,0.6122813408708031,0.2798440264844779,0.024960278866949695,0.2657385031265652,0.006864892007261419,0.04555342388327885,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.01460676080231903
2023-07-01,0.3175264887653694,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.0762165453622902,0.4751981017190256,0.4834643418786821,0.24658203030439677,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076213164,0.30380792104906956,0.10750115405102768,0.03489156856716666,0.11246076987087808,0.14075281399544015,0.014418181356317675,0.24732695604563182,0.29682812060834374,0.606947113336739,0.27660819640934176,0.02489726842924047,0.26174736727820924,0.006769928808827136,0.045412505620393846,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062570244
2023-08-01,0.314640538671007,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553846592620503,0.4706118409382219,0.4785966834833439,0.25012086562890024,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476494136,0.30092103189410097,0.1069751733317602,0.03484905548211081,0.11185142535297968,0.14021510712577567,0.014692214762218169,0.2504003087916759,0.296529011245349,0.602741946387211,0.27370631737091544,0.024844129063470693,0.25822354668540615,0.0066669558711146305,0.04531529061987449,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008615866
2023-09-01,0.3123843045513153,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513461975662378,0.46657683067803635,0.47428400330865284,0.25269199245601637,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895737982,0.29839996459545015,0.10644329926998795,0.03480571616485555,0.11123003651504454,0.1397856276527633,0.015008970742282534,0.25360873039626847,0.29630220096499976,0.5993557765093155,0.2711538615682058,0.024727838346504476,0.2549053518728842,0.006523475872927889,0.04517207277206677,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796352345
2023-10-01,0.3100803892206322,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479061983830197,0.46301698044374245,0.4702312131766997,0.25403124922341086,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387002032,0.2967904113754021,0.105432610116961,0.034617577847289,0.11068853275407069,0.13948659699763347,0.01535881868355134,0.2554652206057535,0.29645960673085087,0.5964725137627221,0.26852571028461497,0.02452233361773587,0.25239845546692924,0.006329213456064823,0.04501634275251329,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354726002
2023-11-01,0.30782716951064515,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452828613077381,0.4608910578930588,0.46791099138149167,0.2546030210515251,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017110307,0.2964194507206718,0.10426699186695838,0.0343084163192225,0.11065877214723359,0.13950717143652114,0.015681643158334754,0.2573107601799457,0.2970576174670204,0.5952190216846049,0.26747982187670516,0.024329572541480535,0.2512569717138069,0.006160510573059131,0.04509443981172768,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973149287
2023-12-01,0.3069823367058556,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438272713062183,0.4616253367124658,0.46813361481922444,0.2541238540796356,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118053616,0.29780361522407117,0.10391559675301636,0.03412740368144128,0.11118995828791838,0.14013279127786857,0.0159837177875362,0.2580390590410677,0.2990181697883021,0.5971001896448288,0.2683004870680033,0.024235439808735174,0.2514367509821495,0.006104226058671046,0.04552406166676361,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379243535923741
2024-01-01,0.30777193771409583,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469890030005699,0.46449111536742355,0.4705271751193004,0.2534768037163625,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290219,0.29993009721617386,0.10423350922706312,0.03410383400605171,0.11221158331479808,0.1413190963798356,0.0161713439589069,0.2577244202438554,0.3022215915604283,0.6012738551126328,0.2705722963344035,0.024221479026956098,0.25211872743766983,0.0061385410263030075,0.0460674363529701,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168247592
2024-02-01,0.31076144512403525,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543890878757406,0.4692372136184058,0.4750030489363284,0.253088772685525,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854623282,0.3029437014738836,0.10522699940333484,0.03437310777104648,0.11375263062432667,0.14284832380371157,0.01637063602708584,0.25411476294434865,0.30636039353855976,0.607874186681384,0.27375621605485106,0.02427153742061258,0.2536207434968495,0.006254581098781223,0.04673510679598051,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681383952
2024-03-01,0.31588469245841555,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632986982304843,0.4749541913103337,0.48090144519035605,0.2526873096967202,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738370701,0.3070936452733528,0.10647182928312604,0.034895512613612255,0.11549268080312104,0.14423533445925343,0.016570127125759067,0.2486328431018462,0.3110543892936494,0.6154635295251629,0.277610319556429,0.024371548510527676,0.25569494965853273,0.0064043055938421065,0.0474614945652559,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383041448
2024-04-01,0.3218052678165171,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714711000453307,0.48016365335668365,0.48647693876052434,0.2516455140051621,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.01352601915168588,0.3107349232089909,0.10792670935081294,0.03543753069627489,0.11702630040159717,0.14508817365904692,0.016694454465737772,0.24293593037503866,0.3156252928475349,0.6220956660251398,0.2809465783479489,0.024500658483825623,0.2576283427688098,0.006556024287508042,0.04813950155839033,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537255578
2024-05-01,0.32779038363587953,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788594996093924,0.4846567386830239,0.4912261075440453,0.24953735964874663,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508695809,0.31406351584093384,0.10972703127941828,0.035994135604150095,0.11827612757520276,0.14574483929563256,0.016809156549690566,0.23703937164362066,0.31927781934936034,0.6277748018575632,0.2832098122918454,0.024636144707315098,0.25930267232940624,0.006708730025428056,0.04877250294934714,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957090797
2024-06-01,0.3328079787928769,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891841733893237,0.4887071352212612,0.49558429622956957,0.24679848148439784,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.0135559879182384,0.31818869196593824,0.11118431741956013,0.036469214599216246,0.11968388443555213,0.14676804065805305,0.016868182294183656,0.23341966848521206,0.32184534907264156,0.6328051950212559,0.2853509091773314,0.024798670881541675,0.260734211438552,0.006870265045364081,0.04934744904878314,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264183674
2024-07-01,0.3368634891389871,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018159825852114,0.4928596085274696,0.4997054937317261,0.24412564561371988,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288418476,0.32474366414222733,0.11242749665521083,0.03698318279233924,0.12105597517022075,0.14754955220082883,0.016906671171117455,0.23106443603690296,0.3239816910688779,0.6376786715968401,0.28755625062013745,0.025023239094256154,0.26249232011661966,0.007045027509632316,0.04986466019155617,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659082847
