,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35805717897440753,0.13858464061082262,0.05717922200061195,0.04563682585757514,0.0907692695756463,0.5371532682605871,0.532539190735298,0.23456241527877242,0.27071458855644653,0.08222113016782454,0.12253225214692702,0.17250282720470775,0.01864224831913209,0.385943533268584,0.08886270520046953,0.0374647657068016,0.13760986852926688,0.16637902491894951,0.014742271206993604,0.2553435777826299,0.3236262453075548,0.6525353122991132,0.34695877322904894,0.02778008834376792,0.303960738411388,0.012280016492890346,0.06542871366270045,0.008841292261995353,0.006854555290219125,0.08305054351962524,0.016260240107181283
2022-07-01,0.3567334449368592,0.13864723945903504,0.057359750455615276,0.0452284110696027,0.09069683678234627,0.5374579171129233,0.5322554437824586,0.2352255556287386,0.27123954858594673,0.08202341621387363,0.12245550294004857,0.1721868222833612,0.018708651604992715,0.3862578760217514,0.0885184990993464,0.037218890727439974,0.13681188819176843,0.1662421907652759,0.014710109152356272,0.25622908987398874,0.32482296537280836,0.6532908141096245,0.34733407202618055,0.027758275072572128,0.3040593700435925,0.012160812963228879,0.06524897794206874,0.008894781489075292,0.006920089198495168,0.08404281468048166,0.016266171454838725
2022-08-01,0.35530674741766155,0.1385214821181716,0.057629216850490474,0.044791936818939955,0.09043146492094806,0.5372159067052875,0.5309289675247243,0.2358146988432182,0.2713713772157008,0.08168336388268604,0.12230550978328454,0.1713319398284609,0.018791531304497355,0.38630404488330294,0.08784293486636312,0.03693120518594897,0.13582277385043326,0.1656750865611056,0.014636491636022373,0.2572089571486444,0.32577426812386295,0.6535970427647294,0.3474568807707301,0.027692020504976135,0.30355188141521044,0.012038872260974089,0.06485307469641169,0.00894199043220854,0.007023703360772876,0.08482982637472626,0.016275998409202862
2022-09-01,0.35489306918147323,0.13862890452372664,0.057936771047609276,0.044449181611221196,0.09039016330598679,0.5373977221066412,0.5302055028969862,0.23645266768665762,0.27174345357823315,0.08148313533617454,0.12224535484111411,0.17061516511582328,0.018944073117305553,0.38654507450461745,0.08729189001378106,0.03671109089948478,0.13508250505315375,0.16551749388509862,0.014507635382554951,0.25769594162764,0.32651881388530146,0.6539685742909443,0.3477514364397917,0.02767948372034797,0.3029671261016985,0.011986097220584552,0.06452450926208791,0.00900206050631738,0.007133367209576966,0.0848131731421259,0.016315288399843208
2022-10-01,0.3555496766451173,0.1388595878414785,0.058350766822791986,0.044213961571651444,0.09049278465626631,0.5377026243380749,0.5298153573395841,0.23789655717555258,0.2722365346041122,0.08128390167243327,0.12246388066192102,0.16969449244029125,0.019138367810735888,0.3861926441612982,0.0874269979218283,0.0366343876728116,0.13457549403302904,0.16545421332984342,0.01437926543878184,0.2586722437835045,0.3269479443460745,0.6544692692775735,0.34799352410846784,0.027760306041287593,0.30187469621964524,0.011970687851209895,0.06427113314614788,0.009055391814636948,0.007209930125513645,0.08385202265412109,0.016331709574786187
2022-11-01,0.35556659777027533,0.13951663148414153,0.059040947065059635,0.043765730068608906,0.09060939921898462,0.5367766901328077,0.5281256506916497,0.24013906605059454,0.27204074673531387,0.08078545949257866,0.12274174169647119,0.16793994475360746,0.01936302218698378,0.3843672105384091,0.0878128396879157,0.03665510677036286,0.13389735423982513,0.1649921213589311,0.01427218767636928,0.2599148569743569,0.32687038859896184,0.6538289600722866,0.3471114258439287,0.02784418324009343,0.29956024467865333,0.011992360708826193,0.06383829425524994,0.009157083342537804,0.007227593115697627,0.08220485762618684,0.01630110689152462
2022-12-01,0.35370797066421167,0.14066214350520714,0.05978331138720663,0.04280507759019093,0.09054139912105116,0.5339303426555728,0.5242875949360464,0.24262361899797363,0.27056665362118926,0.07979720912145036,0.12284199180206783,0.16521545495597145,0.01958755262690998,0.38215256907146916,0.08781860830712979,0.03668157392456894,0.13241045102557467,0.1637587031170746,0.014123992290561356,0.26189674354599307,0.3267071888262565,0.6511195645689527,0.3447237391463288,0.02780489140739098,0.2964801824067038,0.01195248015784367,0.06315131056982934,0.009261613859213019,0.007259423068451298,0.08091340385195217,0.01617440249229505
2023-01-01,0.35030970570084863,0.14179051993832034,0.060551380426673226,0.04143482850453141,0.09004086093186844,0.5293687563397154,0.5189006682036992,0.24449331055959778,0.2679549930715219,0.07853431462645066,0.12268051084207506,0.1617349432740144,0.019752469060432307,0.3799382921618628,0.08707102838005751,0.03661673701007257,0.1305458894439864,0.162011563024301,0.014004851027596446,0.26487310827971694,0.3262855379830578,0.6470924955251962,0.34091721031208433,0.027611346617582043,0.2929779880300772,0.011809981796167959,0.06226300974823777,0.009350396660531772,0.007312447627106669,0.07999388396176452,0.015995588945288273
2023-02-01,0.3461755830710097,0.14246058724181843,0.06102952312906262,0.039966319322710164,0.08917028661230195,0.5228322740360508,0.5118812824936017,0.24586744443201358,0.2643052104833113,0.07714395947807673,0.12227181490317564,0.15764393358062104,0.019772564785359006,0.3763282137917785,0.08563519386004866,0.03634368318058229,0.12866515023606437,0.16012746927152396,0.01392375377343799,0.2706715992270739,0.32479185465169247,0.6406291043229208,0.3363371515285548,0.027303154819769443,0.28865338813852,0.01163293753312887,0.06124929289195326,0.00942800604679522,0.007386404673028017,0.07820650638642321,0.015754324886300963
2023-03-01,0.3412032800037635,0.1428089588120811,0.06131922887160619,0.03849021376837735,0.08807689983077098,0.5146040262710959,0.5030766601411257,0.24718887058420486,0.25988984916825064,0.07561374818704739,0.12184218295839672,0.15346830394338512,0.01965177362806218,0.37142698953106146,0.08407354337242169,0.036013267299516455,0.1265668711317209,0.15794542613167,0.013824687694539194,0.27842783906737595,0.32234459102003105,0.6317578983345898,0.33140133679089756,0.026950302416355734,0.2835225995022162,0.011485855043846634,0.060224606667413305,0.009492625295157455,0.007457807393005047,0.07585190259868789,0.01551987536110779
2023-04-01,0.3357276113318402,0.14316494632496796,0.06176151228280032,0.03707713871823222,0.0867627628337961,0.5062052408191707,0.4936265580568526,0.24929076573173992,0.25517439366731093,0.07414197953311812,0.1214637726066577,0.14959064374965675,0.019456386873929525,0.3663549734308425,0.08259236845485116,0.03570579077141606,0.12467476053492946,0.15561612104767436,0.013754106606570516,0.2865507488429429,0.3195813816990067,0.6227613349305045,0.3265642949301548,0.026635608678144115,0.27833116756585574,0.011339593580735363,0.05933691891325762,0.009530969497925784,0.007474796180964194,0.07355375391400262,0.015276770084933335
2023-05-01,0.33001308072240304,0.1436969717449284,0.062283929569768796,0.03571818397717024,0.08522408176185821,0.49835484777533284,0.48424248023714167,0.25237690148384084,0.25022839877117786,0.07273409488161123,0.1210583492450681,0.14585436619454936,0.019234668730439844,0.362133368138776,0.08119894981578037,0.035439335574170484,0.12296892722821164,0.1532422128767329,0.013739506895270138,0.293192102648734,0.3172211680994321,0.6144892442831227,0.32189653091050896,0.026388314747488664,0.2730514799620603,0.01121654300966358,0.058629655960162404,0.00955359387486655,0.007454794420781299,0.07175737589217351,0.015026258583133225
2023-06-01,0.3248341473590452,0.14444888133121023,0.06295836121616802,0.034544621741928044,0.08378445015861566,0.4916143539632629,0.4761328137302748,0.2563863181370986,0.24560090314149247,0.07165940232155621,0.12076394589293617,0.14255078761365353,0.01903310734914305,0.3585554312967084,0.08022137696813349,0.0353264805825289,0.1215732287793502,0.1511811472288537,0.013894925630344819,0.29788101638413156,0.31570335574461994,0.6076586206105057,0.3180902986878723,0.026252556881985814,0.2682028203987182,0.01110603715636227,0.05819453643184933,0.009602336248805392,0.007384666438612589,0.07027283801662872,0.014833149173521248
2023-07-01,0.3207271105080673,0.14551260531611793,0.06367611475793612,0.033604641273951005,0.08270889827331473,0.48604059498641833,0.4698775310969051,0.2604986995307079,0.24151575499924813,0.07101997378520752,0.12087258931898123,0.13969611337705315,0.018875182350762413,0.355437778664661,0.07951675245705289,0.035307072629613634,0.12068412903688153,0.15003644773002492,0.014153145653506161,0.3020010546419072,0.3147316453384292,0.6022981123798661,0.31499477655513364,0.026189840026234392,0.26410509504356383,0.011008170344070955,0.05801070889901798,0.0096977913629928,0.007313518071641781,0.0688300992160367,0.014649768576758523
2023-08-01,0.31776664707997837,0.1467042197615586,0.0643690143104729,0.03297937335418464,0.08204333046190532,0.4814369327708431,0.46504331300947693,0.26395150392345446,0.23800667684309082,0.07062315082427573,0.1213023520373189,0.1374362878952124,0.018685448598201874,0.35248035553180274,0.07898507459366881,0.035266951007072764,0.12006934201438232,0.14953325451693394,0.0144280189991726,0.30534409883132096,0.3143640358124395,0.598129865040326,0.31210431078229484,0.02613227603909825,0.26051611329298,0.010902753039878416,0.0578808116580846,0.009788186087717164,0.0072027864224554,0.06764273799204332,0.014463069234800553
2023-09-01,0.3155431893330285,0.1477606999784229,0.06515389346038937,0.03266567221270129,0.0816491295592699,0.4773873918653752,0.46072156570426387,0.26659535845726023,0.2349308803051584,0.07035581564677398,0.12198984954650798,0.13558330611768962,0.01846168696267107,0.35008699551597877,0.07849794496571934,0.03522114279850455,0.11944223538787592,0.1491040551982253,0.014752823206992664,0.30785151972441416,0.3141505943515079,0.5947028632657476,0.30942029076238775,0.026017692134041204,0.25729753663669974,0.010757044217190185,0.05773404873394188,0.009858762269035426,0.007097372472852366,0.06672817267172851,0.014304727027182156
2023-10-01,0.3132449589933429,0.14866757902621303,0.06572222313095098,0.03244904456882903,0.08132974991724609,0.47382165943309373,0.45666265104646064,0.2681536094591034,0.2320317781392885,0.07023537653659662,0.1225469504863979,0.13410324365627943,0.018212784534017177,0.34850062949756755,0.07742469896316762,0.03503751085672298,0.11893624125826988,0.14879850320285296,0.015114360318923693,0.3099812738688571,0.3143388729875123,0.5918244757266388,0.30695774643791907,0.025813218100024918,0.2548187281397499,0.010570193457198087,0.05761942968372326,0.009924643238016926,0.007037145426765555,0.06651262684905299,0.014175586179055734
2023-11-01,0.31107792879603124,0.14927135528429397,0.06608436543769615,0.03248986188409013,0.08102184157341702,0.47175923041449136,0.45431480928245044,0.26843163965793565,0.22994864552795902,0.07050815241617656,0.1230645678094893,0.13360206875349023,0.017926030794305575,0.34797071754722597,0.07628916698168725,0.03472382152837073,0.11884153358736615,0.14881048737578356,0.015435669117491117,0.31203761807087727,0.31493305132355787,0.5906186093721555,0.3058175069925151,0.025619359800804636,0.25366691565379135,0.010400583844416148,0.05771359316843833,0.00996509173164166,0.007063616646199304,0.06728780287435153,0.014069737516762977
2023-12-01,0.31012144709714773,0.1498264602927343,0.0664706197229971,0.03280444693010284,0.08088026084520553,0.4724353390391865,0.4545950086755868,0.2679893748518831,0.22886729022503924,0.0712980428880465,0.1241539462602026,0.1338820413894511,0.017679971844633116,0.34947315929304823,0.07592375299684505,0.03454583433828095,0.11936853397639875,0.14943982268077577,0.01572741712098945,0.3127596253647315,0.3168642521517296,0.592483956121971,0.30656367125553613,0.025524936811504334,0.25377107103935587,0.010335369921528368,0.05814259174954148,0.01000562022098802,0.00710950865883532,0.06894660445769178,0.01401455140961442
2024-01-01,0.31090034604238326,0.15074709874483366,0.0670788461657945,0.033393223714276034,0.08119784750782227,0.4753281346074146,0.456954016770386,0.26737763614229215,0.22871740052886264,0.07244651806281832,0.12578494480232152,0.13448200615561998,0.017475801856785544,0.3516108214156693,0.0762887235236883,0.034520136773653017,0.12044001215293543,0.1506305895674714,0.015908218337311056,0.31227270560038634,0.3200939729677054,0.5966355303869123,0.30883996142582626,0.025512138156415193,0.25449841966168835,0.010378661408701924,0.05868044751517008,0.010067314993620905,0.007105684164973855,0.07119217430091196,0.01395107905429687
2024-02-01,0.3139233755393978,0.1519400127236188,0.06780267939307696,0.034272639115468094,0.08196686239868672,0.4800627780577679,0.4614340498082709,0.2670898539466035,0.22996562600359033,0.07401014740733441,0.12772877061833485,0.13579449959107973,0.01737709165515624,0.354622415452871,0.07723880990444572,0.034792257020456595,0.12199499494922905,0.15215353688031819,0.016121502214087573,0.30899093514497883,0.3242227843028868,0.6032118282709265,0.31214460017388157,0.02556128118417891,0.2559629755006086,0.010491436465899706,0.05932323639668065,0.010098401113448674,0.00708493764736829,0.07404475565934782,0.01395109124922006
2024-03-01,0.31910030607595763,0.15321593891661026,0.06832027566645914,0.03531463844952275,0.08285983855359588,0.4857855795157282,0.4673373052161817,0.26662410735956965,0.23184465960022718,0.07599020229965235,0.12942235381227157,0.13780847449218855,0.0173081830532545,0.3586591783924056,0.07849048123252983,0.03531084223167902,0.12372238201525361,0.15354983410097056,0.016315275946555227,0.3032112774533714,0.3289190994188045,0.6108524736367589,0.3159829061875381,0.025662173714713896,0.2580833603014427,0.01063822544330859,0.060036093686498426,0.01011111712378681,0.007184052479082666,0.07714355118907058,0.01398693890668827
2024-04-01,0.3249790482209299,0.15452316615008327,0.06841769335423635,0.03628588158031802,0.0836413078746733,0.49099568436014285,0.4728980648729954,0.26541127004870224,0.2335252866023529,0.07803766540388671,0.13029431364753266,0.1399423075145712,0.017227637548915844,0.36236769244583544,0.07997486853320294,0.03585475548653261,0.1251736758400912,0.1543767800397508,0.0164348286307246,0.297067583495807,0.3334935781654269,0.6174716429266688,0.3192019814046559,0.02579065503424416,0.2600608646949912,0.010799858605940151,0.060737363188697144,0.01010866969373864,0.007407135545153841,0.08006133054826067,0.014014028168777238
2024-05-01,0.3308970694644856,0.15562136155256048,0.06829221171478311,0.03724784197231087,0.08438631401456255,0.4954591999742131,0.4776750104141523,0.2635275230058193,0.23491764343884478,0.08003695289399809,0.13085314656713723,0.14171669668375353,0.017215513263520294,0.3658482997398538,0.08170518605598409,0.036413812321518954,0.12650571580339592,0.15505772124055245,0.016553651037932913,0.2916645063687266,0.33713927904300667,0.6231691829263595,0.3215523225549567,0.02592687492510799,0.26168118035925814,0.010945363473937698,0.061417355008746934,0.010093530053671473,0.007770863306666584,0.08235217186950311,0.014028575847032104
2024-06-01,0.33605417805449045,0.15635460286942962,0.06809449326777017,0.03833031780274918,0.08544097487597033,0.49956858047721325,0.48200209744251116,0.2607845652927978,0.2364139975901986,0.08183883911687549,0.13153080193951905,0.14311903410351068,0.01727123512250949,0.369676495622685,0.08324016749517368,0.03688415234528795,0.12791167190213212,0.15608054470741856,0.016621704133939975,0.28830334485368464,0.33971673433699956,0.6281308212406211,0.32371683912604043,0.026088075531643745,0.2631083458148007,0.011100699021252595,0.0619219521160241,0.010090964695250098,0.008166967677832766,0.08417807390728402,0.014048752458105095
2024-07-01,0.34000872280597083,0.15707163898466162,0.06791223626920997,0.039242403485185096,0.08669182612279852,0.5036779312785943,0.48614174372448454,0.25799254059667176,0.23845556878996568,0.08354502523121615,0.13251298386944899,0.14465436125087935,0.0174670012561533,0.3764516995014632,0.08444278417932859,0.03740140293632078,0.12927375283336856,0.1568575936770443,0.016648758421988055,0.2856547760794668,0.3418369594403181,0.6330578451390368,0.32589226013444283,0.02631342211282946,0.26484749566016813,0.011288483994661706,0.062466471283995934,0.010084652953996229,0.008496376598214013,0.08605412077337121,0.014178491163413858
