,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37789765215090665,0.1177574565988598,0.07102104921795924,0.04895579370533856,0.08227456008550023,0.5346190779211797,0.5353645063634977,0.18729246814492426,0.22537420854601814,0.07789032052326825,0.10552388770831783,0.16020071330116192,0.01634131702216554,0.3294426950513123,0.1156409628627188,0.039658990405294824,0.13598397961594932,0.14047470339223514,0.011918799102035589,0.2329892944117826,0.3277643416030843,0.6727096081271766,0.3027663391354028,0.029054889304635796,0.29913044965227203,0.006879245013457419,0.04617679469205615,0.01099824509265435,0.009131605589541734,0.09268349234594848,0.018946580428028666
2022-07-01,0.3766173094326837,0.11814295113507958,0.07131230288170304,0.04862003206495711,0.0822647212419952,0.534950746984792,0.5353364481934197,0.18714354567380487,0.22521545512767796,0.0779226663858247,0.10565929232958689,0.15966099833335046,0.016618973784150313,0.32978537154223797,0.1154080367062362,0.039437434046637826,0.13500189401599155,0.14053790903438534,0.011744015547324956,0.23484853202209074,0.3294485215685426,0.673399656809643,0.30300182712308577,0.02906270208296946,0.2992462652385127,0.006791566390531161,0.04601364246036982,0.0112040074778685,0.009087362520643226,0.09334856086600697,0.01900362705658616
2022-08-01,0.3750127086513966,0.11851864652267134,0.07151763127804546,0.048209228587403466,0.08225884126755902,0.5346633583967502,0.5345550816224895,0.18722100112104564,0.22539371039529543,0.07747484207468253,0.10571622492080386,0.15877186831807671,0.016768127028995584,0.329644081902433,0.11505083413946943,0.039153827466261344,0.13413711422844965,0.140063791000489,0.011505948047626759,0.23661991817725753,0.3309110985189123,0.673065361284492,0.3030250847221017,0.028924781959656844,0.2986357447544773,0.006697045946439694,0.04592237337425677,0.011366567413797905,0.009079117888663226,0.09370637331599303,0.01895701751963617
2022-09-01,0.3742586946087469,0.11903341520608952,0.07176930960162511,0.047858627338898105,0.08230099482666096,0.5349538082259693,0.534206196634214,0.18758674884202722,0.2255850486889642,0.07672846166502215,0.10569725647666456,0.15788966122012404,0.01699714069847799,0.32931838821695475,0.11489202280803855,0.03913659687735519,0.13381039275084414,0.13983428994047364,0.01131406716333617,0.2374226854625028,0.33162577327820864,0.673190178917178,0.3030453734727057,0.028796813386519755,0.298198956952892,0.006639599297880518,0.04582194780418858,0.011498611442023283,0.00910381401905464,0.09395021460317504,0.018984951270359533
2022-10-01,0.3741852113434678,0.11968495643793922,0.07214271106756653,0.04746625877727611,0.08234842263854342,0.5355500734002827,0.5341113045917845,0.1886068697498444,0.22592358499245324,0.07625687345079325,0.10545113307693389,0.15656415913416782,0.017209957143848934,0.32872387698942307,0.11492188554104023,0.039356545963641486,0.13356799076289894,0.13949931885137207,0.01124611964040726,0.23756387846061527,0.3314798400763266,0.6736290844420655,0.30290688616537753,0.028872194297256026,0.29776325215612365,0.00663689795972094,0.0452614883147612,0.011607826748795177,0.009161018168549534,0.09387510307166914,0.019035740828959934
2022-11-01,0.3739035125776523,0.12037644286541847,0.07270224675953117,0.046900602511381236,0.08228231769815302,0.5347661579602074,0.5328415809415147,0.19053102061854374,0.22601203771517486,0.07594696279217589,0.10518410469526221,0.15443884898256802,0.017350610014300546,0.32765840489944487,0.11488457941263235,0.03953155559370129,0.13276937100408093,0.13854648280765547,0.01128056329157725,0.23813238671014136,0.33059680564913235,0.6729048583506676,0.3020547343283517,0.029065200939289323,0.29605460260696553,0.006636383795829991,0.044264360206045586,0.011694792236601423,0.009226408936704289,0.09309433148393421,0.0189673330430673
2022-12-01,0.37266036231434824,0.12111772911376305,0.07340315339127834,0.046059142099290365,0.08200578239802672,0.5314263725268643,0.5293534621534048,0.19317561496771374,0.22510155745980542,0.07540204221921368,0.10506689926476419,0.15186887759142909,0.017379104083100814,0.3261814676453823,0.11453287940665571,0.03941288701923351,0.131067521162745,0.1371766914031886,0.011340096965316114,0.24077120841346564,0.32980049522042243,0.6700334737370669,0.3001760079188265,0.029112735031654843,0.2928173835368473,0.006569928748448026,0.043351442897805154,0.01170127345766612,0.009307374370143904,0.09175890943692441,0.01875182561439245
2023-01-01,0.3699217046987867,0.1218253331009249,0.07409586593346355,0.04498013639884044,0.08149594710251067,0.5261509737907751,0.523892731554599,0.19580435868246043,0.2231101366515662,0.07436181051903233,0.10498562197507436,0.1490497260675405,0.017288618413377824,0.3241241791061149,0.11381566667505874,0.03901874000563044,0.12875717634448167,0.13576847845953793,0.011332419470545642,0.2447884636055133,0.32944228597746933,0.6653495314555674,0.2973488423082558,0.028929826620049278,0.2885030567229453,0.006453687590868407,0.04275737199970611,0.01166539719192693,0.009393215108174816,0.09030397305269612,0.01849627945574471
2023-02-01,0.3653869457306971,0.12233726935179386,0.07454493814447745,0.04361278461250256,0.08064411132258469,0.5195011460169641,0.5162584108561391,0.1982718272208455,0.21936410064922807,0.07262191017752333,0.10472543130223547,0.14551095308631223,0.017160661140294953,0.32027138138646766,0.11274898561845802,0.03865324156096498,0.1265798886330474,0.13431145100555594,0.011204633066833199,0.2494142346498475,0.3280590041394802,0.6590728255703364,0.2929739169752993,0.028586153458686887,0.283686934428818,0.0063324531535745195,0.04214154680317416,0.011639464046131854,0.009394306467338437,0.08844217245058054,0.018350118777599345
2023-03-01,0.3593363549453678,0.12277504237801956,0.07485396442168321,0.04198658194763622,0.07948005481691879,0.5117363560424241,0.5068822173004617,0.200841098360086,0.2143883566215039,0.07075191808576245,0.10423451557863943,0.1412925388919032,0.016925429960120437,0.3149991048187092,0.11143003050689276,0.03832820771929875,0.12469002102290384,0.13217533774245735,0.011083435595128966,0.2552445743938213,0.3258621645545718,0.6509832212122894,0.287582972604524,0.028206210552310703,0.2788355984529164,0.0061953416422091765,0.04132568133360029,0.011643009423748766,0.009430472543758698,0.08597430394917455,0.018205281312121735
2023-04-01,0.3531613685888476,0.12334437199700395,0.07528379649713027,0.04036473302692522,0.07816934903445519,0.5037890452731189,0.4970882764513654,0.2035009043418506,0.209072113200166,0.06917235448065359,0.10369702270272681,0.13705619779625622,0.016691030722374774,0.3097175034311468,0.1099588558909551,0.03801153698509815,0.12302934691856929,0.12994928367503708,0.011050536884607987,0.2622079797970726,0.3238132294055669,0.6420022092856696,0.28221827606966615,0.02788470049639536,0.27414927917379867,0.006037927770973122,0.04053968995365657,0.011682361210948723,0.009517614310722004,0.08345980025252503,0.0180300280628619
2023-05-01,0.3478658155298113,0.12397463799897852,0.07593526724410228,0.038884144794882905,0.07688906387450099,0.4958194319896765,0.4876004021807224,0.2060798567746994,0.20409700040220852,0.06795588230476163,0.10330636928368922,0.13313327620615173,0.016565733106675633,0.3051482576527613,0.10828979799899972,0.03766066818232619,0.1215895857273049,0.12779691431810225,0.011044648842160618,0.26985662699784935,0.32226618505023225,0.6332750421359508,0.27739911535659423,0.02764783449030946,0.2691131584837335,0.005857597758925182,0.03992787937909381,0.011782854027736477,0.00957651231088032,0.08120005340286537,0.017740124923891598
2023-06-01,0.3438127764132161,0.12460510971170347,0.07679896801822288,0.03782758921344649,0.07576058975526234,0.4888819900866523,0.479573511969088,0.20883317302660281,0.20010560164155988,0.06720512736722702,0.10334273275620037,0.1297988098249688,0.016524163092252624,0.30156253993953697,0.10673354617636031,0.03741836613079338,0.12029139620581038,0.12578522421998958,0.011071188784850665,0.2765107687625314,0.3208645931715341,0.6258433958450386,0.27353800294736325,0.02750695677714374,0.2639760330737354,0.005694752160283568,0.03948780357685339,0.01195153455306968,0.00954477727201437,0.07937031263738967,0.01741346056328319
2023-07-01,0.3406701581457724,0.1253726789513485,0.0776791664014941,0.03709630321564507,0.07478363144528648,0.48341352352685285,0.4730880702815341,0.21195527423381655,0.1962429441327735,0.06672851413071841,0.10379884941177882,0.12711679777952004,0.016540377255868807,0.2986265043185222,0.10558687397492868,0.03738517973738276,0.11923277828860201,0.12472871124095669,0.011214967879900064,0.2813492350251398,0.31936829651157844,0.6203980864716422,0.270209653471241,0.02741033842373788,0.2594511794981941,0.0055679655679091306,0.03913051888951309,0.01209276629401488,0.009412894301922985,0.07809454322267669,0.01724354348158086
2023-08-01,0.33803397499072885,0.12623579322249573,0.07850179460978433,0.036535241006580496,0.07397595551996489,0.4789871341998115,0.4680234167842702,0.21472754661663013,0.19253805837966564,0.06643031565070018,0.1043687823641256,0.12483830880314632,0.016448628621203807,0.29613892497408234,0.10484250700121349,0.03744829680307046,0.11843681621340715,0.12410080936256267,0.011490504103403151,0.2845887929637416,0.31815429215701757,0.6169354600802494,0.2672986365839019,0.02735621092851204,0.25578774545260685,0.00546760401721054,0.038710196006990494,0.01221528207749856,0.009266580823988726,0.077306625784151,0.017122897463710554
2023-09-01,0.335319020991927,0.12710737193774896,0.0791788681516672,0.036159805735893745,0.07331816952581567,0.47509125104156685,0.46379726844032254,0.21710096589886577,0.18943012976157525,0.0662493424635687,0.10500293271068797,0.12271598343163305,0.016134758318585542,0.2940162754788739,0.10437689629394213,0.03743058408075555,0.1176705849662885,0.12325856074123419,0.01179926355296748,0.2865672770624589,0.317474624151321,0.6141671947418553,0.2647396662142863,0.027275307431615207,0.25274033769037946,0.005375381792135474,0.03825975266887351,0.012300621560753254,0.009158552486835956,0.07674576783352438,0.01695381505423528
2023-10-01,0.3322447290382941,0.12800326815491786,0.07966590629684227,0.03591046840860138,0.0727208461586232,0.4714259435677231,0.45987892901438354,0.21891688123251374,0.18639519326112775,0.06579193646691453,0.10584904090372398,0.1210941515390939,0.01569978337380322,0.29221078055527044,0.10398951645435073,0.037315558001090626,0.11701905762341266,0.12262163122112613,0.012029732571750147,0.28836840854558754,0.31742505133943827,0.6114245601084737,0.26251452734514835,0.02703241981704824,0.2503194144985757,0.005252374984308675,0.03820121778849272,0.012309766535981785,0.009040636541650084,0.07653763258673613,0.016793091747552294
2023-11-01,0.32951163971208175,0.12891844759450552,0.0799571428750907,0.035853443476130946,0.07227380493284323,0.4693327072528693,0.45763222646271057,0.2196668135852053,0.1838796408384309,0.06546849106479288,0.1067225909656978,0.12041436575069255,0.015471265202006852,0.2912265653356752,0.10366921179438167,0.03724064165167948,0.11692861325106178,0.12244200446195001,0.012161789519015672,0.2898362521120116,0.31844998034913846,0.6102231638367437,0.2614510113211428,0.02677167439254523,0.24924995640557523,0.005129038734002973,0.03855928455177734,0.012318760114573321,0.008916579952575852,0.07723356100465216,0.016689794634173763
2023-12-01,0.3283746787189714,0.12996762259963202,0.08018681870438084,0.036075639225104955,0.07229540744119133,0.46982313365673867,0.45829995629992243,0.21990296738109957,0.18295470038417272,0.06600181095148878,0.10754294774089082,0.12070757986273274,0.015464998095177861,0.2919327465598999,0.10365865061015868,0.03726009374616519,0.11764369554023683,0.12290306011695963,0.012390233065342558,0.2903610623089172,0.321006048157056,0.6120525233826405,0.26240890721626164,0.026705878685147368,0.24944609689172265,0.005054619213151398,0.038992537029088434,0.012347954450928083,0.00891742934365757,0.07901953312568809,0.01659504777175158
2024-01-01,0.32943675303626957,0.13127648829665503,0.0804608118381648,0.03656987196991525,0.07277604332292155,0.47236192680031097,0.4612505955656281,0.220102449557042,0.1833822894515474,0.0673921864125284,0.10832699423035304,0.12161995961086564,0.015367929623640721,0.29430204487453276,0.10410710758971088,0.03731854654739775,0.11891172834065776,0.12397300551863188,0.012813706982499624,0.28946067659751756,0.32465463493250984,0.6165273868986957,0.2646871325890563,0.02679828990485071,0.25028558476948964,0.0050418901720712846,0.039340696388470174,0.012345949204015117,0.009080170991935102,0.08127727682188776,0.01652500736718096
2024-02-01,0.33299082529415963,0.13273012418927788,0.08089725030075581,0.03751029307646655,0.07360081675851565,0.477064750400168,0.4661589012409058,0.21996507507570506,0.18492132562322772,0.06940323622683547,0.10924110571140766,0.12320131318899932,0.015250706862157007,0.2982666558163018,0.10510693636513634,0.037447557791591146,0.12035540351865714,0.12553249530658306,0.01331352587583927,0.286349226751047,0.32908243058540937,0.6224882827623558,0.26795696209213365,0.026923618562952265,0.25187660547200297,0.005110945767468278,0.03984613056605189,0.012343388361821271,0.009329434193911395,0.08390063837378633,0.016542512487035643
2024-03-01,0.33866170150523717,0.13392769873441565,0.08141664220005743,0.03873296478436101,0.07462040285756637,0.4830048318248271,0.4719272891329909,0.21893539403896606,0.18677890236870826,0.0715240296126908,0.11044915328393308,0.1253744227009405,0.015212910890861055,0.303104505293854,0.10628407479822569,0.037705537493133066,0.12204603947581373,0.12754148041455593,0.013648105422336486,0.2814972853521757,0.33368272202652755,0.6292510757584451,0.27149711330565984,0.026980052559951475,0.25387332752570735,0.0052621500840758844,0.04074527275468147,0.012384702945332983,0.009529355461961469,0.08687098167098715,0.016645879595503593
2024-04-01,0.34481188541447005,0.13463998081130646,0.08182153023982544,0.03986014607197871,0.0755404736793946,0.4882485488906658,0.4770279544918165,0.2170776166765494,0.18821913614851182,0.07371735662990034,0.11189420963600993,0.12750431668434042,0.015239805128360068,0.30750284859539684,0.10726895129857043,0.03806997609209672,0.12357858503043634,0.12902839136341293,0.013693472578844124,0.2763829501995328,0.33751352098158005,0.6352124628036303,0.2745460924525598,0.027067524984932673,0.2555015105826143,0.005443214214638918,0.04160115416469853,0.01248589737035243,0.009619135918911127,0.08965451346126468,0.016688716718813418
2024-05-01,0.3502384222491557,0.13518009853076476,0.08202812655354519,0.04085919262280656,0.07630702129157418,0.49269747001059233,0.4813143616138928,0.2149609078397805,0.18932015077000175,0.07602672915154951,0.11342020923026938,0.12923031135368965,0.015164408858738054,0.31101213784773607,0.10827222363663111,0.038498834076288735,0.12477794078383019,0.12983433445256443,0.013568413840100298,0.2711466926886367,0.34051245553192555,0.6402079264667522,0.27702499798619656,0.02723179257134089,0.25683891200240666,0.00561946760967424,0.042083024690559405,0.012579402675493359,0.009702375556564122,0.09196804715729955,0.016704038172456193
2024-06-01,0.35446764782389095,0.1358687759036869,0.08201076438396473,0.041683814016563084,0.07711142522673659,0.49694369308097663,0.4854684544189068,0.21282626589412834,0.19064556213515238,0.077452026733661,0.1146521956628473,0.13043579725666413,0.014915259406976746,0.3139769857681961,0.10950801214165212,0.03904658210028271,0.12613267412322932,0.13029063309909716,0.013466908579978468,0.266215194514432,0.3431497108380135,0.6466162193025845,0.27918338992890784,0.02737342407779026,0.2585551447285232,0.005765049586976695,0.0426771134366972,0.012599741344731715,0.009915435304675634,0.09386467026909552,0.016766121367174203
2024-07-01,0.3584830456637265,0.13652214789693345,0.08200559071080972,0.042327490488258804,0.07811576728460053,0.5010265984567598,0.4897060506399915,0.21086088001605058,0.19255940115150794,0.07750858572002187,0.11563391731897017,0.13148940084524527,0.014725718037107142,0.31709972434323513,0.11090263901280192,0.03980901258444916,0.1276559799481604,0.13064254591953162,0.013468050989925456,0.26304945535883534,0.3460240448468292,0.6551360564525845,0.2815034998974706,0.027436428631813958,0.26081542182439504,0.0058759375204043675,0.04401023600896957,0.012556686830213389,0.010346481313818255,0.09579543322261201,0.01682183656666089
