,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3627263459191545,0.15565130000337904,0.0602039074346448,0.0501983325036729,0.08157637421409754,0.5273203808490726,0.5391398571707743,0.15259965590609867,0.2277603294271898,0.08759138551842358,0.13107252904797106,0.16252882727886278,0.015124803750259043,0.4032156235494463,0.1166785334368361,0.022759140310764803,0.120732551578227,0.13221798462395898,0.02121271636393925,0.17100895246026585,0.26823217954297524,0.6918031427009556,0.30443067566216736,0.023268267108581677,0.2952911373664565,0.006971105698011762,0.05222031998875014,0.0046197334505748405,0.012139496584047104,0.028686033451382754,0.01441941437708792
2022-09-01,0.36140414114185143,0.15930741365665707,0.05996730105386194,0.05015496483053358,0.08109899046338595,0.5276592127102673,0.538774326974465,0.14991056463507144,0.22692156148151205,0.08830508454808139,0.1328823567078873,0.16140991403241686,0.015104649303666251,0.40556774410652546,0.11671987395986572,0.021893546558878384,0.12069701502847922,0.12997905387552874,0.021515653778964285,0.16628212027325065,0.26572286844755544,0.6930131198950853,0.30482034460948537,0.0230149708340007,0.29415767070724413,0.006954616611587603,0.05193020527486772,0.004441090757774498,0.012695311480410911,0.026539081794916645,0.014200907551771122
2022-10-01,0.36050759020904843,0.16327082806135,0.05989604686705102,0.05023678029182417,0.08071998447369598,0.5279858790079084,0.5390010306355412,0.14782405696270415,0.22629689681528836,0.08896633644326297,0.13510623899281718,0.15999801175913747,0.015140339513000175,0.4070067952294324,0.11737231591049081,0.021258650512951064,0.12092658751801304,0.12772833281444806,0.02187572121255075,0.16084151337946992,0.2631029325196046,0.6942369221641757,0.30537293728251985,0.022863803735550855,0.29240172776079465,0.007026557658950451,0.05162780829777926,0.00426944226753619,0.01325766872790523,0.023492901455748873,0.013983002252224038
2022-11-01,0.35911554842485227,0.1673983615144101,0.0600585683581329,0.05011723754402393,0.08039019071266323,0.5270844717109765,0.5380114952965959,0.14694832502413796,0.22512192558581293,0.08931020022627081,0.1371020974799556,0.15772251894034858,0.01524433958788888,0.4075031379407128,0.11814877554882149,0.020752083937545854,0.12080718587025406,0.12502558225797816,0.02221256799304639,0.15570822228607695,0.2600002533151699,0.6943131480731193,0.30507950039590315,0.022734496984859843,0.28939535212967626,0.007133152784130108,0.05110488458067808,0.00410922777863567,0.013711907341221593,0.01953511402608881,0.013725784777320288
2022-12-01,0.3560955450816581,0.17188396326939093,0.06029730828205677,0.049509659778868086,0.07982853419521807,0.5242375646171044,0.5348187094854814,0.14666691423155417,0.22264642436020873,0.0893101842430667,0.1388540326024865,0.15446181625229485,0.015338633518110842,0.4077394956631438,0.11850258354462788,0.020172939143106406,0.11999180630148948,0.12178749136693584,0.022501255496128855,0.1518702071826561,0.25657251496864303,0.692412473706077,0.3033126174884144,0.022486071465157163,0.2855245629784618,0.00717391599147152,0.05029814534696185,0.003987851933185452,0.014135197822251398,0.015557985312618637,0.013392618178778234
2023-01-01,0.3516343103961099,0.17634119536622744,0.06044859687502893,0.04847871424952967,0.07894440623604633,0.5197973628798657,0.5298593404708956,0.14562567229862242,0.21887773723625784,0.08911265348823837,0.14042126660419607,0.15044547858116106,0.015312655031436582,0.4075402894927111,0.11811552279006107,0.019454419792441068,0.11877440974559748,0.11796292608801731,0.022747567263987203,0.14944071837233888,0.25280357807667747,0.6887470372600223,0.3002246884586503,0.022064104208571092,0.28130537398186606,0.0071307906696354995,0.049323269269356984,0.0038649221311435676,0.014604766261732741,0.012222560856025274,0.012981495907637685
2023-02-01,0.3462237095914724,0.18058038023133227,0.060435715689078295,0.0473008707439329,0.0777874309094627,0.5134129446709552,0.5231550268370516,0.14331180921857833,0.21416266129822586,0.08859146197554314,0.141921685773972,0.14592129848890795,0.01511700556085347,0.4055416860083418,0.11711922358178578,0.018660356434681447,0.11745901412914975,0.1138560683758169,0.02305962641717625,0.1492330631353852,0.24794120696235622,0.6827067952836972,0.2959070770402704,0.021547101311653664,0.27641800009416273,0.007042084300097367,0.04829653339526497,0.003696251147772911,0.015134640523398607,0.008585060518654607,0.012496981782046473
2023-03-01,0.33981737622304853,0.18477190144780758,0.06033855342962142,0.04617408368592781,0.07634083816086419,0.5053779434601925,0.5148470899632811,0.14123785187253401,0.20885435602965513,0.08786724030950784,0.14343778499275583,0.14129620963412107,0.01482985836505259,0.4024601338493616,0.11595660067031512,0.01780772170675128,0.11600076412720654,0.10954935490477524,0.02343462908802063,0.15082373424357684,0.24246332361271639,0.6748449735971049,0.29119750146137274,0.020983777051169304,0.2706445357396385,0.006965566672058816,0.04724625845216018,0.003499577436791887,0.015646964974516415,0.004150124442195529,0.012030933811029704
2023-04-01,0.3328862957438113,0.1886168800347617,0.060228383744940356,0.04511373127429653,0.07450624145275167,0.4970985335329111,0.5060623429595369,0.14037956829751075,0.20311061580085563,0.08725802831557335,0.1448656708864141,0.1368475633347017,0.014492898711206856,0.3995977871448397,0.11493917733023576,0.016918414875817803,0.11477888337028139,0.10527950896819875,0.023857923940076183,0.15248708815659048,0.23701984384055014,0.6666100720009299,0.2868206083061289,0.02043357888732386,0.26463889116593986,0.006906717530539682,0.04629101462471421,0.003307574368729104,0.01608883864058999,-0.0005173999404125,0.01158639389130581
2023-05-01,0.3258367063910575,0.19247653528326464,0.060115078970691904,0.04408936263802157,0.07246391979148582,0.48914939659486345,0.497356978332114,0.14065710087456681,0.19710001631864466,0.086790992381553,0.14628681707839,0.1325653895095389,0.014154885251300034,0.39757197561438873,0.1140552994629293,0.016045535761731324,0.1137025378372532,0.10107389133567142,0.02431988057669777,0.15349158710346328,0.23147590838043586,0.658968767320262,0.28288046345061507,0.019970246532554324,0.2586683139683511,0.006850449868673486,0.045489597270336045,0.0031176486484531998,0.01652282810734382,-0.004890738346356488,0.011151925434359009
2023-06-01,0.3196026857473177,0.19681246301956273,0.0601510081470411,0.043228758047839176,0.07068935708736274,0.4824539214698221,0.48974851811540604,0.14169289074150118,0.19143381393016698,0.08669085049492829,0.14783325356384677,0.1287598465850637,0.01383940848471299,0.3963497206272376,0.1133794431380793,0.015292748900582796,0.11291441349359899,0.09678104128854068,0.02486395937918906,0.15280442265413402,0.2264353678296064,0.6529922564434205,0.27951033827634353,0.019612878747554126,0.25313791842561234,0.006822601742763974,0.04499653348797185,0.002936077096643708,0.016927911097984315,-0.008938671590514018,0.010731244101924324
2023-07-01,0.31465856414186966,0.2015082087247659,0.060398710197624494,0.04257726481516962,0.06929572736848037,0.4770827655088762,0.4837641747476107,0.1422003030777243,0.18596439597317255,0.08699121659402081,0.14971073863137024,0.1254844215334355,0.013471260906548776,0.39529067895136755,0.11304634971652369,0.014690601275398504,0.1125970460850283,0.09324675246555408,0.025533686627308576,0.15111111753476317,0.2223328263379056,0.64820475256499,0.27633154715129027,0.01931552958301113,0.24839662101823473,0.006800354198442421,0.044796747727367955,0.0027802721361391077,0.017274009975609256,-0.012554161974756542,0.010276576359985513
2023-08-01,0.3102917306580517,0.20631904857026426,0.06072955430868196,0.04231356966735205,0.06826245279493873,0.47252693161411274,0.47955420897735135,0.14208624909444317,0.18134033520388249,0.08744767369251517,0.15206078609878043,0.12272136938734168,0.013099765753308082,0.3941708025076602,0.1129424345915409,0.014205132334088388,0.11262292373550999,0.09048792942023767,0.026255266209637543,0.14824022037037599,0.2188381727139706,0.644588289250022,0.2738883898038593,0.01903894803071604,0.24415014714312055,0.006773212434602475,0.04465972141360055,0.0026183924199974827,0.017608088631312448,-0.01570126117604807,0.009845306886110303
2023-09-01,0.3064195050997721,0.21091428908986015,0.0610379971181943,0.04234999758133468,0.06753556324926942,0.46852942431647154,0.47600619947488804,0.14165408805757526,0.1775815796869479,0.08804738097610038,0.15442506668761147,0.12038034402406864,0.012764618138495831,0.3937869930861993,0.11274779202018727,0.013587880325777771,0.1126920097098915,0.08789147079769358,0.02696638920002367,0.14447063335850596,0.2156540334895983,0.641914043037961,0.27196059933659755,0.018701584081218935,0.2402234917258358,0.006729659839604504,0.04447122200707407,0.0024471969497584694,0.017905812348690688,-0.01876355469208367,0.009455392051325458
2023-10-01,0.3029428165821167,0.21521956540871617,0.061121372468515185,0.04243012781456731,0.06673755712828834,0.46507420736353744,0.4724336940018633,0.1401913939352855,0.17362594758814096,0.08883277626568586,0.156697174961009,0.11847447732207318,0.012375594770071968,0.3946577927394648,0.11221491695169547,0.012718229297463983,0.11280376088781296,0.08558868358306737,0.027689895041436284,0.1409555154276238,0.21259202022236293,0.6396887555854207,0.2699791757840074,0.018271819291664142,0.23710723467583897,0.006618982663843919,0.04426612304622494,0.0022950367010836493,0.01825779201212975,-0.02146728437576967,0.009075201335763703
2023-11-01,0.29971859810545576,0.21907629208204754,0.060873291045256614,0.04276282944974433,0.06582877299534931,0.46316306967390836,0.47050696888032156,0.13709529840374082,0.17041473600196785,0.09002324528150038,0.15904265011051483,0.11740663339336915,0.01196618538768239,0.396597305439604,0.11165248428361163,0.011796808328389556,0.11342992852408103,0.0836108597725691,0.02847549453284871,0.13689783418822907,0.20988918737206094,0.6392605787163715,0.26930581907029505,0.017859611991981744,0.23524553336848433,0.006517537933509364,0.044263952410326345,0.002126849829627218,0.01871423506317761,-0.02319006044470811,0.008748404179904388
2023-12-01,0.2974516096751142,0.22344684798238124,0.0607182848953591,0.043450247370149186,0.06526725130925644,0.4639009867212277,0.4713578966557068,0.13358309618707256,0.16825394952090653,0.09178584335689274,0.1621572254964715,0.11710465260882018,0.01157467197974943,0.3995359587511852,0.11161326432554834,0.011073663512188534,0.11461401452696358,0.08212673834053141,0.029249584400610196,0.13176713428239875,0.2086254072374112,0.6419526338446457,0.2707195317543396,0.0175674881808333,0.23460707986810903,0.006548417099677139,0.04457688188912282,0.0019247007388346925,0.019242450354096788,-0.023651733350711513,0.008492692613668489
2024-01-01,0.29683278637284294,0.2280809050921912,0.060827395030922056,0.04439234826476925,0.06529860441368261,0.4667313425018151,0.4743248874475737,0.1300790276968137,0.16710628345238474,0.09385926035739958,0.1656006847924425,0.11725912581951937,0.011190611028579945,0.4033869706476005,0.11224265687767597,0.010599982149340242,0.11615938647640527,0.0812416264133917,0.02990821253212101,0.1255212353830212,0.2087293787105553,0.6469469482337955,0.273331720614614,0.017350302943380344,0.23474980304897772,0.006682977622058015,0.04505731089018458,0.0017151944419556348,0.01967814514906551,-0.023604437135171512,0.008249058327957304
2024-02-01,0.2987163399662541,0.23277782838995073,0.060997551268276155,0.04557565783900084,0.06573208589684233,0.47163782458084,0.4792306491105862,0.12675091732196275,0.1670344697675565,0.09638557648136264,0.1691440508097262,0.11811176850641562,0.010882325442150344,0.4088508523498326,0.11359929842045625,0.01026067674203733,0.11823125307700748,0.08057718863886225,0.03049835158765781,0.11631779962407342,0.20988639889833496,0.6538840392822114,0.27687500040025775,0.01714559394689042,0.23561165419464952,0.006873873396971276,0.04569857491317159,0.001515290484596863,0.020072737863179015,-0.023292008094502745,0.008021121476257229
2024-03-01,0.3026400962051832,0.2375386533927409,0.060927661450900054,0.04692753799806149,0.0662445759049481,0.47761207761019503,0.4855685067061751,0.12295484312803948,0.16789223765563224,0.0992167490055577,0.17257070611803182,0.11960965907257419,0.010627097028700848,0.4152938977080637,0.11538412797679598,0.010085912098750444,0.12072706921803598,0.07982866820920738,0.03109998718944008,0.10463128455534805,0.21136959957298382,0.6618072070185699,0.28092870973029777,0.016991055956165024,0.23701629907158772,0.007087711431715799,0.04646428106050112,0.0013081073800239877,0.020606704834415006,-0.022400475576158565,0.0077933417182513304
2024-04-01,0.3069938449633026,0.24237006289073784,0.06051513951087444,0.048284297112671716,0.0665483638126626,0.4828662488076871,0.49185067189872644,0.1183461021492117,0.16888364360713556,0.10202460004345479,0.1755725943342501,0.12114003524473138,0.010465825060659571,0.42103864405720554,0.11735333934789952,0.010108888160045683,0.1229776198165941,0.0786294178658817,0.03171449233123849,0.0924717082861609,0.2122978531982631,0.6693442129300522,0.28473915166689623,0.016932536573318748,0.23815820312749714,0.007325390865816454,0.04708360871552415,0.0010701212015269779,0.02131734281040619,-0.021603904607292647,0.007592979367525264
2024-05-01,0.3115077948749507,0.24694628401460478,0.05989404792363279,0.04959160430394795,0.0668559560943254,0.4873010900331842,0.4972432158885846,0.11327632409229221,0.16934126015376105,0.10499971250470065,0.1781155304230585,0.12245802962597283,0.010350387363964696,0.4262423894060963,0.11941259530805004,0.010092097913334909,0.12480254354973418,0.07719730373252846,0.03228054144555423,0.08126893513088025,0.21284423246275566,0.6760108213937516,0.2877683457681574,0.016879486905721684,0.23902560013043103,0.007578305576323024,0.04756343975606871,0.0008242539227580895,0.022105814874204224,-0.02165395349313255,0.007409395232743384
2024-06-01,0.3155817148942614,0.251116149502239,0.059175570354083495,0.05092471758351181,0.06754935451102646,0.4914319304774269,0.5019916387051493,0.10745089503283227,0.1696751750454853,0.10787761338941598,0.18038784089686144,0.12352813212951645,0.010233154281632649,0.4324748376073451,0.12124919462276322,0.009970807125332644,0.12666681509835728,0.07596429305375844,0.03272671821196579,0.07192104324233936,0.21254265701162675,0.6818625250010487,0.2902748919216362,0.016795588652931105,0.2399590925091712,0.007813228037305553,0.04806719258834251,0.0005767655893720413,0.02287887675349057,-0.022346478555438462,0.007218915919411124
2024-07-01,0.3187512143504872,0.2555354366704947,0.058598325804878615,0.05217473671264034,0.06836948285177331,0.4957322217294949,0.506559592078283,0.10143200042883953,0.17002744091645536,0.11035012240776719,0.1829406844935938,0.12443549529827456,0.010203427715864695,0.4409896091335892,0.12296729437350354,0.009943529807881763,0.12890547025808005,0.0747275843774468,0.03314747236641366,0.06321335831685104,0.21172081599888148,0.6871576756706934,0.2928852658273457,0.016786774042098294,0.2410046661603292,0.008052311631065533,0.048615640877852945,0.00032600878401691793,0.023661634821119677,-0.022529639780967538,0.007032216787785031
