,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.355067344240089,0.10781475474502494,0.06363134518878667,0.050021152449293574,0.08416271060340523,0.5263021106805869,0.5459335873603841,0.22007406401472246,0.25722661959286863,0.07684444449178275,0.1088859766864618,0.1691465582577556,0.01479443728596319,0.3341568346467468,0.11692199437193809,0.037045869720528264,0.1295633761514563,0.15697722209151715,0.015059821353171568,0.2012691246337701,0.3064627841848888,0.6570205057180156,0.30840921477954975,0.026509318618371233,0.3016137070327661,0.008018377552226135,0.052800000659706796,0.006687656928445288,0.004800829789870996,0.09733962932753117,0.0160273488760195
2022-07-01,0.3534579041990546,0.10827858316939158,0.06379196544630657,0.049681313701012315,0.08410354402251735,0.526570757836263,0.5458993009621916,0.22109542508632804,0.2580391378157652,0.07679434217515649,0.10881457478005088,0.16866085998866986,0.014973424927544015,0.33441930286245836,0.11632567188522387,0.036897577952997036,0.12856094848819677,0.1569834889465309,0.014978641113429853,0.20263745750538648,0.3072541464143773,0.6581574635287786,0.3091153072713428,0.026492871202491847,0.3015506214264322,0.007951253771732824,0.05256245704979302,0.006739846095339449,0.004793291000578415,0.09827454511855307,0.016088232011082962
2022-08-01,0.3523043373715091,0.10886803394898802,0.0639517586754875,0.04921977889179103,0.08403243724410228,0.5264029356740768,0.5445576376542486,0.22230482530731743,0.25873636780849685,0.0764121054444784,0.1084898138400471,0.16782837784109994,0.015105586900486002,0.3349347920657523,0.11552615970162546,0.0365329628513678,0.1274222705797403,0.1566267473783561,0.014821704009359235,0.20361485300112753,0.3077231401667594,0.6586865976195383,0.3093491952109894,0.02638968409829449,0.3010090784404484,0.007867124608953613,0.052220552270734924,0.006786203306270725,0.004823499117240256,0.0992318307530124,0.01606869497413532
2022-09-01,0.35207698121831016,0.10915041508511693,0.06421631703145232,0.04884731254752042,0.08399891609270847,0.5266640023023345,0.5436703889373631,0.22318377406334958,0.25900007716237755,0.07608580951992795,0.10845988028981289,0.16717303560966765,0.015266762662703033,0.33538890677165684,0.11522278406375265,0.036193221741032566,0.12685696445877828,0.1564373898240674,0.014685638985858436,0.20397978226929223,0.30835482565727307,0.6588727510391003,0.30940015163706763,0.026346718478168493,0.30051490644266915,0.00777244948027088,0.051996074153987604,0.0068524961128040695,0.00492617015416544,0.0995410403140222,0.01605644391128427
2022-10-01,0.35197147475434226,0.10945877712655999,0.06465836635774366,0.0486215538077585,0.08399237887666264,0.5269044556319125,0.5433300324909154,0.22420571733382322,0.2589303505722679,0.07578887620364576,0.10890814688309089,0.16628087343623063,0.015455050696747553,0.33468829033871883,0.11558226222145265,0.03612881974098295,0.12651449450134575,0.15613792733024956,0.01462603638151674,0.20379381660619791,0.30904928848242447,0.6589842957591967,0.3093965017502859,0.026433056951471454,0.2995356827517587,0.007713904079203331,0.05174135751946392,0.0069089059036150265,0.0051185404701815556,0.09897270407757676,0.016075132284550778
2022-11-01,0.3514738793539531,0.10980844170795942,0.06534374594246004,0.04823429976724778,0.0840065174721076,0.5259192403058134,0.5418098026178882,0.22616031148413343,0.25815644435940316,0.07520445918928943,0.1091994056065913,0.16452569200235628,0.015676180802498302,0.3327697543191326,0.11601004826564432,0.03627440796874885,0.1257376760843091,0.15536840276004454,0.014538505420921867,0.20396060604876975,0.30913009810436165,0.6583200541288706,0.30852302279033417,0.026541062515651054,0.2973253549891332,0.007696077275706346,0.05125683451938319,0.006964029022053097,0.0051429988806539415,0.09749962157240756,0.01604502152394318
2022-12-01,0.34977538236256517,0.11052707643402844,0.066134587319065,0.04738700020884976,0.08386845643438236,0.5229906254240244,0.5382130800988982,0.22859505725531487,0.2567317473010354,0.07421989406653486,0.10911171427958936,0.16177201506718386,0.01591606571294897,0.3306479339500465,0.11586311504050253,0.036346507863768994,0.12420100250556025,0.15414768377724405,0.014404492554477065,0.20620012041338112,0.3087298101096662,0.6561926256770889,0.30637084480885307,0.026516175605745977,0.294132803222011,0.007688091068593363,0.05050752674710642,0.007084736558222568,0.005128747026772962,0.0959000181636144,0.01593972569745999
2023-01-01,0.3473178923628623,0.11134833013469671,0.06683302701933817,0.04601011061810272,0.0834799375039478,0.5184669980525816,0.532714707591879,0.23055401704152467,0.254464290509116,0.07302918975797885,0.10882516127084448,0.15824669999170968,0.016075585003914223,0.3284291674616232,0.1148830147641064,0.036222981889609686,0.1221719453643233,0.15263511809633976,0.014227126078014005,0.21103079817373344,0.30796468267636873,0.6522697913341106,0.30299401971379847,0.02632175652405595,0.2905314272411778,0.007618877169052601,0.04960731285238921,0.007229436963801987,0.005137600175076512,0.09456732008606832,0.015769540995115877
2023-02-01,0.3437004413553677,0.11217857990511822,0.06731710148409108,0.044370745666887604,0.08276551671208623,0.5119934227537952,0.5252680880176593,0.23201143745122912,0.2509696847526146,0.07161416152430163,0.10843587333140918,0.1542079298233183,0.01606638416807399,0.3246553522386162,0.11346690019844813,0.03592298779398921,0.12023654391442257,0.15080290801122972,0.01410355339462344,0.21766064185188463,0.3063556925829345,0.6448968385341523,0.2982157942798204,0.026027797691057897,0.2863099621175704,0.007429331056895071,0.04864190264503321,0.007307272961583551,0.005206499596855369,0.09298751359271912,0.015526090992781478
2023-03-01,0.3385776732034086,0.11301966246829352,0.06771422692007271,0.04279640438156138,0.08167722969820061,0.5038706792900423,0.5162880438353165,0.23367420630632862,0.2465248818699315,0.07010534308051483,0.10798363086755505,0.150079844430883,0.015897656374589356,0.3196758534754588,0.11201126121169958,0.035563109393375786,0.11835411912980814,0.1486251596267835,0.014049693808395273,0.22438803376802174,0.3042910805759531,0.635711024359902,0.2929584862985057,0.025678838644490363,0.28123450449332654,0.007227764685307539,0.04763812582757903,0.007320270453735704,0.0053247764929551964,0.09074295582853578,0.015274300374083963
2023-04-01,0.33270742369360273,0.11333520510485987,0.0681246605991033,0.0413551217688516,0.08019779495149006,0.4955044596221059,0.5069725553042476,0.23581141388889634,0.24163463908349433,0.06876723932090864,0.10768757723112705,0.14614384974593822,0.015680901513406002,0.3145436795452534,0.11063785479838828,0.03525122905574164,0.11660458254750806,0.1464279633429255,0.014057020072100248,0.2309594044434993,0.3021727882370704,0.6269510446197772,0.2880927900948408,0.025360354083391143,0.27592283866191636,0.007069777136463824,0.04673180008464116,0.007338740796421725,0.00535718538273678,0.0881804932229947,0.015065623892396452
2023-05-01,0.3266500400578034,0.11359960849449506,0.06852208983522634,0.040078116902860415,0.0785535493161137,0.4874717281993951,0.4978924717857942,0.23865948068937098,0.23672691504517107,0.06746331715590972,0.1074166909392272,0.14234060338009893,0.015492565576582719,0.31004371630358607,0.10932041592738587,0.035016665797699464,0.11492911509941243,0.14417208175277985,0.014079089927106575,0.23721600343618668,0.29977458443379223,0.6190840021507991,0.2837433584695132,0.025123557348605944,0.27057367189812825,0.006952800716356535,0.045984096395847586,0.007382551191257169,0.005333024504773545,0.08610992389813243,0.014865110371085953
2023-06-01,0.32174294989458746,0.1141880627248562,0.06909511907907855,0.038992344510862524,0.07720117104027475,0.48069489928195547,0.4898797603148823,0.24242050304308105,0.2323553853822536,0.0664182554428886,0.10712897421993592,0.1390154939180783,0.015323047345279506,0.3064955810188531,0.10818682707227478,0.03490551334407024,0.11338456023673538,0.14214724126930645,0.014163371172522057,0.24250034468930895,0.29785366801839475,0.6127566516895142,0.2799898219057021,0.02497847425981627,0.2656825346126406,0.006872918178411264,0.04554719570528321,0.007465240034789012,0.005263404993049221,0.0845406641498854,0.014646097200054413
2023-07-01,0.31814709936828833,0.1150726586652571,0.06989927743899588,0.03802512451922378,0.07622924381679826,0.4752397329951563,0.48333754739160817,0.24610858786790363,0.22802076060674542,0.06572535481056074,0.10714898400258718,0.13626219689759766,0.01514030100787659,0.30362915443816163,0.10745048243861147,0.03486166053491313,0.11236279846070772,0.14085882509229483,0.014385507747260858,0.24761148454970178,0.2969570012542678,0.6071033661039096,0.2764103705503065,0.024890663233180135,0.2616848896724704,0.0067707572167958075,0.04540552738753266,0.007581722504937291,0.005157462810576896,0.08329019950654748,0.01442391324373104
2023-08-01,0.31470799523965975,0.11629998202442615,0.07075131721821858,0.037464053315527254,0.0755857137591444,0.47059208428607135,0.4785309786923363,0.24914282766561408,0.22430647663832295,0.06522012493465279,0.1076926770781988,0.13403354856991204,0.014937732170824163,0.30089369903533947,0.10698504325082939,0.0348813786691257,0.11177724252496107,0.1400726459210083,0.014686663685019929,0.2516077566646858,0.2965427782110306,0.6024035434573897,0.2733906964414972,0.02483015346365266,0.25820797819298685,0.006634831755876395,0.045319438755945074,0.007649088651858774,0.005090791877885072,0.08237011289576604,0.014228935397539196
2023-09-01,0.3116543515731111,0.11749346989147438,0.07155486368469309,0.037228150421503695,0.07524465279061493,0.4665024409876163,0.4743977839019046,0.25184788781892864,0.22158295639035902,0.06482506187450224,0.108278824999203,0.13219851160280593,0.014737726421240542,0.2987537998996117,0.10639160462471489,0.03481349404406412,0.11122458253250753,0.139499975279401,0.014980087397408375,0.2538169867237277,0.29634586330496704,0.5990707556134405,0.27086960799174886,0.024706666683553244,0.25498303906921227,0.006499464777422345,0.04518433683416702,0.0076717822833666915,0.004962541899629863,0.08170192301400303,0.014042185771512757
2023-10-01,0.3092148034302144,0.11859333267336053,0.0721351604516657,0.036987187387643075,0.07488996944134857,0.46296242880666355,0.4703071368585202,0.25378280960565547,0.21908505533681408,0.06461943539127246,0.10872684920422149,0.13076950884999855,0.014511784590173903,0.2974947593742312,0.10537221032757835,0.034525310919301805,0.11075769336965657,0.13928809733497785,0.015294733699828514,0.25576257648347084,0.2962167474594448,0.5965194769581167,0.2685919265289884,0.024488970512386465,0.2524773158503982,0.006355929607262972,0.04504946227924738,0.007736631922779014,0.0048943226638207705,0.08156559657198562,0.013877917937863995
2023-11-01,0.30729172320778075,0.11910013387430232,0.07241120068990733,0.03694729494309363,0.07442399094760366,0.46096668849187594,0.4678747507006232,0.2544470684008779,0.21732118584171606,0.06493934047476652,0.1093915214935949,0.13019064461523355,0.01427461969928926,0.2970131507859882,0.10431205627713049,0.03420317830421349,0.1107089884159109,0.13950419761349697,0.01565565823181289,0.2571891277914415,0.29673668797804864,0.5956980385443615,0.2676347784586894,0.024307087619797368,0.2512225558140711,0.006206424444811816,0.04511587280326372,0.007825182171533086,0.004883889388948625,0.08235559630300349,0.0137690131917981
2023-12-01,0.306830942773591,0.11999382051645033,0.07279122198781776,0.03722991108312894,0.07424282108403185,0.4616240782779874,0.4682002993371989,0.2547356737017506,0.21592706458086852,0.06585844609081952,0.11065125619122797,0.13037308898732536,0.014035387895413302,0.29764242100877425,0.10387548436528747,0.0341036201135828,0.11123380996244321,0.14021566444068007,0.015994422563752202,0.2575358711049594,0.2989862626962503,0.597571129859512,0.2686451417216902,0.024251607295967165,0.2512788189199381,0.006137077391880144,0.04547568725666022,0.00787126360027262,0.005009048061038232,0.08394377417274648,0.013754101760093087
2024-01-01,0.30798259652408566,0.12108544310322482,0.07342691103604074,0.03780200108667439,0.07462215084659851,0.4643751751897012,0.47065021744607477,0.25472595476899795,0.21518232783928198,0.06707511545275933,0.11214467940961313,0.13100041392882125,0.01376795405077074,0.29912875989189847,0.10420298142568078,0.034269440732155876,0.11225949426186153,0.14134271527090303,0.016208389963997843,0.25653520230892257,0.30244227823225056,0.601399909591023,0.2707309605232743,0.024263670473037156,0.25216142178232004,0.006142764238783691,0.04598782929475374,0.007891833317024304,0.005003172811848004,0.08585784463494855,0.013755849175298773
2024-02-01,0.3115051823902783,0.1221265106231505,0.07413392406315307,0.03863158253455769,0.07546565393192155,0.4692016288099323,0.4749942627188002,0.2540657330758832,0.21572108036619358,0.06859215215800293,0.11373403578235936,0.1323563263393042,0.013595778705162147,0.3024873178657104,0.10518391028238683,0.03453826228776002,0.11364377861462421,0.14283166232511002,0.016353001481641503,0.25348129633277283,0.306671368057724,0.6077901057525199,0.2738024127395233,0.02429105113545989,0.25376274238564156,0.006231561122274121,0.0466816687717003,0.007931465984910527,0.0049336759700166575,0.08833449474498786,0.01378078167385936
2024-03-01,0.31670456297419175,0.12317286801668839,0.074586864300615,0.03965919755841211,0.07645642235219888,0.47508782251289616,0.48069110114401237,0.2524103957511651,0.21769773790806754,0.07033997879315959,0.11535832446884035,0.13437898099039763,0.013538316414130024,0.307244876867252,0.1065519025600278,0.03484631488055498,0.11538805853009565,0.1442406213948823,0.016523330050894607,0.24899614182326713,0.31118419245140894,0.6149847753278517,0.277334081828615,0.02435456339761475,0.2558531639099467,0.006350918913499769,0.04751940656976365,0.007968499878214356,0.005022636483706102,0.09175665299676018,0.013797590595227404
2024-04-01,0.32205381354487345,0.12436100236334988,0.07466291381404377,0.04074822183728109,0.07719170193906086,0.48025273601421625,0.4864033009470508,0.250489686249683,0.2201311878993253,0.07234943642231612,0.11663644360634493,0.13641214273971888,0.013553387963622807,0.31116521848264633,0.10804721836864994,0.035335134507991195,0.11695554555712975,0.1450491026625724,0.016707687167920593,0.24400633270308808,0.31528779640396754,0.6216323791149005,0.28062508931400176,0.024498824585898714,0.25759215989138934,0.0065125074906280615,0.048202807329823565,0.007961576402269707,0.005304518824758837,0.09503662850847498,0.01380063686605865
2024-05-01,0.32754238050950807,0.12544730300901777,0.07452701678421222,0.04175382838729121,0.07784381879775279,0.48460461155628964,0.49126488768150034,0.2488432004344486,0.22199707314051656,0.07476745656322378,0.11751445227847901,0.13819715432470914,0.013559793540511268,0.3143533186183469,0.10961760682486205,0.03592085314693413,0.11821968248406153,0.14567233524895265,0.016859296535786363,0.2389619945649727,0.3190208035352097,0.6277452223547284,0.2832833953139885,0.02465490692793047,0.25904755439770977,0.00671873912133332,0.04873505326345082,0.007943573421934339,0.005706266802359995,0.09697012851359381,0.01380123711291184
2024-06-01,0.3324402596575977,0.126169871914886,0.07433928145404961,0.042735382053932756,0.07888841223357616,0.4886467597099451,0.4955186170049786,0.24700472580941488,0.22350084365829023,0.07678219934561273,0.1179942963663143,0.13974976682299065,0.013550692157037643,0.3182823754807569,0.11109854763077752,0.036478271551145185,0.11964065040060311,0.1466270308593131,0.016870769063137725,0.23391352429251488,0.32179674245396006,0.6329283252181073,0.28539941028081434,0.024797331390814185,0.2606924324102913,0.00688651196059459,0.049284458818213264,0.007934356023642099,0.006010203336410776,0.09839266076763499,0.013815013367282254
2024-07-01,0.33650468305003156,0.126753861662689,0.07437340458671066,0.04366365200652428,0.08015049685330623,0.4928446390234926,0.4998283883481064,0.244963264423664,0.22526933377585417,0.07772915791774865,0.1185009003284577,0.14124822180636695,0.013725495360472073,0.32425646048192824,0.11249310550965806,0.037013476397482425,0.12127107353722169,0.14780579704485683,0.016855071391394607,0.22892661476106785,0.3242531647449146,0.6378521316784478,0.2876799051633935,0.025016377374793692,0.2625832133823035,0.0070820527977773495,0.049887304786334345,0.00792277659402764,0.006307200757870595,0.1012228671261346,0.013917763093560936
