,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.347203470708784,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349994794876492,0.5185576986233524,0.532450090205738,0.23050915235396682,0.2546093530625764,0.07310575331499694,0.10898379572164385,0.15827981186754417,0.016044596301333983,0.3283370039987159,0.11506180667076511,0.03619723727430462,0.12233489425500604,0.15271011102426893,0.01426852985690754,0.21028954210172837,0.30844959979152853,0.651765365996897,0.3025339014958244,0.026320310507469948,0.2906095735557584,0.007568121858893669,0.04965388306129432,0.007194739862622631,0.0051850482447064975,0.09466030768411576,0.015756705476397022
2023-02-01,0.3429589858939339,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08268548462156922,0.5119560131753047,0.5254410489978951,0.23189461823762192,0.25097313175562286,0.07166588793289157,0.10856997862969739,0.1542425223488747,0.01605090212503798,0.3247929208075577,0.1135993148912354,0.03593480171141744,0.12037142986603541,0.15077096902684184,0.014189387599396221,0.215938505597617,0.3069046164977441,0.6451240897490049,0.2980919557422881,0.026011293774780474,0.28627522627541896,0.0074039138265988074,0.04867158202488481,0.00727219331186154,0.005258454179776771,0.0929614751817302,0.015533198234668692
2023-03-01,0.3380286631896164,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157097052493105,0.5037821446939886,0.516644968812162,0.23334155640814533,0.24648989848820985,0.07016854588710884,0.1081211244693481,0.14997950853063768,0.015946201318918052,0.3197335848044498,0.1120357799757635,0.03559421137643193,0.1183540238103476,0.1486554713903328,0.014082185591858138,0.22387743383135825,0.30446917343181307,0.6364341231463378,0.29310942996151734,0.025659365847523135,0.2811403272141992,0.007241982746435876,0.04767122360340787,0.007336244791711355,0.005318915415784942,0.09057951086953933,0.015288421411222141
2023-04-01,0.33258204855175055,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023551028868078,0.4954060905701469,0.5072058929811482,0.23541782559481367,0.24182579242776087,0.06869710740843826,0.1077467717098225,0.14622898788072825,0.015760006559766615,0.31460510277099996,0.11055831274106416,0.03528694201356462,0.11652388612816433,0.14635424009222195,0.014003952476921573,0.2321753338728844,0.30172443982473357,0.6274776675169647,0.28814508383721016,0.025345774091296645,0.27600227869229155,0.007102278130409585,0.04675200417818737,0.007377826153833297,0.005337270942433177,0.08830324121966618,0.015039380112532825
2023-05-01,0.3268381329452895,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.0786811730949266,0.48751366726972584,0.49779726717694944,0.23843949053269908,0.23688929027422928,0.06732177876258416,0.10734565368420915,0.142366563083361,0.015514254535808627,0.31052194578013115,0.10920344559236594,0.0350219306424554,0.11477430413349266,0.14389742275769266,0.013979745378462922,0.23830918333564935,0.29938242745607374,0.6190741566661178,0.28357540030834527,0.02509776747965792,0.27065054400662747,0.006977212839521013,0.04596447963877291,0.007396184817853325,0.005326490954605482,0.08645151498301548,0.014791447551643777
2023-06-01,0.32162259069026844,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07727854677637168,0.4807610694672583,0.48970297437643784,0.24241120080259426,0.23222613379827886,0.06622676969202038,0.10699972361549562,0.13903853205682512,0.01532114414149381,0.306847698409068,0.10816362589873059,0.03490668253307263,0.11334703623040857,0.14186829132628784,0.01415049346906893,0.24340505240413185,0.2978153031103678,0.6122825062147748,0.2798440264844779,0.024959197434324752,0.26573871859770365,0.006864763895804611,0.045552436233183176,0.007445789372669945,0.005247831171220604,0.08498092977484191,0.01460582522791821
2023-07-01,0.3175220719091405,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621455350869515,0.47519203862102477,0.48346307919915843,0.24658101427758178,0.22814187832945698,0.06552747349264758,0.10715288647217698,0.13633139268439282,0.01517102407621326,0.30383198450922233,0.10750286954063037,0.03489156856716666,0.11245740130625409,0.1407507590264245,0.014412944130184237,0.24733476637742036,0.2968448978365848,0.6069482407220144,0.27660819640934176,0.024896237349131628,0.26174705332378057,0.006771438016364499,0.04541068003774835,0.007543175458292785,0.005174158971090495,0.08361203155918724,0.014430616392593838
2023-08-01,0.3146361479721854,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553787976941552,0.47060469193324156,0.47859562478895373,0.25011983010423683,0.2246416123924157,0.06517397407757784,0.10763309920987443,0.13402092684548295,0.014973106476494236,0.30088981260282976,0.10697140565185546,0.03484905548211081,0.11184805311144427,0.14021308076994254,0.014695348023994708,0.25039106926330723,0.2965286951672805,0.6027430414365489,0.27370631737091544,0.024843524205549482,0.2582229968949661,0.006663887559245884,0.04531326453870968,0.007637183545940593,0.005073025694361063,0.08235637148391371,0.014231305605239275
2023-09-01,0.31237993817888443,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07512907657927995,0.4665732772898463,0.4742857272671569,0.2526909385163814,0.2215687102122468,0.06491985375417156,0.10828303271484574,0.1321141313758292,0.014751601895738074,0.29842108373923776,0.10644170048285315,0.03480571616485555,0.11122611582189748,0.13978363461829696,0.015009280113712829,0.2536070733282184,0.2962847749527011,0.599356841787386,0.2711538615682058,0.024726668495362654,0.25490582951981083,0.0065183640744025904,0.04517072683069559,0.007699676789803737,0.004968893029558532,0.08141788101106953,0.014060811132394439
2023-10-01,0.31007604541529554,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478888429376909,0.46301237179136745,0.47023101738937917,0.25403017799602434,0.21872829909060904,0.06481991834955741,0.10878493390833144,0.13066140570651827,0.014498280387002115,0.29676119978654136,0.10543170052936195,0.034617577847289,0.11068428273172515,0.1394846309135107,0.0153554472626636,0.25547229275282346,0.29646767917773226,0.5964735513409003,0.26852571028461497,0.02452092656371338,0.25239861383257073,0.006328392438458272,0.04501581107129945,0.007764797396441667,0.004900135895942775,0.08123898251835591,0.013943536219003993
2023-11-01,0.307822836802665,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452594255521242,0.4608849827201793,0.46790942315867967,0.2546019351952673,0.21656816084748337,0.06503174106399122,0.10934656965788048,0.13017488653286483,0.014217480017110384,0.2964388962277979,0.10425988750170535,0.0343084163192225,0.11065425033069293,0.1395052127735701,0.01568629978098239,0.2573095819398956,0.29706883085848046,0.5952200379217973,0.26747982187670516,0.02432788391154345,0.2512568951100832,0.006163755694610836,0.04509385946947605,0.007813654607096768,0.004926716979091646,0.08204106414594341,0.013845497231430692
2023-12-01,0.3069779974274395,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438038840450395,0.46161973386964866,0.4681347165300266,0.2541227594118812,0.21550162961663943,0.06585989299209254,0.11045014733851305,0.13045738714677693,0.013974686118053697,0.2977763125409556,0.10392082334770987,0.03412740368144128,0.11118606130788017,0.1401308622313885,0.015980073215195758,0.25803418269198164,0.29900559951754513,0.5971011982009964,0.2683004870680033,0.024233643747411018,0.2514367220345927,0.006102405186034048,0.045522866047242275,0.007852901833583548,0.004972704168425024,0.08364626459265835,0.01379119613670893
2024-01-01,0.30776758045046904,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469538146645945,0.4644867258580719,0.4705280171837079,0.2534757061493034,0.21532751857542237,0.06699169580770174,0.11206859517911763,0.13103762355602808,0.013763757290219083,0.2999472251926942,0.10422689827184331,0.03410383400605171,0.11220890342172235,0.14131724452320002,0.016172268559325454,0.25772663292704534,0.30222075830767287,0.601274869865289,0.2705722963344035,0.024220146822776657,0.25211848890343386,0.006131711990616099,0.046065749700843844,0.007905656335721524,0.004977102827185256,0.08591906109548485,0.01370849036672295
2024-02-01,0.3107570594856678,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543566626132567,0.46923229338309896,0.47500190804266185,0.2530876806988026,0.2165999431506498,0.06858009790316065,0.11400495211906818,0.13233066035640595,0.013664391854623363,0.302918011241838,0.10522457963309248,0.03437310777104648,0.11375135196557093,0.14284658580477136,0.0163727253112681,0.25411842952052816,0.3063721963740777,0.60787522438313,0.27375621605485106,0.024270322662978253,0.2536208927648254,0.006252958246927869,0.04673340825274369,0.007946993181938748,0.004952667733629465,0.08878495621631467,0.013722663913345014
2024-03-01,0.3158802734291936,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632866617217716,0.4749481594633752,0.4809010891089318,0.2526862303408881,0.21852782551463354,0.07054548902921233,0.11570718214446052,0.13440487016055797,0.013596759738370795,0.30710897083641864,0.10647240855123791,0.034895512613612255,0.11549278470250679,0.14423371594145176,0.016566218176249602,0.24862927532351808,0.31104699137271385,0.615464601096343,0.277610319556429,0.02437064462766032,0.2556950946595032,0.006407302774441973,0.04746023781280986,0.007956509992545083,0.0050450429123035665,0.09186177058068229,0.013761965426280253
2024-04-01,0.3218008209578528,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714288921871627,0.4801596814082371,0.4864780440439183,0.25164445109092454,0.22014388659491838,0.07257097861855938,0.11657668530860411,0.13648891189643617,0.013526019151685963,0.3107106407925007,0.1079219533597895,0.03543753069627489,0.11702752560993107,0.1450866520613681,0.016698187967721136,0.24293468718789632,0.31561757002312973,0.622096771326523,0.2809465783479489,0.024499597639937684,0.2576282487382807,0.006554940360599497,0.04813857923133575,0.007951544633512912,0.0052735111802781395,0.0947920778321662,0.013775759165975317
2024-05-01,0.3277859149401625,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788304420056329,0.48465282337215143,0.4912258565985787,0.24953631299306284,0.22154004134613683,0.07459196343084332,0.11713242467732005,0.13822915111663223,0.013505347508695892,0.31407688845711995,0.10972748070881341,0.035994135604150095,0.11827821971601818,0.14574337457300587,0.01680737615542138,0.23704245524399523,0.31928888716650333,0.6277759346607771,0.2832098122918454,0.024634781487205167,0.25930266778808414,0.006703233600344373,0.04877142210930192,0.007931854268259002,0.005640417051718301,0.09707739947389565,0.01379812869200596
2024-06-01,0.33280348689170014,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891568372261251,0.4887014306160323,0.4955834625646706,0.2467974459927006,0.22307052995168125,0.07640733190865838,0.11781217514740834,0.13972379837232154,0.013555987918238508,0.31816574277209186,0.11117890362102195,0.036469214599216246,0.11968602203837983,0.1467665650442989,0.01686727536766067,0.23341950083181495,0.3218472281693415,0.6328063432512918,0.2853509091773314,0.024797105213029656,0.2607341446174151,0.00686778497325981,0.049345957498432756,0.007946900297228623,0.006032657802002184,0.09889988292688409,0.013823320592828425
2024-07-01,0.33685896671537996,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08017862796356565,0.492855127395849,0.49970622958143923,0.24412461792788584,0.22509318539101983,0.07809183478377008,0.11879489934081838,0.14121365134450595,0.01375840828841856,0.3247554419534326,0.11242893001901576,0.03698318279233924,0.12105741900159975,0.14754800365737264,0.016909673289616428,0.23106220509837444,0.32397145616332124,0.6376798256744389,0.28755625062013745,0.025021439821291205,0.2624923432994555,0.007047098264389182,0.04986288791648748,0.007923623468278598,0.006359088232728457,0.10077400530312526,0.013945264903325707
