,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3561425157184648,0.10755258532549358,0.06388946042139967,0.049329343784353503,0.08440448160578085,0.5266771674536104,0.5471811034627625,0.22054438901041096,0.2619104560493597,0.07813692044553468,0.10881958532950788,0.16944335817479708,0.01538267603084818,0.3349084833547912,0.11673338408546839,0.03690233068319988,0.1289375610660832,0.1570051382713774,0.01500804379634505,0.19564572720946918,0.3102018376322041,0.6587178732876069,0.3084776538910643,0.026347478692730793,0.3001513217241561,0.008083629429977464,0.051987775878599235,0.006447875479360178,0.0049958361779072705,0.10198273858632897,0.015750183856104112
2022-07-01,0.3557098069177309,0.1078424465356827,0.06401581495600589,0.04925357087284571,0.08425559378989822,0.5270739864508047,0.546859440413022,0.2209171979761881,0.2615295151338858,0.0777478765904261,0.10902032039622538,0.16909370603733406,0.015410716679480171,0.33367763950112445,0.11647008719340173,0.03688135951866046,0.12824845932321957,0.1568373084103283,0.014892639424130076,0.19697388062572224,0.31246633850061106,0.6598386664699606,0.3086986554031819,0.026288968730517313,0.300397882375853,0.008038482891925164,0.05162255910790726,0.006464010638542631,0.0050334970269509454,0.1021095382595005,0.015820410361732536
2022-08-01,0.3549959061313218,0.10814663669040901,0.06404282082711028,0.04917950377695196,0.08386288673090812,0.5270895327041514,0.5454167621816947,0.22152667804082074,0.2608692694678297,0.07706589603147686,0.10917114513174346,0.16840043996749854,0.015522367407112013,0.3311389698284077,0.11607501169736749,0.036815662818582465,0.12753890640886079,0.15613519964862793,0.014726584131598924,0.19912770516236528,0.31412062573028116,0.6600647563716888,0.3085744164527483,0.026172730840992364,0.2999029278166597,0.007997646492011377,0.051122745168005204,0.006458655239478207,0.005064387801944171,0.10203698818875852,0.015892189297148362
2022-09-01,0.3548344626296598,0.10861464738970356,0.06414780151877983,0.04907792007616253,0.08355556333399507,0.5274222209484044,0.5444470870332621,0.22217438578321508,0.2602855789924133,0.07647360129588406,0.10924955517827117,0.16761931961169496,0.015575571334283236,0.3283965941941334,0.11588954487890131,0.03676447447494037,0.12705144904165439,0.15576300367210122,0.014601825204211397,0.20084055433647288,0.31480396008503647,0.6598726848942303,0.30865875238359824,0.02607908118833967,0.29964598397883563,0.007986606119834384,0.05077631470955349,0.006465348250336,0.005092222802692051,0.10191895029454298,0.015955984095586136
2022-10-01,0.35485405354752225,0.10923483496366136,0.06444877705773579,0.04884430416327093,0.0836737101601457,0.5276439966668408,0.5440776420939287,0.2231468126214327,0.25962725103160694,0.07603370234432322,0.10905937296460327,0.1662333400706712,0.015528778250152354,0.32632474509657877,0.11591431733736281,0.03670875817389661,0.12664390521343824,0.1554813099651197,0.014597044031005599,0.20191149031420336,0.3141761003083453,0.6586839973310898,0.30885614903970904,0.026038893641011904,0.2995568012577039,0.007989909231712791,0.050632443379911275,0.006504082905771936,0.0051133369565017975,0.10147051943373171,0.016022943334504804
2022-11-01,0.3538408753041132,0.10988584599021486,0.0650194897476349,0.04850541327504878,0.083970332566675,0.5262879176564015,0.5432259488861683,0.2248574048429274,0.25796501066508554,0.07551404081048904,0.10875114321178521,0.1640344488156115,0.015376211104129518,0.3255036907448955,0.1158967139268279,0.03658770443694296,0.12594038099040605,0.15482473615588072,0.014671355368781606,0.2034956686100463,0.3123048567628992,0.6559963207859388,0.3083348481691585,0.025997213698013083,0.29854714440577595,0.007964353996503628,0.05054238816337561,0.006589829115008314,0.005120401044898218,0.10024248362614716,0.01605654505376973
2022-12-01,0.3508848494244535,0.11069370598787152,0.06579749309341715,0.04807378026267069,0.08393911562269081,0.5225784052713409,0.5408371829364993,0.22711004511151947,0.25503770487089,0.07492035193353862,0.10852426941765513,0.16158554740565748,0.015201661142822634,0.32561422016965513,0.11555421242589232,0.03639138636927046,0.12454508190528263,0.15382305150966455,0.014694856077753504,0.20699707741501203,0.31039994464896503,0.6524561682488741,0.3064439257862331,0.02588883815183378,0.2959874601849685,0.00786229083603783,0.050345320073769594,0.006717762781626102,0.005115196803938494,0.09838234334666224,0.016007775520619
2023-01-01,0.3461957252027776,0.11154378977794425,0.06653297815006783,0.04740810722118412,0.08332248557545746,0.5172269102835064,0.5365278408866825,0.22951306184812756,0.2512370543390928,0.07402968558552518,0.1083652739083827,0.15892757804928218,0.015098984611260167,0.32529991576919476,0.11483187722727994,0.03614901241737437,0.12255903575217375,0.15271021893874318,0.014604090438167634,0.21242708326256077,0.3089476490583669,0.6485870072690822,0.3033535066346587,0.02569987163344054,0.2919232065071078,0.007692317327622769,0.049869679931650715,0.006843553319636348,0.00510960981621792,0.09633493802843296,0.015867026632052455
2023-02-01,0.3405886816351273,0.11212575614078933,0.06697043623025094,0.04614164672005435,0.08218090035574108,0.5103739898727236,0.5291750113259464,0.2322581749599137,0.24676938346552116,0.07248841632280531,0.10815807843934498,0.15532502190571898,0.015044536462230114,0.3233236157941025,0.11376493954478652,0.035854211331642426,0.1204284721830828,0.1514273929885007,0.014420041103286171,0.21895712775244489,0.3065009564459781,0.6427099720717733,0.2990251870661299,0.02544669502861269,0.2865882670054503,0.007494124137897556,0.049065306187889464,0.00691471775408727,0.005090767868502515,0.09402367206195285,0.015632485858393167
2023-03-01,0.33521633209356966,0.11254237401589608,0.06728220196647622,0.04431204851427769,0.0808304897595806,0.5025175582825032,0.5190216498821809,0.23540567514062657,0.24201687965500332,0.07081295591206917,0.10783674308148018,0.15086049617289216,0.015018933677912459,0.3198905783189385,0.11245674807981874,0.03551839376183036,0.11843722231417125,0.14946851053290597,0.014265116790471122,0.22589106905221357,0.3034699351968283,0.6346478720588786,0.2938108353076642,0.025173929876882637,0.28069699991156033,0.007287948176071269,0.04814280286334038,0.006960731541654359,0.005054192699922285,0.09128344512838239,0.0153593561825832
2023-04-01,0.3297913291199805,0.11315469725691576,0.06771816758763785,0.04241019648270473,0.07948657457606073,0.49487664242188245,0.5075879775318327,0.2384508082499596,0.2375068301038251,0.06947511707706411,0.1075025590192933,0.1463501902428513,0.014990527611654625,0.31591916891740446,0.11100566350803431,0.03520390805927351,0.11659591787227937,0.1472004158169903,0.01419358634170439,0.23275958698312887,0.3007780735774808,0.6262071251355601,0.2884756304439778,0.024933302366590204,0.275097981786485,0.007072978840541631,0.04726842379383984,0.007023555506553593,0.005016506671257997,0.0884893824968812,0.015087953787527657
2023-05-01,0.3247305627657797,0.11394149217813936,0.06833914005498717,0.04080445431197403,0.07828687563400673,0.48757302139885556,0.4965170834836442,0.24120500838895473,0.2332426248305271,0.06860457564889835,0.10727304678381692,0.14226511983272544,0.01490874185766278,0.3122179842096316,0.10935508125764258,0.03492914079484456,0.11493393955181135,0.14484411315537277,0.014137628726005835,0.23948750217042283,0.2984354884174051,0.6187229008486362,0.2833866663922077,0.024731934510940277,0.269788736067106,0.006854335565332815,0.04648512047678988,0.007112274569894028,0.0049807997263812825,0.08593199679369483,0.014819899780533182
2023-06-01,0.32036250799911403,0.114710639720538,0.06919932191280034,0.0396870469304203,0.07737565529687034,0.4813405126336451,0.4873072887197245,0.24389175549170175,0.22956090956155453,0.06831392969091672,0.10732469949348748,0.1388718146356437,0.014785195605667894,0.309689453009157,0.10782386375243708,0.03472198338728382,0.11358137850884127,0.14272039998287056,0.014120205837708812,0.24538656301678816,0.29578514699632963,0.6125004220188373,0.2791550620822792,0.024599379430817987,0.26524743458733363,0.006647976645140981,0.04598038618806562,0.007239350237275135,0.004949744723641891,0.08373120739454819,0.014581229836238661
2023-07-01,0.3169632320868659,0.11556553163127627,0.07016811851002819,0.03877524015442292,0.0766891088457615,0.4762130507810547,0.4798630581232631,0.2465976262366677,0.22631886938265455,0.06837547492947438,0.10768976940227151,0.1360747342455652,0.01459255919108286,0.3081432796015425,0.10670143392915818,0.034583260777378916,0.11252004874738927,0.14150296271445648,0.014233577185764871,0.2500470884189813,0.29305758494877915,0.6073159671269094,0.27572775734255134,0.024526155641534635,0.2613900083640527,0.006473584490009579,0.045733635404375035,0.007389626959646821,0.004936986258866041,0.08195943339798858,0.014334076578463226
2023-08-01,0.3144578488890259,0.11641694997671394,0.07110953172744068,0.03802188729826289,0.07618951227727612,0.4715174371186689,0.47474463433925085,0.24898460966935007,0.22356118514812173,0.06832568399507158,0.10814470866394715,0.13369022035953704,0.01439211443245113,0.306942933757297,0.10597302226752847,0.034482805926056126,0.1117914663727671,0.14085309521673886,0.014504997468268416,0.25322303821159314,0.29081909793641175,0.6031569784168378,0.2730286885649178,0.024478662657309216,0.2582232128016628,0.006358998624225522,0.045570331660761056,0.007542651540887916,0.0049494472818600085,0.08059364891543037,0.014096908030896079
2023-09-01,0.31232026577193556,0.11720306349415367,0.07190685731033214,0.037524541526292705,0.07570099673634223,0.46702744441249855,0.47114135846434324,0.2510964568263682,0.22136653813936275,0.0680416819999343,0.10867329846895657,0.13159020730980503,0.014294894198071026,0.3058146673702922,0.10551987386894593,0.03438919542553693,0.11134330046139926,0.14016547660556328,0.014841205775912403,0.25530725553889555,0.2892233134159001,0.5996289493202822,0.2707995186295785,0.024419493339404127,0.25553566080347717,0.006297207297201888,0.0453624286515488,0.007674540022684002,0.004975807224721816,0.07948593576086606,0.01390696373034255
2023-10-01,0.3102738339526519,0.11809365925546039,0.07247098535320161,0.03716690887053502,0.0749015046455925,0.46298697100841313,0.46775752048527436,0.252699200419692,0.21956233448343074,0.06762706057023503,0.10949247772477279,0.13011972706158775,0.014327222815964475,0.3043357296717069,0.10512859846486343,0.03432357932368149,0.11101238745325749,0.13959929525460954,0.015085143532153579,0.2571632881172664,0.28895107084739824,0.5971997686708117,0.26874129052918294,0.024329967916010418,0.2529973693070648,0.006251957083787399,0.04503141979638529,0.007770108937817836,0.0050080735628240825,0.0788915549413505,0.01373040627676218
2023-11-01,0.3090703152595814,0.11908844379559046,0.07273736452534584,0.036894461755842045,0.07408323614148561,0.46082453099974285,0.4656381749727454,0.2534024562498479,0.21845597047431228,0.06720052812198107,0.11047301164703088,0.12959002562548944,0.014379919087777769,0.302342913446668,0.10478404587697773,0.03435088663405788,0.11100614441426024,0.13934158862605217,0.015230696747118187,0.2582576432334181,0.29060857728768325,0.5968492054834202,0.26770208704692733,0.02427259229886599,0.25132651973557385,0.006228107619569118,0.04468219409991509,0.007816591399273121,0.005056840690233279,0.07929880629284394,0.01360452525404211
2023-12-01,0.30965506485611966,0.12012333436628392,0.07294000705214009,0.03669821019663,0.07384845848312831,0.46165146313285144,0.4661887180834951,0.2535820251974291,0.2180879157047254,0.0671147405107605,0.11138927496547067,0.12983436559200667,0.014335932643210226,0.30081137117275497,0.10475005520504564,0.03448528296536327,0.11149501391755319,0.13954261870669896,0.015510423280830288,0.25799879159781236,0.2939318392314852,0.5989830046792075,0.26845347586105944,0.024304571257276895,0.2507677474846762,0.006229648216762402,0.04457122480746701,0.007858877447317532,0.005144444566334281,0.08070158564725566,0.013561383446146437
2024-01-01,0.31172850717105505,0.12137767843812447,0.07321594584090521,0.03677608989506121,0.07426170491601336,0.4644834291653543,0.4692408358857686,0.253430220359547,0.21822745811143138,0.06769912483937389,0.11220615237290694,0.13063373644660067,0.01425349469557502,0.3011246388231445,0.105182365684774,0.03467261587921858,0.11235103713714896,0.14025925565321645,0.016022573513606392,0.2562600111086999,0.29837746297835155,0.6025028258006616,0.2705527258443811,0.02441062241634623,0.2510578079149545,0.006269412982090455,0.04488763255896697,0.007918292459163458,0.005258086980728245,0.08241773733162265,0.013581342350994072
2024-02-01,0.31478931636020624,0.12283795577164767,0.0736331739443322,0.037544373117606764,0.07512664322298565,0.46936633203181527,0.47433407549318307,0.2525988538570921,0.21923592620280521,0.06905012473225956,0.11306083930577701,0.1322610777272384,0.014164450393557945,0.3041120151657782,0.10615423399358949,0.03492098802881585,0.11349100391927748,0.1414674690986534,0.016621536932008973,0.2524808252416932,0.30353142640790315,0.6073913167517245,0.273774331822739,0.024582196974785097,0.2528532943320292,0.006371389711886169,0.0457228359116752,0.008001343334174989,0.005377309739264387,0.08442294325616483,0.013683423200515545
2024-03-01,0.3183999744648846,0.12402373269879344,0.07410907928322243,0.0388691647650873,0.07620411086894617,0.47530293173437765,0.480502475744581,0.25123995823856377,0.22095458721021752,0.07085100434604903,0.11411856131113901,0.13470549549102087,0.014081374574326332,0.30918292954597393,0.10726280176483748,0.035228404618411396,0.11485055899302427,0.14317697445619929,0.017000327755232192,0.24703953591805025,0.3087962087198152,0.6137655619460972,0.2774254018552401,0.024791069748749405,0.25562730612368784,0.006529486630786713,0.04693477671969817,0.008103595782149897,0.005481116446577737,0.08687511293600376,0.013814493987504601
2024-04-01,0.3217519136595186,0.12459705188572594,0.07447403005632137,0.04027203540805758,0.07746079834989346,0.4803377325639806,0.4868495990222353,0.2500341186302756,0.22240391591800132,0.07263384265610395,0.1154153934804728,0.13727627857946292,0.013932626876708426,0.3149534406737496,0.1081418895249276,0.0355381942858965,0.1162673441682486,0.14480179376694383,0.017013627429298576,0.24138198402319985,0.3135305777774893,0.6199338606879126,0.2805820961105277,0.025016936299435393,0.2580944357201862,0.006709584150919528,0.048267690547942256,0.008200169053796735,0.005550940930453814,0.08931781488039577,0.013918846593239755
2024-05-01,0.3246589314672766,0.12495962459443695,0.07466122339157885,0.04148084822237761,0.07882323985164673,0.48441789109526107,0.4927246951601489,0.2492100470674647,0.22350301889789218,0.07417699505852116,0.11692067971371717,0.13942423423146602,0.01374758186755019,0.3206050538706143,0.10903998779149257,0.03581981415344833,0.11771409744476334,0.14613687185318927,0.016798879184226484,0.2360465426962533,0.3183133458379513,0.6249342175058719,0.2832161148364501,0.025245192697453775,0.2599272864394648,0.006896678766828605,0.04957074473453802,0.008273719641232309,0.005595040965368223,0.09149145291257184,0.01400060180978434
2024-06-01,0.3274596828316171,0.12551017501059117,0.07458695721118497,0.04224468037885654,0.07999990076073847,0.48796188011698916,0.4984614597461482,0.24844767747469593,0.2247783057269069,0.07548382090787649,0.11833062008124735,0.14088296288370303,0.013643376119749273,0.3260348357322287,0.11021123522676808,0.03609288586787367,0.1191194102909886,0.1472601354244045,0.01662226328436928,0.2312020502899135,0.3236642924190496,0.6311805835684126,0.285768400170949,0.02544242800846279,0.26139205240402663,0.0070786685836618955,0.05075360095639316,0.008299815912350211,0.00562859359468815,0.09380125280143099,0.014097239708945606
2024-07-01,0.3304204573736378,0.12580766094353524,0.07450495666171077,0.0427007555088203,0.08097850245072703,0.4914346341144496,0.5043731597351081,0.24757050056039462,0.22650576972444378,0.07695702921054418,0.11938374250342489,0.14218476689185258,0.013583530350063343,0.33161552330362865,0.111555042676428,0.036424395122593614,0.12019805302485974,0.14824784154757262,0.016632875552519733,0.2271722205776296,0.32811570705164506,0.6416714798101323,0.2883547327067366,0.025619329794551914,0.2631021291072149,0.007218625436927441,0.05190602431941055,0.008321552952871035,0.005662415332768077,0.09703370528493034,0.014237909612519646
