,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.380135587202167,0.07887607476789986,0.06651354086646763,0.04304818841019275,0.0861372247311233,0.526074714114962,0.5310647995687708,0.1754016285165458,0.23829160668322263,0.0813381707171996,0.10526066488884679,0.1646577904286479,0.017663414496295587,0.3648295135229183,0.1119499162158838,0.029829339329278153,0.1151713128605403,0.15545129336021365,0.015953744149912883,0.2659339518125345,0.317327924533837,0.6817161770348209,0.29771726297589374,0.026334989436311098,0.3000615083781035,0.006149953877293832,0.05186461602239403,0.008804831855531018,0.007160933307679713,0.06363930720702408,0.017658175951316114
2022-12-01,0.3783840575255935,0.07982395381402241,0.06727577537978988,0.042144692485308576,0.08601234395425074,0.5231444922140979,0.5273766748415025,0.1784365374968591,0.23687598126636647,0.08029529488623087,0.10488321872101293,0.16189182628402257,0.017885939072123595,0.3627526717498482,0.11182804424249651,0.02986400686254599,0.11379136163175284,0.15423059752715984,0.015812045298438576,0.2681588532530461,0.3168555775179125,0.679203575671632,0.2955105938349093,0.026309513150103683,0.29684528597196413,0.0061207418337551394,0.05112257106316872,0.008915643776010505,0.0071418410594136965,0.06204485612006932,0.01755183076989733
2023-01-01,0.37531448680620677,0.08086596795018318,0.0679576969643313,0.04076027436767981,0.08559090762836224,0.5186252021422831,0.5218889555802463,0.1805677553785131,0.23414785268119512,0.0790984010090223,0.10445399173597622,0.15835644118079378,0.018009447267103157,0.3602108465761611,0.11095956861949494,0.029782384529691595,0.11188959968341904,0.1527166018989949,0.015616444857460892,0.2720198618626787,0.31595141133476673,0.6748775607526496,0.29197801432502296,0.02611810717629526,0.2932518789760465,0.006002791886929775,0.05021715121166014,0.009031305627670815,0.00712799655426668,0.06114786160659238,0.01737676376130992
2023-02-01,0.3712544631579338,0.08169521282006148,0.06846124699824017,0.03919781658550913,0.08485467905212195,0.5121538174972341,0.5145952834428476,0.18132572401162947,0.23048094696405838,0.07772843416361994,0.10427695999126857,0.15431268500373482,0.01798123436061471,0.3561516460911223,0.1095640832910338,0.029550305853541726,0.10994427428998284,0.1508815468023323,0.015485867756247723,0.2778123226786357,0.3142550017074597,0.66809404657101,0.28720883587659646,0.025827088756955288,0.28905342999025774,0.005822568242766683,0.04924369277720751,0.009096868748965876,0.007177575525072189,0.059874272387951996,0.017121357573802023
2023-03-01,0.3661301145201755,0.08222045698324451,0.06887006909763627,0.03770509061723081,0.08376905232118476,0.5040281813070527,0.50571983804822,0.1825148854200565,0.22620874264842217,0.07617860897509242,0.10412013353809604,0.1501794182645208,0.01783917926828965,0.35120954950933797,0.10806098381110762,0.029195481141703963,0.10785836923544197,0.14870262525757724,0.015440230866899256,0.28483868135769325,0.31217243154942764,0.659511480138584,0.28206668419167513,0.02547814599272268,0.2839821118250334,0.005651944514660545,0.04823666893672487,0.009127189375341542,0.007296247442921838,0.057580891168974406,0.01686701085892396
2023-04-01,0.36050007126101247,0.0825311399313592,0.06926872340458218,0.03628972164509004,0.08229587407563559,0.4956543566689958,0.49639396548302495,0.18486436090121053,0.22153066343216934,0.07465868131196057,0.10380887195184538,0.14623651916580852,0.017636920374423725,0.34637718625703384,0.1066623321027052,0.02884698807372956,0.10602525564005047,0.14650408301293125,0.015455994153793477,0.29212125694473895,0.3100805866658928,0.6505497224333139,0.2772376531726067,0.02515794902529064,0.27867004397856887,0.005500782824205304,0.0473288200359777,0.009168659998236012,0.007338892182122781,0.055014689203494754,0.016653787894714677
2023-05-01,0.35470887482197583,0.08268361294281264,0.0696580944220529,0.03495934505734762,0.08065944614865804,0.48761294263205596,0.48718850850656836,0.18799876103202828,0.21658948287148472,0.07331291320238778,0.10322908726875561,0.14242335253327645,0.01743996167182762,0.3421630056528071,0.10534301033721338,0.028559522890870884,0.10433014336981226,0.144246580779237,0.01548098624703701,0.29885295625232305,0.3077606626879089,0.6422541000976945,0.2728495314128325,0.024919315075564323,0.27331816446050655,0.0053636607576314195,0.04658434290481188,0.009225650686254132,0.007326991267504725,0.05290565076218199,0.0164518699925095
2023-06-01,0.34974258891274035,0.0832314588968727,0.0702338911589569,0.033800659811120314,0.07930896261886257,0.48083286026053496,0.4790791455149716,0.19214451724725976,0.21197017109913785,0.0723970021590992,0.10274132474198659,0.13908676648363105,0.01726925223691455,0.33871860743776144,0.1042329661218159,0.02840717461049745,0.10288393504555284,0.14222166823930155,0.015568969706055924,0.30411174475647856,0.30589117067639815,0.6356609375595708,0.2690349838813258,0.024773136354570322,0.26841498511224315,0.005264167711187133,0.04615188203468443,0.009300544752926774,0.007271471550628943,0.0512351999004099,0.01625189803666636
2023-07-01,0.34604182243076176,0.08441054277657205,0.07105011353101508,0.03280455307313389,0.07832654197787463,0.47537866402346496,0.4725440424045922,0.19610659984537143,0.20754238459132648,0.07178974324840416,0.10291197945709,0.13632568379479587,0.017057627908544877,0.3356337142882739,0.10350054052560562,0.028376616232698017,0.10188225589976202,0.14093152449065385,0.015792750994989686,0.3089593137989117,0.30495953832819855,0.6301709906267872,0.2653772759367833,0.024686169655764707,0.2644137113649102,0.00516381361181879,0.04600831953066583,0.009394977193848198,0.007170386281066767,0.049929616203573036,0.016039216749919125
2023-08-01,0.34291503405372886,0.0856905696499865,0.07190713012260715,0.032230114324542855,0.07769023975399163,0.47072919199454044,0.46775416926666397,0.19922818204747453,0.20406509173001475,0.07128562762522353,0.10371215159621858,0.13409072742444283,0.016838072098616555,0.3326037057353961,0.10300275054525584,0.02842855328014805,0.10129841105251884,0.14014278367874808,0.01609288135353864,0.3127176661116343,0.3045247621919368,0.6258527238594905,0.2624510527378104,0.02462619127116343,0.2609303179293343,0.005048533131677809,0.045922157796263983,0.009460223299505549,0.00709835784136356,0.04900986284991391,0.015845154208727515
2023-09-01,0.34024551638557643,0.08690985622208243,0.07270090202656845,0.031990229721591296,0.07735755697080651,0.4666355906965652,0.46363889181804224,0.20199245806605687,0.20143860345359327,0.07088582285771222,0.10430151715157586,0.13225027946023477,0.016643125213741644,0.330231544395411,0.10240654529646326,0.028360871832966778,0.10074670022727487,0.13956791719216657,0.016389585654769324,0.3148966791192271,0.30434071065507895,0.622534591755505,0.26007939686199455,0.02450244427594051,0.2577128807948461,0.004923851365316602,0.04578926410096946,0.009499269884891387,0.006975088986535339,0.048213663290106984,0.01566345532714069
2023-10-01,0.3379340566102015,0.08776278708158124,0.0732704562910671,0.031746126834445686,0.07696816794477863,0.46309336878421054,0.45953207629086223,0.20364118731276318,0.19847858061407303,0.07062563460104024,0.10453495988081807,0.13081998101250297,0.016405784141763774,0.32892745473498747,0.10145826365883567,0.028070432763745948,0.10029168165835063,0.13935355653800013,0.016704231265532856,0.31707865042504385,0.30419489686779067,0.6195822785763514,0.2576693994583681,0.024288199353441415,0.25526000088629636,0.004743807767651559,0.045643355357006324,0.009565808776144403,0.0069055655239817345,0.04789606237381295,0.015502399602788956
2023-11-01,0.3360030879678958,0.08824706124269412,0.07354826697087082,0.03171642992526585,0.07646816707705305,0.461094762712214,0.4570737932627311,0.20357852321566872,0.1962619283679259,0.07087497014138727,0.10506909023501057,0.13023975129964963,0.01616493965631337,0.3286480781683165,0.10046632906479776,0.027754248448889986,0.10022741654599565,0.1395688273369217,0.01705907279182063,0.31880384825955216,0.30467576588057016,0.6183481417131292,0.2565682787478856,0.02410957687245176,0.25405563207574156,0.004564028176981069,0.04569606314762916,0.009644708303000805,0.006882141383745369,0.048655077538553436,0.015398487205717633
2023-12-01,0.33511077557166485,0.0890609508730119,0.07393648814850398,0.0320439662004227,0.07631608634669199,0.4617470594331289,0.45742073231777003,0.20343858057240535,0.19513064815215836,0.07183264828741436,0.10648861772719112,0.13041170634366603,0.0159261517802112,0.32945383715496246,0.09999096490902777,0.02764742789032173,0.10075385411495602,0.140280473819455,0.017382899467051845,0.31915755254523825,0.30684009295244624,0.6203314429153811,0.25754335538510686,0.024051113284687464,0.2540778544334354,0.0045100264704145505,0.046062367537269035,0.009688304938497178,0.0069832349048482185,0.05051212525290826,0.015375158864810752
2024-01-01,0.3358160640697656,0.09022888178607104,0.0745751924047465,0.03264844704209341,0.07676582271508796,0.4644921463083859,0.45989154302065166,0.20339577461302089,0.19501574468050606,0.0731428801450789,0.10820623937714074,0.13102389127968495,0.015665202659491197,0.33114613373307006,0.1001917229097318,0.02776645417515738,0.10173487418983,0.14140612529537128,0.017593572199440206,0.3182265050795596,0.3102520280044331,0.6247535767135968,0.2597184465329688,0.02405763362450609,0.2548891131028903,0.004560148510109792,0.046595303834880857,0.009713894027031222,0.006979576955061736,0.05269789205754379,0.01535708236955846
2024-02-01,0.33897610495085256,0.0912608077918816,0.07527080972763937,0.03349443071836426,0.07763061224822992,0.46931509620613593,0.464282385782482,0.20325810947673628,0.19597311504413084,0.07473734398560823,0.10977212167532407,0.13236642244215013,0.015472434208762311,0.3344213924156622,0.10111759854035866,0.027995826950687742,0.10318374853186528,0.14289212939803173,0.017751409492476073,0.3148306071856405,0.3145307762281413,0.6310743776683307,0.26280236139165086,0.024082701365288783,0.256446771227312,0.004668100467508343,0.04729721581326943,0.009754998786214815,0.006937257990170281,0.05517079106460518,0.015367280214127378
2024-03-01,0.3441448254303692,0.0922750363537012,0.07571176821919093,0.03452583918740853,0.07857527502399655,0.4751970322667783,0.4700544356326365,0.20230203549807402,0.19790703424653125,0.07651737039512772,0.11116882410042891,0.13438087666667778,0.015365908126580475,0.3387914617516543,0.10250609788782261,0.02832747691070271,0.1049987411453561,0.144296183363108,0.017932236415448055,0.3095117070746041,0.31910767890521247,0.6382850738734335,0.2663923130633176,0.024150104819718316,0.2585463790159097,0.004791982498322551,0.04812273019462668,0.009790298041406013,0.007035559185437227,0.058329597243810795,0.015371275549843409
2024-04-01,0.3497332739784945,0.09350577144258264,0.07579263903804548,0.03560100166601916,0.0792636728534878,0.4803571090238822,0.47578616436490057,0.20051489073549145,0.19999503487018636,0.07844878949310297,0.11232134118821403,0.13640850814340913,0.015371615033813197,0.34262783894397714,0.10409207845304555,0.028853107871427454,0.10660703496003737,0.14510236909156532,0.018117377313228645,0.3036768042312995,0.3232131578753093,0.6450746375169881,0.26977226294902873,0.02429888553189413,0.260310766385307,0.0049417071041988805,0.048790858472972196,0.00978520056111445,0.007302926914629077,0.06148219344696462,0.015379525384171967
2024-05-01,0.355407200574465,0.09482825148415353,0.07567120233286041,0.036611964376024805,0.07990056778986698,0.48470810379435214,0.48065655805715635,0.19857249719132694,0.20147563630932958,0.08062625821895986,0.11334333748041923,0.13819058248118082,0.015408743107328747,0.34602792631895857,0.10577173772381952,0.029447756095187336,0.10781609621453672,0.1457265241592581,0.018257428008933475,0.29830016923819963,0.3268413691044817,0.6509905911749172,0.27237941693575546,0.024454526419939535,0.26179511099340474,0.00511973670416057,0.04931736321982134,0.009761767208274976,0.007682703609637185,0.06375033736970422,0.015405232400069347
2024-06-01,0.3607110703976475,0.09563047163122977,0.0754926727062234,0.037581848616210486,0.08097678429388867,0.48875133483158834,0.48484060625780323,0.19617779875031321,0.2028655272040091,0.08256781205905536,0.11401510236112707,0.13974228984769613,0.015438278768700594,0.3501435366905121,0.10720649099995194,0.029983045415763562,0.1090820996549125,0.1466824188623988,0.018264858287106556,0.2945907574482066,0.32958499121136997,0.6561628184136213,0.2744230485543369,0.024593693966812744,0.26346694111241953,0.0052797625600826854,0.049875537158703964,0.009748076992007942,0.007996564174961047,0.06538448796784219,0.01544291734735776
2024-07-01,0.36550631516796617,0.09589045617329142,0.07550422887903213,0.038366537713846814,0.08228721964272807,0.492948662217388,0.4887961554438322,0.19407188392090594,0.20444494483898237,0.0839853717036542,0.11448923252080921,0.14123845032725174,0.015584427207861087,0.35608241133922963,0.10844534691399968,0.030468609336745833,0.11063587735237287,0.14786022095780715,0.018261228508410537,0.29275273126161566,0.33214981988152176,0.6608505253502122,0.2764835509274199,0.0248112167424566,0.26537981471338795,0.005433608024781688,0.0504901769209011,0.00975235202370376,0.00832837862204662,0.06745700273666706,0.015546763981841604
