,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3634403238276359,0.10511730045391995,0.07169561901224437,0.047800057225558946,0.08148301946358295,0.5372601287862606,0.5362570756628956,0.18434125659919018,0.23608977433537565,0.07778437560029225,0.10631459452403107,0.15771066762273103,0.015020369845103465,0.32335570879830405,0.11867490025950468,0.03950031372759972,0.12763779359926178,0.14171261110221742,0.013567615227956374,0.10552471166983998,0.33129304360537304,0.6726284810086666,0.3015395422734132,0.028401449977076026,0.3116395237581449,0.007003652683209389,0.04721378172553743,0.011204251636878878,0.007181947324418656,0.1122404766566184,0.01842202593177662
2022-07-01,0.36162514958886627,0.10544326215236229,0.07199207271501988,0.047446154121045775,0.0814807872548296,0.537616089995745,0.535728717482842,0.18488563109612755,0.23592246099210154,0.0778269275094023,0.10646831977277335,0.15711458104908457,0.015268512681303442,0.3240108128610992,0.11841102385005639,0.039271428729725014,0.12702271893628186,0.1417647169038541,0.013427603753890068,0.10821233534260996,0.332520399737214,0.6733255688109004,0.30164949850963996,0.028416549835333607,0.31192504097271767,0.00693125906673965,0.04698347309164139,0.011460186730258793,0.007108827426078921,0.11298349971112676,0.01847708931234889
2022-08-01,0.3599055965849439,0.10578162723794532,0.07221525994195559,0.04701235691887256,0.08153344316301858,0.5372381734598634,0.534718882296555,0.18466674199445862,0.23594118716886564,0.0773960174315236,0.10654933591365806,0.15616424223654865,0.015328938716103066,0.3242368046340301,0.11811548091639561,0.038980502127400396,0.12599237819474912,0.1412963679913231,0.01323613526600125,0.11202700563018067,0.3334127763918635,0.6730152985859774,0.3015894173835401,0.028303410056309927,0.3114812845299386,0.006851284961318674,0.04678621230416586,0.011676997730153515,0.007055084082119005,0.11355427635738709,0.01841401983847032
2022-09-01,0.35923947104356535,0.10627735075600941,0.07248238432301507,0.046655185370610495,0.08158747801571538,0.5375442398097529,0.5345184527405319,0.18413644765777581,0.2359385488852136,0.0766566519437167,0.10655050408016986,0.1552654616810956,0.015554361362656255,0.32375476836745415,0.1180278209302239,0.03895955645123986,0.12499846658380799,0.1410741952316452,0.013088400734350992,0.1154919779083765,0.33393301914688267,0.6731586493078394,0.30145109188412766,0.02820098115700851,0.3110968799363687,0.006792915378127666,0.04661199511066226,0.011847825472116635,0.007081954330064799,0.11405733239543837,0.01842197161014882
2022-10-01,0.3598168949583873,0.10695057700673369,0.07286677918168555,0.04628419227570678,0.08150741744350605,0.5383373412278015,0.5348986744623542,0.18415062750939162,0.23588316628917003,0.07617112409362778,0.10631257514271958,0.153995082414948,0.015824525572100887,0.3224779027765838,0.11810312666586886,0.039178827309261005,0.12458941111506915,0.1407524983337069,0.013047723516985214,0.11843745212091852,0.3344943461005151,0.673575826826526,0.3009716521242746,0.028254832479915462,0.3105589937671953,0.006770938939982027,0.04610280856224178,0.01196778763427489,0.007194029333771612,0.1141194523274209,0.018486695562658657
2022-11-01,0.36015204948593155,0.10769746768127082,0.07342511173922192,0.04573044082627046,0.08123817258974414,0.5377928025172427,0.5339797382192213,0.18522102578433305,0.23510736664602608,0.075839197817567,0.10603796225838721,0.15193604554108725,0.016055546361404244,0.3206918433816287,0.11811309037555814,0.03935317798311705,0.12429992394997112,0.1398078965511594,0.013075419413380206,0.12311361226798889,0.3348663173150888,0.6728122037259442,0.29979033563257895,0.028385801329078038,0.30869933259621296,0.006756079616407925,0.04526730569516984,0.012035713891992306,0.007330280774594672,0.11318101063641757,0.018484897312712526
2022-12-01,0.35846961590303184,0.10861051721786633,0.0741074996103742,0.04484622152697558,0.08083697936501583,0.534509586348712,0.5303229756505435,0.18747486422194126,0.233109591692248,0.07528781313694562,0.10589895659238817,0.1493484601318255,0.016153109658269618,0.3190085016823523,0.1177688804547276,0.039230932164401426,0.12316477587286942,0.13841401735897393,0.013090959437915028,0.12938566674505617,0.33488424882828316,0.6699373878394709,0.29794307243649604,0.02838324775067612,0.3052794352155957,0.006705904277536513,0.044506338051086794,0.01200359722554653,0.007445342127138134,0.11142009334657513,0.01835292891764545
2023-01-01,0.3543644780820579,0.10951868296324806,0.07477596733456006,0.04372341585739009,0.08035251658428508,0.5290965308724659,0.5243860624270698,0.1901772372016973,0.23011093117247883,0.07426139278013716,0.10579677879253169,0.14647177858443391,0.016061278002951235,0.31727676869998556,0.11703707815799086,0.038830416685647365,0.1209761612139835,0.13695991519131925,0.013037313679141429,0.1388932776662679,0.3345664204151705,0.6652977567815725,0.2954943533049098,0.028196119441064007,0.3008648898513048,0.006618364361945235,0.04395440188953277,0.011926095876890355,0.007523933407933437,0.10950519048918762,0.018140658570659173
2023-02-01,0.34880749058966587,0.11001362061366912,0.07523303588027852,0.0423874762472896,0.07959939537278395,0.5224137082931829,0.5165380394852614,0.1928478571212075,0.22606291509033719,0.07253617457523213,0.10553743294123899,0.14292068445803086,0.01587753753278183,0.31361486871524535,0.11597592704289349,0.03845985053946911,0.11836823051741974,0.13547219251233422,0.012909216102216781,0.1497014534798104,0.33247019539512457,0.6590566275381081,0.29138090593614774,0.027880518073492098,0.29614099314777725,0.006492768426127598,0.04328929772922621,0.011873596643675982,0.007520723334637592,0.10753741952973567,0.01797517440060614
2023-03-01,0.343297325498094,0.11016980907458267,0.07557790318575046,0.04083461474763311,0.07853342037805748,0.5146377614396483,0.5072277248867113,0.19556952272791234,0.2215525397841764,0.07067543515951806,0.10506283529971941,0.13871906266511316,0.015533086559950102,0.3084071431016281,0.11465839942959738,0.038130551780122326,0.11588855753870271,0.1333511357138995,0.012825899941705642,0.15649353932911308,0.32935970768540457,0.6509894854460853,0.2860970710211064,0.027526202241466874,0.2915082570470934,0.006318274858846208,0.0424183735297546,0.01187317496467233,0.007532011784779093,0.10529486670991606,0.01776614958621279
2023-04-01,0.3383543588231654,0.1104832851171593,0.07603715503187436,0.03925684057148006,0.0773057482177307,0.5065478319758789,0.49773313545505005,0.19853582225679986,0.21717813863535734,0.06910279096991209,0.10454277213510058,0.1344973714515509,0.015190815896211934,0.3032312948914207,0.11315650715455311,0.03780908753326835,0.11366322793316928,0.13115685032278449,0.012837504407673733,0.15834046564777263,0.3265131056428513,0.6420398639832015,0.28086393803531545,0.027219528862325273,0.28697622975902176,0.006127546045264309,0.041583413004263055,0.0119281415252279,0.00757443248118659,0.10308358556385769,0.017481176495476935
2023-05-01,0.3341259479076255,0.11105589944368838,0.07669631935265439,0.03774403404656926,0.07612376189729692,0.4982771612191724,0.4884090302871141,0.20158889809584254,0.21310098261499927,0.06789410213243334,0.10416532810864443,0.13055905430026699,0.015011041124669625,0.29896147580555316,0.11148555605725599,0.03745218497937529,0.11199597271284438,0.12902628220771487,0.01286228911618082,0.15684299716513078,0.32406930836195746,0.633333554087676,0.27630897827969336,0.026972224295805522,0.28204618933601605,0.00594271175800117,0.04093048884278413,0.012056243472790098,0.0075728946030662134,0.10107978002819458,0.017085977408230056
2023-06-01,0.3304473658473884,0.11176768699979313,0.07754414678856997,0.036614418942773994,0.07505286831787472,0.49103111104112573,0.4805146273451189,0.2047710632770396,0.20967835736410514,0.06714706894153581,0.10420335147028048,0.12719843279038454,0.01497129706344695,0.2955988556760004,0.10996919806215243,0.03720414926542864,0.11110150069555008,0.12704008422360674,0.01288378960147358,0.1562076468955017,0.32199527787091686,0.6259016903529215,0.27271143359706196,0.026798665797183607,0.2769656687427421,0.005803649235166103,0.0404891259324386,0.012252579469007608,0.007502874616158506,0.09932800556788156,0.016685066456300083
2023-07-01,0.32686615999228164,0.11265138136275597,0.07840337707653303,0.03583651996520478,0.0740615171387903,0.48543914243746333,0.4744396304431335,0.20826187450583228,0.20632672592997942,0.06666756503957742,0.10465141947762838,0.12452715180501896,0.01508419537382337,0.2925496316124011,0.10880857843317251,0.03716702668011702,0.11057645538587854,0.12599109567815353,0.012997733800491636,0.15808478551945065,0.3203404114782278,0.6204389651402195,0.269531641168968,0.026676262992860814,0.2723673780062398,0.005696708928221566,0.04015435550671668,0.012414639272011176,0.007391002186217843,0.09794640767180596,0.01644823169927084
2023-08-01,0.32356654855575867,0.11354239420989132,0.07921031434060286,0.035269632640888775,0.07319346235424154,0.481174501120365,0.4695785397331457,0.21110618178937157,0.20306065742878107,0.06636226176140445,0.10520966038247981,0.12227159516851152,0.015103817362154118,0.2897654735716572,0.1079795242839468,0.03722717290462786,0.1102781773104975,0.1253506057260948,0.013241357194813449,0.16092057942160254,0.3197079197142118,0.616945145842467,0.26653219158263963,0.02660668138725748,0.2686286890132868,0.005597971237401029,0.03976399673756322,0.012545581387337953,0.0073019182444018765,0.09696969595395229,0.016339918738751142
2023-09-01,0.3201780409567513,0.1143664037337733,0.07988778250139907,0.034917347944082064,0.07247129221573113,0.47758760950268514,0.46534322587741295,0.21298500625205866,0.200300231116022,0.06617877514330017,0.1058360293876891,0.12013929521770055,0.014821281178930015,0.28746932332600317,0.10742688993193553,0.037205410104957565,0.10991603914261396,0.12449478656611795,0.01352880560709192,0.165270139996734,0.3199117837778132,0.6141646438001742,0.26370102821879776,0.02653034634004207,0.26553273057087984,0.005499417594834193,0.03932292011302227,0.012625448404249328,0.007232763960922707,0.09628580662789438,0.016253840211652774
2023-10-01,0.31615392591387903,0.11523380586926352,0.080387676480182,0.03468783300193872,0.07191232711364895,0.4741176824432958,0.46135779497376733,0.21401821985605154,0.19778420907005073,0.0657331817201234,0.10668680683155428,0.1184550487823486,0.014332379164399653,0.2857402667441575,0.10693518206145583,0.03708515832156854,0.10895386255527117,0.12383712826276483,0.013759423335216465,0.16981568145559567,0.31977343402781117,0.6114679028070408,0.26134183083915363,0.026343907926342183,0.2630612250839617,0.005374104474829943,0.039164755275108626,0.012620045818600809,0.007110300292313929,0.0962670239065389,0.01615567765576346
2023-11-01,0.3129758170808596,0.11612988957699127,0.08070050141451261,0.03464731050127604,0.07157798884162181,0.47212439119337857,0.4590277144484025,0.21410312166205495,0.19588279939519887,0.06542651501485651,0.10758233839704497,0.11770540496219616,0.014043645886608308,0.2849361342232175,0.10650077300065747,0.03700472776011626,0.1081478845147239,0.12364642876751261,0.013929283599167043,0.17191961394976826,0.31982190360454693,0.6103267951797076,0.2601822204769887,0.026162746994473827,0.2619774268687616,0.005246645024194485,0.039326756465324415,0.01261138319075064,0.006956478694506303,0.09748805025684858,0.01608390997210311
2023-12-01,0.3129171055411004,0.11711481208312827,0.0809491343739088,0.034866137855965346,0.0716559749628708,0.4725802850480868,0.4594688783973554,0.2140326135980636,0.19507903085843675,0.0659691869514828,0.10841943334201329,0.11800740522573656,0.014037091408161992,0.2857973091936359,0.10652592490844098,0.03701845670200437,0.10836849292890505,0.12410752632531237,0.014196714846520728,0.17004743391333849,0.3225224180153177,0.6121715038500696,0.26107449948519196,0.02613792398879468,0.26213279214117685,0.005164716077210467,0.03959504168487692,0.012622191044046988,0.006938262456342985,0.09970804690490208,0.016001628471599586
2024-01-01,0.31558147828283134,0.11842144066013424,0.08123164202610368,0.0353295669610979,0.07207013297629022,0.4751181867835933,0.4618907866688152,0.21455031350642367,0.1950827855769194,0.06736285800232421,0.1092071182074311,0.11897892711321438,0.013919728047383895,0.2882784481254874,0.10713885654708245,0.037070889192354496,0.1094129420627585,0.12517096505275738,0.014644932342553723,0.16628262218337148,0.32792383566131755,0.6166110120845925,0.2632023049325755,0.026225323009668813,0.2627856894741687,0.005147738159165468,0.039900044292046466,0.012607113641816136,0.007104835247274865,0.10191362835640529,0.015958807425493503
2024-02-01,0.31976167640022435,0.12009705186159567,0.08165493815321269,0.03622935522036334,0.07274137835584708,0.47981971832910214,0.4664701181150643,0.21538208050922136,0.1959736489064385,0.06937787057511241,0.11011246517748213,0.1206094735477488,0.013794588096817786,0.29231443346371194,0.10827733355391059,0.03719382050296207,0.11069151960860843,0.12672436618029992,0.015144570570521966,0.16345499283510978,0.3348615546981867,0.6225533558644581,0.2662962736465751,0.02633326356203886,0.26402625519742695,0.005227402142032855,0.040460965453575415,0.012599156229198508,0.00737022627554936,0.10403884783190635,0.01597688953786009
2024-03-01,0.3247132608484417,0.12158779337542165,0.08214815185490418,0.03742319318981889,0.07363156458516054,0.48572868671478253,0.472267722951124,0.21540646744558417,0.19727307099303343,0.07150552263311051,0.11130208296272372,0.12278596226041652,0.013752026796177944,0.29716379002974813,0.10954400156267284,0.037446863257671464,0.11217883421920533,0.12871558604842598,0.015443723522623274,0.1614037689858768,0.34109632638831383,0.6293133659488476,0.26976338320013493,0.026367627885354745,0.26583586659504677,0.005395511082071711,0.04144326926481053,0.012644334978144406,0.00759277049595349,0.10639159766596908,0.01603640675463962
2024-04-01,0.3296552516167264,0.12237169523456701,0.08254029772747738,0.03854037946889035,0.07443528624776144,0.49089382988730934,0.47727528251234963,0.21399039727188635,0.19809452569171504,0.07369852059640256,0.11273209767662108,0.12486581379571837,0.013772579016503403,0.3014621416016171,0.11051492777683791,0.03780785408123426,0.11418554527772931,0.13018424948276677,0.01544202481495119,0.15942135509640926,0.344634882177842,0.6352626893832406,0.2729394266949524,0.026399632169314676,0.26772198662095786,0.005585867710231628,0.04242384437560651,0.012759604441189395,0.007701564711131234,0.10870481809816669,0.016046987518580393
2024-05-01,0.3341568866496071,0.12272368821833099,0.0827586072638154,0.03956224929181014,0.07505224253696309,0.4952915679760666,0.48158601373724913,0.21161217293635134,0.19856264444915567,0.07599736566278653,0.11425754686132258,0.12654178961445778,0.013703873649527312,0.30472201381161595,0.11141071685993317,0.03823422138351423,0.11643869910097891,0.130993212589812,0.01529497323161041,0.15858350256861398,0.3456893622246392,0.6402439455108996,0.2755772621331637,0.026489129843810456,0.26958417230164744,0.005754038587670957,0.043076757988098326,0.012875091777627634,0.007784562400024851,0.11084625225880201,0.016045402917902553
2024-06-01,0.3387460345774178,0.12304649556078706,0.0827760970513873,0.040434432375725304,0.07587811204410572,0.49973284020856523,0.4858757193907449,0.20894481525869313,0.1993316768094456,0.07741243862287377,0.11550975680439349,0.1277400547733349,0.01347574806818358,0.3073365388819901,0.11254728447226973,0.0387821923218728,0.11808023256219004,0.13147209180882113,0.015228354492928038,0.15719484618961707,0.3460897683552245,0.6466583636313935,0.27757160144850124,0.026583173667166258,0.27179053987943447,0.005866844833482123,0.04380936624455134,0.012921145675498959,0.00796703832511585,0.11326658628838425,0.01614527418078284
2024-07-01,0.3442567119847768,0.12322250011829591,0.08279908383912286,0.04107881068408586,0.07727611680255836,0.5039983331026466,0.4900743214988415,0.2063642611372064,0.20068446610896284,0.07746655239838413,0.1165023653279351,0.1287731811268573,0.013390332493523852,0.3101426373851003,0.11382636708365018,0.03954898685720126,0.11863633013522144,0.13184205425824466,0.01525356476551935,0.15083020347859588,0.3486312354799879,0.6552581836508593,0.2797151092810719,0.026632975816032283,0.27438590911423666,0.00594989310998323,0.04518842598511978,0.01289429283263771,0.008320058861481228,0.11677162585142227,0.016264895422939518
