,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891756081556514,0.12406082035098885,0.04792335922968331,0.050471022937463986,0.10961161135328312,0.5263362034038835,0.5540461171067089,0.13865730264783957,0.24341046736026772,0.0714618170671896,0.15489578864800588,0.16946336994070882,0.011026304185609518,0.43874829938565435,0.15055190048931072,0.035032702839818,0.12854366173508197,0.1448141785563682,0.03308120940597352,0.1413031070043249,0.19606443703375548,0.6091433573223571,0.3030360921345029,0.019001134593181437,0.2925700721241112,0.008249556268499483,0.06953716684647905,0.006239793593152179,0.018762155885488786,0.054022889752456484,0.014116477111617875
2022-07-01,0.35076449881712934,0.13035303301550918,0.045780906806860935,0.050571496751781825,0.113670147995603,0.5264611476202308,0.5586198716900608,0.13255329843446226,0.2463843764152957,0.06964803615271904,0.16042252583548353,0.16933123193484137,0.01003286530867882,0.45239067025421736,0.1558653096119911,0.03600921010893002,0.1303829819021798,0.13978943954031942,0.035204172059674216,0.12436290107612558,0.18248534684478113,0.5983133686379657,0.30437095515787516,0.017950551502174526,0.29105755989673143,0.008617998704229093,0.07206580861567498,0.006346244492585951,0.02039582887421826,0.05534595261006256,0.013555461310375327
2022-08-01,0.34195766795452576,0.13744465886604929,0.043346225631917125,0.050568080173278754,0.11800288647078935,0.5261238782451865,0.5624516223783984,0.12612987830580272,0.24949871773964624,0.0674905021122771,0.1661098318219035,0.16895818593106662,0.00895506532709091,0.46696785049078304,0.16135544619650236,0.03695040405205927,0.1322861964195114,0.13398522525652426,0.03740527269190263,0.1069882693241459,0.1674393606940374,0.5859349920750433,0.30522318410960203,0.016773902566561773,0.2890585542918085,0.00900714974611406,0.0746755496541279,0.006481502062098947,0.02215568223781822,0.0565246732782783,0.012985063358863251
2022-09-01,0.33408521418438514,0.14505106538767856,0.04090657063450171,0.05066727849152648,0.1227056368085303,0.5262098472298551,0.5668661136783897,0.11895924245418414,0.2525464108903405,0.06534934679395275,0.17221761524417692,0.1687653687776577,0.007901088770889188,0.482045679084492,0.16753125931632046,0.038006566200432766,0.13468037293590515,0.1283111773223422,0.0396879009051917,0.0891567712590029,0.1514880592519128,0.5730364474345825,0.3058500646060088,0.015585295756790596,0.2869715648686576,0.009428168460052884,0.07755576916087331,0.006646031780990735,0.024025560313133135,0.057137375101120214,0.012435466685956601
2022-10-01,0.3263863401330529,0.1536263734243169,0.03846880482005592,0.05090021526150239,0.12780496556696241,0.5262684557144963,0.5719960425956168,0.1121039356626769,0.256044371537687,0.06299482981260776,0.17902952450553283,0.1683340101436582,0.006824445707492758,0.4969913452562203,0.1746713030062997,0.03934524046718483,0.13748694382886376,0.12241960288334361,0.042155199755968986,0.07031865867538944,0.1341549391370609,0.5592736251077941,0.30665656484031195,0.014441905141282435,0.28422210774141277,0.009962812680866982,0.08061298309386586,0.006841839613797034,0.025988988773960102,0.057022269262569175,0.011836052332034653
2022-11-01,0.3175729107299401,0.16355789384913977,0.03590701121607742,0.050945466780707716,0.1332240760704817,0.5250832692771196,0.5762043009906468,0.1063318718389266,0.25932403226615924,0.06011738939118076,0.18608424562179318,0.16710127601515107,0.005700713165345092,0.5118575717049025,0.18237751532072108,0.04092776816125895,0.140243642751947,0.11571893175970432,0.04476840035841521,0.0507596029497176,0.11512677841277383,0.5434381366973191,0.3066422155838636,0.013256028127743008,0.2801578547428605,0.010566257121269015,0.08366791985304331,0.007087163332884863,0.027972961539193434,0.05625715956628125,0.011096188418008341
2022-12-01,0.30654202708939676,0.17449917241062293,0.03316902128703538,0.05051303779702089,0.13873579491572996,0.5219355187242493,0.578526916895412,0.10067774773197863,0.261583118580981,0.05667770553338296,0.1930919814328137,0.1649754136385023,0.004470975901598003,0.5273501630420632,0.19008100539919706,0.042597924284559815,0.14260972464896943,0.10791968930337989,0.04746161233224583,0.03133537587433621,0.09497072160572373,0.5248706697087044,0.30517325661118055,0.011885335718602502,0.27513408165738934,0.0111293576448708,0.08665747298162932,0.0073991918220248755,0.029999167153028236,0.05564685141988372,0.010244745694798467
2023-01-01,0.2934261955212801,0.18603924912236877,0.03013798886249651,0.04966960942963414,0.1442402553148868,0.5171780131160709,0.5796067895279763,0.09370891680423933,0.26279345149588285,0.05285502772532307,0.200229179500198,0.16215055552098065,0.003082099198462531,0.5434660292812195,0.1974251202462903,0.0442673511147455,0.14474442256781297,0.09921361954323567,0.05026137882535775,0.012068644654729843,0.07359727996877183,0.5038072983043403,0.3023972173610265,0.010279152849176246,0.26968892182066106,0.011641249845547118,0.08968108702885888,0.007739358570440318,0.032162674476443394,0.055803039687876026,0.009337997753618335
2023-02-01,0.2787918910620979,0.1983021177766867,0.02664798928631232,0.04869270513474915,0.14978310688399438,0.5104605674910673,0.579346818420196,0.08529836497143223,0.2633160787683534,0.04855039456852058,0.20770943589488136,0.15883347445182364,0.0014524424440684326,0.5587899732075463,0.20457675866580954,0.04592807993604325,0.14701782915272582,0.0899364449597004,0.053311216505628006,-0.005602250861519109,0.04967525550843861,0.47930610585178285,0.2984106796151844,0.008520866075316857,0.2635421940743813,0.012150725431394374,0.09285412005962382,0.00807470431211438,0.03451449991041163,0.05581880895662429,0.008346441200404502
2023-03-01,0.2627148323244521,0.21069596046707006,0.02283345830145416,0.0477779594517901,0.15528986879836398,0.5020820903498424,0.5775856877196394,0.07704228024185084,0.26347988606374506,0.043902411533603525,0.21540975413207364,0.1554597381105681,-0.0003455013404995371,0.57353145020607,0.2118803429832679,0.04760438770187312,0.14939156405108875,0.08015498118811161,0.0565351077770251,-0.02196426484156333,0.023699175677695968,0.45191180592242813,0.2940520988614996,0.006672898542356099,0.25647382648339667,0.012699537980493752,0.0961526290799029,0.008408870501255912,0.03693919019887985,0.055169493953593614,0.007297517702487008
2023-04-01,0.24565678163789242,0.22411267288595407,0.01881934332509756,0.04693917066953192,0.16075250793073542,0.49344244703332435,0.5755262531992547,0.06961574780755657,0.2634554318051047,0.039190515969796336,0.22338972489909312,0.15234778074785346,-0.0022690693060963725,0.5891556093646538,0.21965101939889595,0.049354198195804014,0.15213985976027428,0.06992579757815827,0.05991067779993124,-0.0389980594030917,-0.003223463498509322,0.4232860674431206,0.290039249666466,0.004777052482325458,0.24909336512746225,0.013286793348452852,0.09973209580952364,0.008768275650882933,0.03938853002954217,0.054415420254241786,0.006206194043766722
2023-05-01,0.22780232271959622,0.2381923987474692,0.014544837172659869,0.046149420155386,0.16640037478026903,0.485113433256109,0.5738000662914784,0.06274659743733373,0.26348188175417075,0.03436839458417834,0.23168993416829758,0.14947099988591003,-0.004331269760697383,0.6067167226726332,0.22806712901421186,0.051288627716324135,0.1553648408583228,0.059141118396793785,0.06348066022957466,-0.057582598336652246,-0.030907628512861638,0.39430824013427124,0.2864848996242156,0.0028907040608665445,0.24166788576677234,0.013917151330143237,0.10372307661945307,0.00916077466846449,0.041905078398920464,0.0542357553799046,0.005109403570101789
2023-06-01,0.2101494518544661,0.253360021335087,0.010165540174289823,0.045534949858690485,0.17253032951253958,0.47802194348135524,0.5736742091213373,0.0562096139838558,0.26422832858014567,0.029744476168406576,0.24037419878453486,0.14713401739697127,-0.006466948181104877,0.625861668516622,0.23708593347495915,0.05346931277535281,0.1590967073134735,0.048312516916147165,0.0672791739086787,-0.07933779451630368,-0.05904068642127914,0.366133785461895,0.28352567117241334,0.0010600811004148785,0.2346018875701034,0.014613229688343901,0.10820381838976229,0.009597423423827734,0.0444806728961735,0.05456060555641115,0.004023882488905096
2023-07-01,0.1933046696389491,0.2695332101882404,0.0057722144343848305,0.04513850328982186,0.1793282799187187,0.4722437620387,0.5755862088100349,0.0490731471697657,0.2653636372829351,0.025381594378087284,0.24968886776356297,0.14537195609870887,-0.008641788484973708,0.6459604464809847,0.24677795876960412,0.05588432786611183,0.16345053573861884,0.038011079335096405,0.07132770700759064,-0.10296801495480473,-0.08744810039296659,0.3384828349471866,0.2807632783412435,-0.0007556007821662934,0.22826718991466713,0.015336578852615758,0.11314450736303995,0.010092202142575299,0.04710611619936373,0.055374278911008504,0.0028805353460809066
2023-08-01,0.17662060481227593,0.2865776676538132,0.0011761520571552245,0.04514216391617771,0.18683800001125797,0.4672639632308692,0.5793529810460402,0.04125417856992751,0.26754321944966003,0.02098116350412812,0.25981489971216953,0.1441445438295473,-0.010909214110639213,0.6670423050430117,0.2571161066027681,0.058491779461822255,0.16841623929490285,0.027946755412223655,0.07559854050574781,-0.12798482793742072,-0.1165330056344602,0.3110261044015852,0.2787575524296337,-0.002614302123021988,0.2224133733450895,0.016088286742610453,0.11836781943815537,0.010609388956289673,0.049822891719391554,0.05681492800003278,0.0017011743821745457
2023-09-01,0.15982721478633724,0.3044690137600169,-0.003792236162626025,0.045460291378758094,0.19496150114752478,0.4628243339672986,0.5840663100003554,0.03267450538700792,0.27089479074500294,0.01651675578124307,0.27037169261021854,0.1433964008179846,-0.013283126394818235,0.6896194978383154,0.26778279278650036,0.061114317148871986,0.17371859796708478,0.017626751355036677,0.08002930550550644,-0.15477458779124603,-0.14665634606789557,0.2834744806110794,0.2772960706884758,-0.004595926721591244,0.21681919538593236,0.016859109598631853,0.12374873384694618,0.011153798893294804,0.05262789778225918,0.058551395380974175,0.000506801812432187
2023-10-01,0.14280486315933225,0.32280180283062276,-0.009185409162942837,0.04583161957593665,0.2033491695874482,0.45891974466946056,0.5891262052197257,0.022494642655205885,0.27421319250976806,0.012061515084971372,0.2810374871581466,0.14316191999171263,-0.01575608893249238,0.7140979615894202,0.2784299095304245,0.06360964727118391,0.17923238248473636,0.007118608257801715,0.08458717283053921,-0.18233125561745273,-0.17747988533341216,0.2555384194575772,0.2757833067850374,-0.006733131712421266,0.21194389195682722,0.017584108795013084,0.12930500608280254,0.011743705585317354,0.055554976795749667,0.06076055919001829,-0.000679175816477703
2023-11-01,0.1255719719572898,0.3414197301099735,-0.014980066078536174,0.04646568349044801,0.21196863591708168,0.45654611938859807,0.5961102279332245,0.01034770453471193,0.27852880354689974,0.007836924490728456,0.29214674668938956,0.1438311282670484,-0.018310182352549276,0.7406413492236735,0.2894099276143152,0.06613082466717946,0.18535962342725432,-0.0032985164830377,0.08931719986350409,-0.2113506618798181,-0.20864709937476178,0.22838964742433326,0.2755955862224532,-0.008922064652395586,0.20826103437584345,0.01835344395919821,0.13527521019745706,0.01233665651721361,0.05867445540001053,0.06412052942006767,-0.0018190296292702806
2023-12-01,0.10879014534350585,0.3608178540700585,-0.020918160099091195,0.04746640471369235,0.22121060585912597,0.45680277593523233,0.6061457629353839,-0.002339646282287252,0.2842087763355543,0.003996404635952897,0.30426847590438744,0.1453005110833325,-0.0209183531147636,0.7693443926227179,0.30138155264256955,0.0689634831152086,0.1923556214819217,-0.013450466755966745,0.09417712208049772,-0.24228567318394195,-0.2396801522610717,0.20350263612531969,0.27751618763292835,-0.011049596462459187,0.2057576099572545,0.019291188946036455,0.1417659681529821,0.012926559858903657,0.061956445516938234,0.06897622924298236,-0.0029455663263364107
2024-01-01,0.09299591832731363,0.38143157294255225,-0.026972181089425045,0.04873541907917069,0.23131351215318535,0.45912846469436014,0.6186397483961603,-0.015394465347656865,0.29129294235593656,0.00028643853506243503,0.31709382196968877,0.147285233480325,-0.023653152412599122,0.7996787763487074,0.314483343008094,0.07215184068172804,0.20013274750850135,-0.023521178324093582,0.09907736318812142,-0.2751530359428672,-0.27067159370993454,0.18005722554899684,0.280663700876927,-0.013152316843038839,0.20395608202689083,0.020369310211505096,0.14862005384102095,0.013550121757122868,0.06526698093835187,0.07452348283557961,-0.00414159912210352
2024-02-01,0.07912366560869585,0.40321978283658416,-0.03325571245050832,0.05025683406430563,0.24211094914726167,0.4635143595606439,0.6335146149904501,-0.028880143939754122,0.2997171895223494,-0.003126338500240057,0.3303243647537086,0.1500693687085092,-0.026318842988336408,0.8319909776263237,0.3285711767923356,0.07561336980516846,0.20850494111687157,-0.0336708009921705,0.10405322318503989,-0.312173653128151,-0.3016728032560813,0.15788577999013131,0.28475495872236334,-0.01528134661763323,0.20276829267011762,0.021522984173172742,0.1557711134256259,0.014220244904406973,0.06863125777135927,0.08042169283186675,-0.005348871873953693
2024-03-01,0.06688550559992615,0.4256743475446964,-0.039953321560537915,0.05195630847387101,0.2533173442916948,0.46895405856292244,0.6500839417856424,-0.04308423173946518,0.30923814960793033,-0.006408762255169298,0.3437403350540761,0.15354722540262658,-0.028998904546420297,0.8661100981689553,0.3434113555869035,0.07935270784512764,0.21743312320584557,-0.04431773116665965,0.1091836673995495,-0.35238480878551964,-0.33317660554731604,0.1359418989952446,0.2893720939088791,-0.017415426857739166,0.20208026107033714,0.022729164573874017,0.16322804987731043,0.014907617203453152,0.07221453142325841,0.08702174184883911,-0.00654006149199805
2024-04-01,0.05466039434011532,0.44884976776173374,-0.0471992600678395,0.05367135049523055,0.26465867611676314,0.4736680227210989,0.6666078327826901,-0.05807555829486557,0.3190096041770545,-0.009939758229543927,0.35705681427931657,0.15705690247939433,-0.03173562648843263,0.9008549500298544,0.35891057153526335,0.08336035102943753,0.22641777625960963,-0.055792172551149086,0.1144762351862803,-0.3934316176635492,-0.36628963888362304,0.11235447933005088,0.29376275837757126,-0.01954336535056831,0.201142673631448,0.023997354354499904,0.17081122532512388,0.015587625162398552,0.07607570775769044,0.09376567243926891,-0.007710003377084589
2024-05-01,0.041888000787196684,0.47247484620388097,-0.054880989653331914,0.05535036683658061,0.2763471248014897,0.47755731568578025,0.6825716810303872,-0.07372437311916322,0.32847665822012573,-0.013498966943009906,0.3701760294351524,0.1603831482674977,-0.03448283803822718,0.9360372817489053,0.3749784267559942,0.0874682231749643,0.23526333865199672,-0.06772506174528682,0.11982472726037685,-0.434400348238576,-0.40109597322118967,0.08666832123651776,0.29738251694414275,-0.021741835626618397,0.19988358472199777,0.025310010417481897,0.1784993414043689,0.016284980692779893,0.08011995497084345,0.0998126056593906,-0.00892068380275393
2024-06-01,0.027896466503463915,0.496678486644282,-0.06293625616356058,0.05706988498372896,0.2887116723555761,0.48111308180625756,0.698468063425914,-0.0907239358983949,0.33838058800770576,-0.01730099446212771,0.38336568205582033,0.1635600864752095,-0.03730485496946738,0.9728271748841932,0.39121833984867777,0.09160312728662182,0.2443994178700106,-0.07983804521846116,0.1251943260867925,-0.4747026631910872,-0.4377008779658315,0.05930886237315586,0.30051063695937597,-0.024007382050957038,0.1985591783187379,0.026647157875615408,0.186373427681886,0.017016971498039542,0.08423934465188741,0.1053438563306979,-0.010220241225952081
2024-07-01,0.012683348646939574,0.5217118345828073,-0.071326200968865,0.05871161274990571,0.3014202557420026,0.4847973057695165,0.7145505927515399,-0.10875455094641095,0.34883340015742775,-0.021676446536642562,0.39726152093916595,0.16674543468044126,-0.0401204545370785,1.0125892778608825,0.4075140541058413,0.09589794504041192,0.2539868265202462,-0.09251184242526883,0.13076656449531943,-0.5156287215024569,-0.4763187014370201,0.03126499586086939,0.30376906615392374,-0.02622077783530348,0.19718535144652635,0.02801406856577971,0.19438137476667328,0.017800275401411464,0.08847076493085815,0.11158174534229201,-0.011554154437348422
