,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34068662482958495,0.11954164113051505,0.07057884969700587,0.04501764865581569,0.08026459587640405,0.4973596197949163,0.5027200211205434,0.23937020934117856,0.22881502600430276,0.07683555363616613,0.11310485673739529,0.1449956006256348,0.01406986540171111,0.33340732043520094,0.11266666531999651,0.03639623579374235,0.12231599962595928,0.14800535994426797,0.015106931530755346,0.22285889100320527,0.3162364788910895,0.6415558459987732,0.28929892813908176,0.025400853405895676,0.26761986242497243,0.00717433754620243,0.04940809366161056,0.007010328871316855,0.0050639758227505995,0.10241633475870705,0.014079921589436575
2022-07-01,0.3406614726462706,0.11894317607972066,0.07032490751541096,0.045048535039776676,0.08027027213640425,0.4973384945416741,0.5026208766284034,0.23914129537378565,0.2289331617175907,0.07673469991614225,0.11282458683778943,0.14513999882164774,0.014076359021418522,0.33294096714874455,0.11268164020427669,0.03635942335590447,0.12231634970955775,0.1480352839244589,0.015106931530755346,0.2226306148601675,0.31540845039733945,0.6411296950258651,0.28930647305431295,0.02539943113674016,0.2677567282359727,0.007182519792114952,0.049378941707600495,0.007010328871316855,0.0050639758227505995,0.10232311725408197,0.014091212839948863
2022-08-01,0.3406376939117087,0.1184023439181405,0.07009277805517321,0.045078064337414674,0.08027568057966382,0.49731816291951114,0.5025251291838994,0.2389180273133349,0.22904939134878133,0.07663600900000339,0.11258797304997796,0.14528040508253598,0.014082786977632539,0.332492702457713,0.1126956958674374,0.03632470176856031,0.1223166822985715,0.14806385546716272,0.015106931530755346,0.22241112482081066,0.3146329930224065,0.64072105906371,0.28931371450866944,0.025398078800531618,0.2678908373236521,0.007190314022775401,0.04935133518590737,0.007010328871316855,0.0050639758227505995,0.1022306803638643,0.014102346656490135
2022-09-01,0.34061521362797753,0.11791359453066798,0.06988058768186918,0.045106296176405436,0.08028083384228582,0.4972985951133865,0.5024326623919358,0.23870026590984708,0.22916374565190203,0.07653943450650902,0.11238821529981921,0.14541692976664525,0.014089149934342519,0.33206182475391804,0.11270888873512112,0.03629195227685298,0.12231699826725027,0.14809113569684032,0.015106931530755346,0.22220008271743635,0.3139067690520036,0.6403292182369088,0.289320664707524,0.0253967929586684,0.2680222452133711,0.007197738638490669,0.04932519216853948,0.007010328871316855,0.0050639758227505995,0.1021390175510967,0.01411332523416316
2022-10-01,0.3405939608924579,0.11747191228481772,0.06968662369954315,0.04513328756450316,0.080285743964178,0.4972797624283472,0.5023433638455326,0.23848787534778798,0.2292762548847738,0.07644493104906244,0.1122195727235874,0.1455496801814289,0.014095448548823556,0.3316476596426744,0.11272127176932806,0.03626106287089187,0.12231729844615528,0.14811718297538518,0.015106931530755346,0.2219971633980579,0.3132266526816701,0.6399534822572889,0.2893273353653421,0.025395570341624818,0.2681510063121094,0.007204811166995517,0.04930043507075312,0.007010328871316855,0.0050639758227505995,0.10204812233356304,0.014124150737464373
2022-11-01,0.3405738686742072,0.11707276455941974,0.06950932052667079,0.04515909300465462,0.08029042241718233,0.49726163724744915,0.5022571249891778,0.23828072316136156,0.22938694881701724,0.07635245421438065,0.1120771986805503,0.14567876066779079,0.014101683471704375,0.3312495588872614,0.112732894681029,0.03623192790265609,0.12231758362434245,0.1481420530269797,0.015106931530755346,0.22180205422543936,0.3125897165627218,0.639593189207855,0.28933373772542675,0.025394407840637716,0.2682771739309925,0.007211548304831356,0.04927699042080403,0.007010328871316855,0.0050639758227505995,0.10195798828333008,0.014134825300710622
2022-12-01,0.34055487360254383,0.11671205523006083,0.06934724705955791,0.04518376460505545,0.0802948801318775,0.49724419299125816,0.5021738409868628,0.23807868015189254,0.2294958567379297,0.07626196054162164,0.11195700146473649,0.1458042726820966,0.014107855347034546,0.3308668993943249,0.11274380412972713,0.036204447724656946,0.12231785455143651,0.14816579905730873,0.015106931530755346,0.2216144545954166,0.31199321920239215,0.6392477043767198,0.2893398825788686,0.025393302499801755,0.26840080030736396,0.007217965956762768,0.04925478864190496,0.007010328871316855,0.0050639758227505995,0.1018686090262928,0.014145351028459964
2023-01-01,0.3405369157671774,0.11638608263393282,0.06919909512117775,0.045207352184370726,0.08029912752311666,0.49722740407887345,0.5020934105946382,0.23788162030724638,0.22960300746423495,0.07617340750195943,0.11185552671287019,0.14592631487591767,0.014113964812351007,0.33049908223863417,0.11275404391076993,0.03617852834912326,0.12231811193960153,0.14818847186738493,0.015106931530755346,0.22143407547375688,0.3114345931639321,0.6389164191389612,0.28934578028273444,0.025392251508553402,0.26852193662641355,0.007224079273324831,0.04923376384574236,0.007010328871316855,0.0050639758227505995,0.10177997824172375,0.014155729995926592
2023-02-01,0.3405199385292514,0.11609150158271557,0.0690636689022118,0.0452299033723324,0.0803031745143604,0.4972112458904143,0.5020157360375375,0.23768942072323693,0.2297084293477082,0.07608675347859692,0.11176985812897987,0.14604498317357065,0.014120012498743922,0.33014553172566435,0.11276365513116296,0.036154081126544245,0.12231835646541288,0.1482101199622297,0.015106931530755346,0.2212606389508448,0.3109114340158797,0.6385987498844352,0.28935144077752395,0.02539125219452448,0.2686406330423691,0.007229902686589905,0.049213853636939336,0.007010328871316855,0.0050639758227505995,0.10169208966182594,0.014165964249389972
2023-03-01,0.34050388834270534,0.11582528903366378,0.06893987530906724,0.04525146370591667,0.08030703056086162,0.49719569473091707,0.5019407228907167,0.23750196152697223,0.2298121502826777,0.07600195774720754,0.11169753367259252,0.14616037084751313,0.01412599903092187,0.32980569449054015,0.11277267637459164,0.03613102244247019,0.12231858877163569,0.14823078965464256,0.015106931530755346,0.22109387781350784,0.31042148998293506,0.6382941369896563,0.28935687360392387,0.025390302016747107,0.26875693869926254,0.0072354499442382775,0.049194998927884655,0.007010328871316855,0.0050639758227505995,0.1016049370712897,0.014176055806598288
2023-04-01,0.34048871458539054,0.11558471306660884,0.06882671514096497,0.045272076721295504,0.08031070467175636,0.49718072779558764,0.5018682799646673,0.23731912580209116,0.22991419771340574,0.07591898045679622,0.11163647480183515,0.1462725685916553,0.014131925027276374,0.3294790386319281,0.11278114385631316,0.036109273431534146,0.1223188094689145,0.14825052516427997,0.015106931530755346,0.22093353513332148,0.3099626522538968,0.6380020438319347,0.2893620879188892,0.025389398559192745,0.26887090175127637,0.007240734142013144,0.049177143763378145,0.007010328871316855,0.0050639758227505995,0.10151851430685309,0.014186006657166246
2023-05-01,0.34047436939940867,0.11536730484851179,0.06872327502488416,0.045291784041748,0.08031420543111246,0.4971663231363598,0.5017983191943624,0.23714079951584394,0.23001459864135004,0.07583778261097085,0.11158492673795205,0.14638166459264473,0.014137791099945783,0.3291650528795235,0.11278909156854054,0.036088759707716384,0.1223190191373783,0.14826936871225688,0.015106931530755346,0.22077936387076053,0.3095329459049416,0.6377219558440322,0.28936709251107673,0.025388539524628922,0.26898256938268156,0.007245767754636509,0.04916023515457227,0.007010328871316855,0.0050639758227505995,0.10143281525686601,0.014195818762967344
2023-06-01,0.34046080754016805,0.11517083329786294,0.06862872004326606,0.04531062546170912,0.08031754101798519,0.4971524596297098,0.5017307555321997,0.23696687144797088,0.2301133796323085,0.07575832604961535,0.111541408034492,0.14648774459918035,0.0141435978548785,0.328863245793828,0.1127965514169024,0.03606941110992916,0.12231921832816559,0.1482873606114721,0.015106931530755346,0.22063112649458583,0.3091305213991813,0.6374533796076728,0.28937189581565853,0.025387722728778053,0.26909198782737304,0.007250562665259009,0.04914422292171683,0.007010328871316855,0.0050639758227505995,0.1013478338608581,0.01420549405852067
2023-07-01,0.34044798623368266,0.11499328218892955,0.06854228699497159,0.045328639027125424,0.0803207192255264,0.4971391169456798,0.5016655068446149,0.23679723312133563,0.23021056682344823,0.07568057343095576,0.11150466800182773,0.1465908919894104,0.014149345891895582,0.3285731449969655,0.11280355334852621,0.03605116146205159,0.12231940756487299,0.14830453935285176,0.015106931530755346,0.2204885946158807,0.3087536466259084,0.6371958419843093,0.2893765059285391,0.025386946094763434,0.2691992023880119,0.007255130193513178,0.04912905954524037,0.007010328871316855,0.0050639758227505995,0.10126356410911008,0.014215034451372292
2023-08-01,0.3404358650416636,0.11483282946089148,0.06846327823509842,0.045345861112280214,0.0803237474791922,0.4971262755180659,0.5016024938122352,0.23663177873426908,0.23030618593022162,0.07560448821401092,0.11147365076342564,0.14669118783646712,0.014155035804752688,0.32829429643333324,0.11281012547225934,0.036033948346593944,0.12231958734493169,0.14832094168769477,0.015106931530755346,0.22035154863617262,0.30840069944526594,0.6369488892816177,0.28938093062000075,0.025386207647828354,0.2693042574547825,0.007259481122236382,0.04911470002472611,0.007010328871316855,0.0050639758227505995,0.10118000004222874,0.014224441822471363
2023-09-01,0.34042440573397675,0.11468782851953145,0.06839105604393575,0.04536232649324307,0.0803266328540916,0.49711391651572456,0.5015416398334556,0.23647040509458195,0.23040026225317026,0.07553003464141952,0.11144746491087389,0.14678871097218962,0.01416066818120142,0.3280262636589295,0.11281629417151036,0.03601771289121715,0.1223197581409149,0.14833660270629653,0.015106931530755346,0.22021977740909857,0.3080701607062529,0.6367120864542476,0.28938517734780084,0.02538550551031484,0.26940719652377093,0.0072636257229265104,0.04910110174536401,0.007010328871316855,0.0050639758227505995,0.10109713575072554,0.01423371802654094
2023-10-01,0.34041357216806545,0.11455679133959452,0.06832503747960554,0.0453780684180922,0.0803293820915165,0.49710202181495894,0.5014828709313182,0.23631301155520484,0.23049282068461974,0.07545717772263541,0.11142535788558129,0.1468835380490851,0.014166243603050039,0.32776862715824706,0.11282208421016375,0.036002399567377524,0.1223199204017802,0.1483515559130194,0.015106931530755346,0.22009307791509233,0.3077606077080127,0.6364850163374223,0.2893892532697412,0.025384837896889344,0.26950806221497403,0.00726757377999051,0.04908822435148264,0.007010328871316855,0.0050639758227505995,0.10101496537459875,0.014242864892443679
2023-11-01,0.34040333017495716,0.1144383731944103,0.06826468967284342,0.04539311867405133,0.08033200161469178,0.4970905739729409,0.501426115663582,0.23615949995141575,0.23058388571526575,0.07538588321748321,0.1114066943508989,0.14697574360057733,0.014171762646223555,0.32752098368766186,0.112827518831993,0.03598795600040789,0.12232007455404954,0.14836583329797004,0.015106931530755346,0.21997125494859285,0.3074707080762611,0.636267278912039,0.2893931652557328,0.025384203110003112,0.2696068962899454,0.007271334613843027,0.04907602962678549,0.007010328871316855,0.0050639758227505995,0.10093348310291891,0.014251884223542382
2023-12-01,0.3403936474514948,0.11433135885607043,0.068209525525941,0.04540750765167677,0.08033449754378244,0.4970795562021324,0.5013713050358752,0.23600977453961575,0.2306734814406545,0.07531611762006678,0.11139093793309819,0.14706540009958927,0.014177225880823225,0.32728294564429056,0.11283261985397144,0.035974332790385616,0.12232022100293047,0.14837946540543748,0.015106931530755346,0.21985412081729158,0.3071992140284971,0.6360584905999732,0.28939691989937466,0.02538359953557585,0.26970373966908573,0.007274917102909663,0.049064481380936255,0.007010328871316855,0.0050639758227505995,0.10085268317341803,0.014260777798055558
2024-01-01,0.34038449345845295,0.11423465012454534,0.06815909978113363,0.04542126440622417,0.08033687571019242,0.49706895234566795,0.5013183724178214,0.23586374193761467,0.23076163156755822,0.07524784814302246,0.11137763580645738,0.14715257801550635,0.014182633871185443,0.32705414045932796,0.1128374077538552,0.03596148334317489,0.12232036013338127,0.14839248139923789,0.015106931530755346,0.21974149505295543,0.3069449570033125,0.6358582835883465,0.28940052352906753,0.025383025638891547,0.2697986324485856,0.007278329704586811,0.04905354534215669,0.007010328871316855,0.0050639758227505995,0.10077255987208202,0.014269547369408003
2024-02-01,0.3403758393242172,0.11414725455776167,0.06811300542669946,0.045434416716319,0.0803391416701889,0.4970587468536611,0.5012672534620412,0.2357213110663896,0.2308483594202479,0.07518104270211032,0.1113664056794446,0.14723734586956494,0.014187987175940033,0.3268342100149153,0.11284190175238996,0.035949363711065316,0.12232049231112285,0.14840490912510618,0.015106931530755346,0.21963320413337978,0.3067068426306838,0.6356663051815673,0.2894039822186803,0.025382479960696154,0.26989161391702604,0.007281580475207531,0.04904318905551803,0.007010328871316855,0.0050639758227505995,0.10069310753274657,0.014278194666576503
2024-03-01,0.34036765775372363,0.11406827528698657,0.06807087041176177,0.04544699114004915,0.08034130071788385,0.4970489247604018,0.5012178860259282,0.23558239309327988,0.23093368794666488,0.07511566990113562,0.11135692480799236,0.14731977028870946,0.014193286348067945,0.32662281008362676,0.11284611989047154,0.0359379324424619,0.12232061788360013,0.1484167751702677,0.015106931530755346,0.2195290812150435,0.30648384602159834,0.6354822171800033,0.28940730179778706,0.025381961113487117,0.26998272257164563,0.00728467708906062,0.04903338178662444,0.007010328871316855,0.0050639758227505995,0.10061432053669658,0.014286721394430713
2024-04-01,0.34035992294237005,0.11399690181300236,0.0680323546432779,0.0454590130685929,0.08034335789760295,0.49703947166241014,0.501170210096106,0.23544690137658297,0.23101763972449274,0.0750516990171937,0.11134892072011413,0.14739991605796082,0.014198531934958398,0.32641960978969675,0.11285007910156997,0.035927150440112146,0.12232073718089528,0.14842810492031744,0.015106931530755346,0.2194289658760534,0.30627500735673885,0.6353056952841901,0.2894104878614933,0.02538146777798535,0.2700719961342793,0.0072876268565077685,0.04902409443040236,0.007010328871316855,0.0050639758227505995,0.10053619331226868,0.014295129234069271
2024-05-01,0.34035261049462884,0.11393240168862062,0.06799714724097615,0.04547050677749064,0.08034531801567105,0.4970303736973144,0.5011241677154725,0.23531475141151714,0.2311002369671314,0.07498909998623139,0.11134216338529684,0.1474778461713369,0.014203724478465398,0.3262242910911449,0.11285379527970803,0.03591698082738559,0.12232085051659541,0.14843892261352887,0.015106931530755346,0.2193327038689828,0.3060794277552411,0.6351364285235283,0.289413545779866,0.0253809986997807,0.27015947156697645,0.007290436741241565,0.04901529942472527,0.007010328871316855,0.0050639758227505995,0.10045872033445728,0.01430341984315126
2024-06-01,0.3403456973471035,0.11387411300217976,0.06796496402808354,0.045481495475663734,0.08034718565164135,0.49702161752352286,0.5010797029127448,0.2351858607775164,0.23118150152957453,0.07492784338891784,0.11133645860362433,0.14755362188136556,0.014208864514963731,0.32603654828198775,0.11285728334326674,0.035907388822148216,0.12232095818861688,0.14844925139270782,0.015106931530755346,0.21924014688322277,0.3058962654057415,0.6349741187084599,0.2894164807069849,0.025380552686142338,0.27024518508730455,0.007293113376725102,0.049006970668617464,0.007010328871316855,0.0050639758227505995,0.10038189612452385,0.014311594856223003
2024-07-01,0.34033916169578704,0.11382143758489076,0.06793554523759134,0.0454920013522797,0.08034896516899515,0.4970131903006592,0.5010367616344181,0.23506014908682604,0.23126145491419253,0.07486790043681858,0.11133164242464089,0.14762730274722843,0.014213952575404355,0.32585608751375833,0.11286055729487446,0.03589834161780055,0.12232106047998838,0.14845911335470305,0.015106931530755346,0.21915115231648064,0.3057247319430628,0.6348184799051618,0.28941929758962964,0.02538012860298598,0.270329172183344,0.007295663081851992,0.04899908344479407,0.007010328871316855,0.0050639758227505995,0.10030571524960946,0.014319655885040338
