,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35506578431253955,0.10781475474502494,0.06363093443292585,0.05002050781738776,0.08416230882382056,0.5263014229482286,0.5459333006361766,0.2200741510696114,0.2572263757445634,0.07684416829040207,0.1088859766864618,0.16914576181502713,0.01480107903866854,0.3341569342265925,0.11692160713057557,0.037045455477246525,0.1295624679667515,0.15697651336474172,0.01506100171945488,0.20114120599633903,0.3064632972685373,0.6570204583349565,0.3084088650038216,0.026509318618371233,0.3016129506628534,0.008020244592518893,0.052806357425653296,0.006687656928445288,0.004800829789870996,0.09733969412128404,0.016024638358680433
2022-07-01,0.3534563333751635,0.10827858316939158,0.06379155422906209,0.04968066925600337,0.08410314200836087,0.5265700700068087,0.5458990142325231,0.2210955118003196,0.2580388946215005,0.07679406586720339,0.10881457478005088,0.16866006327415387,0.014980078481502608,0.33441940078191335,0.11632528439519219,0.03689716243755505,0.12856004044219124,0.15698278017637368,0.01497982162530645,0.202416658568789,0.3072546589161132,0.6581574158749265,0.3091149573764793,0.026492871202491847,0.3015498648756496,0.007953126240888495,0.05256882719399206,0.006739846095339449,0.004793291000578415,0.09827460852627656,0.016085520384009323
2022-08-01,0.3523028041338016,0.10886803394898802,0.06395134797296194,0.04921913571218581,0.08403203564697351,0.5264022486969847,0.5445573509867164,0.2223049124951686,0.2587361276127468,0.07641182913691874,0.1084898138400471,0.16782758192364478,0.015112219923278158,0.3349348898108481,0.11552577246439494,0.03653254690587911,0.12742136353654043,0.156626038966876,0.014822884615001397,0.20335252258919273,0.3077236525182919,0.658686551310381,0.3093488441740323,0.02638968409829449,0.3010083226027302,0.007869010192620094,0.05222690962407721,0.006786203306270725,0.004823499117240256,0.09923189390488313,0.01606598935263585
2022-09-01,0.3520754569683658,0.10915041508511693,0.06421590641215964,0.048846669679916827,0.08399851465515315,0.5266633154077716,0.5436701022583361,0.22318386157257525,0.2589998380012699,0.0760855331872943,0.10845988028981289,0.16717223961040917,0.015273395176808709,0.3353890042917408,0.11522239686747054,0.03619280542679518,0.1268560576771964,0.15643668144576983,0.014686819664938696,0.2037109400777796,0.3083553380647385,0.658872705359405,0.3093998001598334,0.026346718478168493,0.3005141505029918,0.007774340909513202,0.052002423958656716,0.0068524961128040695,0.00492617015416544,0.09954110304883174,0.016053739554174787
2022-10-01,0.3519699441485332,0.10945877712655999,0.06465795552657218,0.04862091059484607,0.08399197762337844,0.5269037683265181,0.5433297457449979,0.22420580497357973,0.25893011157240203,0.07578859987236358,0.10890814688309089,0.1662800767348881,0.015461693403994843,0.33468838782410704,0.11558187516209475,0.03612840347342329,0.12651358748553806,0.15613721883191867,0.01462721710324278,0.20364603687626898,0.3090498014787733,0.6589842508261939,0.3093961502320887,0.026433056951471454,0.29953492601315024,0.007715794463507647,0.051747693572893896,0.0069089059036150265,0.0051185404701815556,0.09897276662336311,0.016072427050142238
2022-11-01,0.3514724230136883,0.10980844170795942,0.06534333580359362,0.048233658127536154,0.08400611743568923,0.5259185541668612,0.5418095159629063,0.22616040025528597,0.2581562101469759,0.0752041830436973,0.1091994056065913,0.16452489627241013,0.01568278070696083,0.3327698535671165,0.11600966224233156,0.03627399310345644,0.1257367701488552,0.15536769487528088,0.01453968613443435,0.20399163746017485,0.3091306124848577,0.6583200130755064,0.3085226695845162,0.026541062515651054,0.29732459879066775,0.007697976438258158,0.051263114227878645,0.006964029022053097,0.0051429988806539415,0.09749968549459154,0.01604232817650042
2022-12-01,0.3497741350259467,0.11052707643402844,0.06613417931333344,0.047386363807249136,0.08386805906923049,0.522989943337378,0.5382127938577005,0.22859514882974452,0.2567315253999778,0.07421961834691793,0.10911171427958936,0.1617712235755049,0.015922528247954267,0.3306480373861495,0.1158627312129342,0.03634609580802298,0.12420010026180878,0.15414697780937475,0.014405673235759739,0.20630078638721436,0.30873032623118546,0.656192593062065,0.3063704871406393,0.026516175605745977,0.29413205048202473,0.007690021558408158,0.05051369615684906,0.007084736558222568,0.005128747026772962,0.09590008534027424,0.01593706524605333
2023-01-01,0.3473169486439947,0.11134833013469671,0.0668326222551629,0.04600948214058184,0.08347954401297299,0.5184663221425201,0.5327144220169644,0.23055411266029963,0.25446408607279924,0.07302891467195964,0.10882516127084448,0.1582459152869817,0.016081830812713596,0.32842927725196985,0.11488263404111146,0.03622257374484901,0.1221710490437328,0.15263441512311002,0.014228306717165053,0.2110436237629999,0.30796520071546957,0.6522697705812157,0.302993655612405,0.02632175652405595,0.29053068028956097,0.007620855870290074,0.04961332850695968,0.007229436963801987,0.005137600175076512,0.09456739208573486,0.015766928918153858
2023-02-01,0.3436998645375787,0.11217857990511822,0.06731670095118389,0.04437012690172382,0.08276512876582583,0.5119927545720474,0.5252678032930284,0.23201153804088612,0.2509695012212663,0.07161388741993369,0.10843587333140918,0.15420715398301899,0.01607233206081911,0.3246554722785998,0.11346652391220234,0.03592258604870925,0.12023565583485508,0.1508022092201017,0.01410473386843059,0.21756111387458874,0.30635621396034624,0.6448968337677917,0.29821542247657284,0.026027797691057897,0.2863092227273859,0.007431366982069008,0.04864769566689935,0.007307272961583551,0.005206499596855369,0.09298759351702302,0.015523539913168535
2023-03-01,0.33857750846187906,0.11301966246829352,0.0677138312732531,0.0427957967495905,0.0816768488199061,0.5038700202153663,0.5162877600888278,0.23367431251758816,0.24652472198846856,0.07010507026956261,0.10798363086755505,0.15007907902026155,0.015903239664691107,0.319675987233872,0.11201089063130223,0.03556271641060543,0.11835324134114662,0.14862446605621663,0.014050873983193045,0.22422439104124217,0.304291606563845,0.6357110391031108,0.29295810574461245,0.025678838644490363,0.28123377392383886,0.00722986456565065,0.047643633723305254,0.007320270453735704,0.0053247764929551964,0.0907430465890057,0.015271820743644285
2023-04-01,0.3327076778661741,0.11333520510485987,0.06812426981849788,0.04135452566852958,0.08019742130871974,0.49550381003018706,0.5069722725643758,0.23581152591171822,0.24163450358510782,0.06876696783838966,0.10768757723112705,0.1461430950244369,0.015686108489843927,0.31454382731483965,0.11063749008722823,0.035250845112088904,0.11660371554942413,0.14642727519473434,0.014058199930514399,0.2307791003095028,0.3021733188528981,0.6269510792923325,0.2880924003554016,0.025360354083391143,0.27592211706380876,0.0070719439115575645,0.046737015730503276,0.007338740796421725,0.00535718538273678,0.08818059515222712,0.015063218258629656
2023-05-01,0.32665072387261174,0.11359960849449506,0.06852170403060462,0.040077532638289254,0.07855318229138089,0.48747108826266394,0.4978921900641506,0.2386595988399619,0.23672680457516052,0.06746304688283891,0.1074166909392272,0.14233985937989216,0.01549740492521244,0.31004387679258383,0.10932005662779982,0.03501628994582927,0.11492825860960477,0.144171398840478,0.014080269515489857,0.23704656523582857,0.29977511898023407,0.6190840557419184,0.2837429590636132,0.025123557348605944,0.27057295924418967,0.006955037514423286,0.0459890447533926,0.007382551191257169,0.005333024504773545,0.08611003589568342,0.014862779748174767
2023-06-01,0.3217440212186049,0.1141880627248562,0.06909473763467426,0.038991770859974725,0.07720080942723612,0.4806942680034014,0.4898794794986997,0.2424206268801573,0.23235529761889348,0.06641798616659508,0.10712897421993592,0.13901475920784764,0.015327571662281415,0.30649575156933206,0.10818647224209618,0.0349051440321081,0.1133837127044631,0.14214656280549878,0.014164550573193015,0.24240688512831882,0.2978542056617565,0.6127567212156558,0.2799894135367715,0.02497847425981627,0.2656818296514802,0.006875218520707667,0.045551924185176486,0.007465240034789012,0.005263404993049221,0.08454078425272028,0.014643833877532923
2023-07-01,0.3181484793244741,0.1150726586652571,0.06989889918557002,0.03802455932580577,0.07622888638802192,0.47523910851974127,0.4833372673219172,0.24610871625807462,0.2280206909466951,0.06572508632804566,0.10714898400258718,0.136261469485328,0.015144574741195876,0.3036293322832087,0.10745013106873362,0.03486129630850461,0.11236195793924501,0.14085815014088737,0.014386687051216441,0.24761809638921048,0.2969575413334487,0.6071034483000431,0.27640995492040443,0.024890663233180135,0.261684190724267,0.006773106617666119,0.04541008393360246,0.007581722504937291,0.005157462810576896,0.08329032570902309,0.01442170409583509
2023-08-01,0.3147096237653254,0.11629998202442615,0.07075094137099174,0.03746349480234844,0.07558535954214422,0.47059146506742927,0.4785306992256366,0.24914295968644018,0.22430642122073322,0.0652198570778825,0.1076926770781988,0.1340328270317573,0.014941803842790001,0.3008938820327361,0.10698469452683271,0.03488101829832834,0.11177640738048743,0.1400719737389583,0.014687842965612128,0.2517522262253998,0.29654332012615925,0.60240363592172,0.2733902751250375,0.02483015346365266,0.2582072840065975,0.006637217018124253,0.04532386298687956,0.007649088651858774,0.005090791877885072,0.08237024349335464,0.01422676945737023
2023-09-01,0.3116562044356567,0.11749346989147438,0.07155449018147383,0.037227597758543424,0.07524430132698488,0.46650182633311493,0.4743975049510748,0.2518480230766309,0.22158291354126697,0.06482479454356305,0.108278824999203,0.1321977953933892,0.014741620933459022,0.2987539869544703,0.1063912581308529,0.034813136851292954,0.11122375192093344,0.13949930546822803,0.014981266680966316,0.2541150215686703,0.2963464066748436,0.5990708571552932,0.2708691817548378,0.024706666683553244,0.2549823491627335,0.006501880589579177,0.04518865038778238,0.0076717822833666915,0.004962541899629863,0.08170205719757401,0.014040057638792854
2023-10-01,0.309216861301001,0.11859333267336053,0.0721347892573093,0.036986640247211905,0.07488962031061557,0.46296181839805345,0.470306858396851,0.2537829478281721,0.21908502392121715,0.06461916849159341,0.10872684920422149,0.13076879783786471,0.014515514937052935,0.2974949498587789,0.1053718656348931,0.034524956217844294,0.11075686699661415,0.13928742968059943,0.015295913000803832,0.2560856529523363,0.29621729162261845,0.5965195864649999,0.2685914957945347,0.024488970512386465,0.2524766302440138,0.006358375614227111,0.04505368568653932,0.007736631922779014,0.0048943226638207705,0.08156573366848623,0.013875824139387734
2023-11-01,0.3072938868166345,0.11910013387430232,0.07241083080570376,0.03694675102019063,0.07442364267264047,0.46096608046085685,0.46787447252948483,0.25444720831473006,0.21732116046451663,0.06493907373937517,0.1093915214935949,0.13018993680395893,0.014278254087602249,0.29701334201136076,0.10431171215492421,0.03420282411876284,0.11070816455025892,0.13950353116420122,0.01565683762380254,0.25740141223651714,0.29673723170444744,0.5956981518544564,0.2676343451471951,0.024307087619797368,0.251221872926111,0.006208888326897222,0.045120066964259214,0.007825182171533086,0.004883889388948625,0.08235573399997871,0.013766938333308757
2023-12-01,0.3068330596214591,0.11999382051645033,0.07279085177288296,0.03722936653871088,0.07424247119879225,0.46162346949050415,0.46820002111208703,0.2547358134205765,0.2159270371431562,0.06585817906575732,0.11065125619122797,0.13037238087947833,0.014039045493275837,0.29764260764134204,0.10387513887070127,0.03410326315323518,0.11123298533492697,0.14021499748288566,0.01599560220872085,0.257525398032552,0.29898680419182716,0.5975712403242346,0.26864470860512024,0.024251607295967165,0.2512781357624121,0.006139536140110901,0.04547995140662948,0.00787126360027262,0.005009048061038232,0.08394390827186554,0.013752022048263798
2024-01-01,0.3079845668637521,0.12108544310322482,0.07342653941379867,0.037801453057593616,0.07462179752155297,0.4643745632394902,0.4706499389075224,0.25472609294129334,0.21518229268458916,0.06707484779289812,0.11214467940961313,0.13099970288754587,0.013771729517521175,0.2991289374940313,0.10420263313258567,0.03426907852070787,0.11225866607870522,0.1413420464099759,0.016209570002712406,0.25630712985128384,0.30244281629024544,0.6014000123863386,0.2707305295968164,0.024263670473037156,0.25216073605459377,0.006145200010310482,0.045992237663148,0.007891833317024304,0.005003172811848004,0.08585797183861192,0.01375374719389844
2024-02-01,0.31150692636333394,0.1221265106231505,0.07413355003748745,0.038631028282141086,0.0754652956412572,0.46920101142956727,0.4749939836114724,0.25406586832006606,0.21572103231123244,0.06859188356249568,0.11373403578235936,0.13235560961304765,0.013599762572243879,0.3024874825245078,0.10518355795617082,0.03453789261585884,0.11364294410972423,0.14283099019219908,0.01635418203550078,0.2532212788294443,0.30667190161827496,0.6077901964647369,0.27380198594624244,0.02429105113545989,0.25376205165028165,0.006233958565786922,0.046686284648629735,0.007931465984910527,0.0049336759700166575,0.08833461220558814,0.013778640787955826
2024-03-01,0.31670604840665284,0.12317286801668839,0.07458648748952597,0.039658635448115834,0.07645605808189214,0.47508719830174895,0.48069082131829594,0.25241052713357487,0.2176976736664261,0.07033970907346962,0.11535832446884035,0.1343782569938525,0.013542555577486223,0.3072450263616743,0.10655154539092912,0.03484593622504241,0.11538721595012076,0.14423994515335128,0.016524511193722457,0.24890520456416224,0.3111847206410269,0.6149848513675222,0.277333660473217,0.02435456339761475,0.255852466771297,0.006353268540877531,0.047524271080682745,0.007968499878214356,0.005022636483706102,0.0917567588847764,0.013795400631440122
2024-04-01,0.32205508588404597,0.12436100236334988,0.074662534919564,0.04074765253664367,0.07719133210878498,0.4802521055581955,0.48640302045598355,0.2504898140587684,0.22013110872663044,0.07234916566725588,0.11663644360634493,0.1364114122560671,0.013557854329725873,0.311165353878181,0.10804685677300865,0.035334747384843386,0.11695469527920858,0.14504842259305284,0.01670886885388259,0.2441577777167315,0.315288319582003,0.6216324418443431,0.28062467309103023,0.024498824585898714,0.25759145702139663,0.006514811320560516,0.048207902157023766,0.007961576402269707,0.005304518824758837,0.09503672359346234,0.013798402010424014
2024-05-01,0.3275434752754536,0.12544730300901777,0.07452663648188902,0.04175325275487117,0.07784344428639094,0.4846039756943643,0.4912646066025425,0.24884332511233354,0.2219969808583119,0.07476718495057617,0.11751445227847901,0.13819641843995256,0.013564452254333365,0.3143534420058596,0.10961724155979335,0.03592045894982042,0.11821882543898166,0.14567165188818182,0.016860478659301424,0.23931869409070522,0.3190213226095138,0.6277452737967243,0.2832829836794889,0.02465490692793047,0.2590468467297602,0.006721000177166304,0.048740342823336745,0.007943573421934339,0.005706266802359995,0.09697021458014635,0.013798963570413603
2024-06-01,0.33244116383802114,0.126169871914886,0.07433889978481191,0.04273480019232584,0.0788880330127546,0.4886461186325537,0.49551833535853135,0.24700484742094275,0.22350073860388708,0.07678192691996621,0.1179942963663143,0.1397490259720521,0.013555530964159283,0.3182824887157273,0.11109817862174595,0.036477870815513035,0.11963978726314586,0.14662634455886372,0.016871951512979853,0.23434435885036825,0.32179725715956503,0.6329283655166044,0.28539900330268364,0.024797331390814185,0.2606917203559588,0.006888729966105785,0.04928994503409667,0.007934356023642099,0.006010203336410776,0.09839273831222042,0.013812702605550458
2024-07-01,0.3365053797537354,0.126753861662689,0.07437302103541876,0.043663064001444526,0.08015011177700293,0.49284399278506674,0.4998281061435681,0.24496338290820158,0.22526921615199796,0.07772888451896184,0.1185009003284577,0.14124747593390216,0.01373051622901987,0.32425656408240133,0.11249273176474212,0.03701306796891232,0.12127020462426906,0.1478051078968023,0.016856254113055164,0.22933356748162764,0.3242536729588298,0.6378521591849793,0.28767950294101335,0.025016377374793692,0.26258249699123226,0.007084229672761932,0.04989303510100038,0.00792277659402764,0.006307200757870595,0.10122293441690287,0.013915414625700307
