,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3816136626187296,0.07763452280659806,0.06473026019792087,0.04446115003445349,0.08618839044111835,0.5268850267433225,0.5350740873071053,0.17065912519083715,0.2375424232927655,0.08254168352399381,0.10461321464486638,0.16910394469691217,0.017192908530405334,0.3670204778509816,0.11241977205737025,0.030674968610634158,0.1180431276513457,0.15718234143409965,0.016397269537824683,0.26395515219053023,0.31561274465016614,0.6809995500612396,0.2981892023771594,0.02629454273004768,0.30422819254144307,0.006321923648335566,0.05319557981169219,0.008566879357413536,0.006797413384159929,0.06525664854609016,0.017695978289828437
2022-08-01,0.3805568153296776,0.07788551924008974,0.064895507123204,0.04401058094010683,0.0860732122213838,0.5267176939142553,0.5337615075643188,0.17144138148954102,0.23782149065449457,0.08217686285225909,0.10401686977343466,0.16827198377245836,0.017324897062436204,0.3668055812718376,0.11165847817350365,0.03030496677416057,0.11694904021858041,0.15680541114575566,0.016227825822183482,0.2645426288257166,0.3162237546418433,0.6813524387313513,0.29840614062147763,0.0261864203253047,0.3037133963648588,0.006219507785917434,0.052850786822659215,0.008610955402047843,0.006832591790032924,0.06609032527793131,0.017684864481484902
2022-09-01,0.3802220538293766,0.07790425435487258,0.06517000669243567,0.043648927262584764,0.08605575623452148,0.5269808927278697,0.5328920603835321,0.17185369066790224,0.23790507761808263,0.08179435275481123,0.10421431091269566,0.1676142716573316,0.01746952281771714,0.36682340936264196,0.11134610216753635,0.02999195234224121,0.11631660075234315,0.15660330155380978,0.016081105684505107,0.26516477527444565,0.31699686581581693,0.6819737404375751,0.2983794148534184,0.026151702737680464,0.3032348671141278,0.006130893891090096,0.052615839324319374,0.00867070102047516,0.0069232690335257144,0.06614663458748486,0.017676192143828002
2022-10-01,0.38042419470737826,0.07816392314537197,0.06561192285782677,0.043434725774541355,0.08608904548688875,0.527220057699404,0.5325758052484371,0.17286715384927703,0.23836752035779543,0.08154339865043819,0.10501550169458934,0.1667165491269635,0.0176566032834517,0.36705564142021263,0.11163710177847314,0.029913856100549578,0.11592123702178728,0.15629180328558015,0.016043390010758454,0.2654193109120641,0.3177010146419427,0.6823011859667658,0.2984642818041978,0.026226606280111454,0.30222763216046467,0.006119950138266633,0.05236315857701544,0.008736720621258742,0.007128299334861288,0.0652711711233243,0.01769012642529853
2022-11-01,0.3801548797620006,0.07903298428170116,0.06628474969581158,0.0430474196847854,0.08615118417386185,0.5262327515748497,0.5310674155095902,0.1752655375890036,0.23829162098389045,0.08110749122706902,0.10527271937629733,0.16495463171267877,0.01789083676390345,0.3649671570571196,0.11196722022228639,0.030002877189199008,0.11517765925496917,0.155512948589161,0.01596761541359549,0.2659085131128882,0.3177249884587799,0.6816587795403355,0.29771260827987245,0.02633372886983809,0.29995674642947223,0.006149943005565824,0.05189345703288158,0.008804844424954262,0.007171692231074875,0.06372339446376388,0.017657940945766264
2022-12-01,0.3782381734458524,0.0798381999705346,0.06704386297733857,0.04214369724096244,0.08601561006232937,0.5233029222084257,0.5273804475004584,0.17836422578524952,0.23687598333807086,0.0801940903136272,0.10486486441765139,0.16219877006560263,0.01812064167736798,0.3628850799189458,0.11181933497687575,0.03004500799003232,0.11376827457245706,0.15430076985008226,0.01580621991153703,0.2681421206440868,0.3172253066625301,0.679195826995384,0.2955061146498823,0.026308445267937994,0.2967341747337428,0.006120734869709883,0.05114921183598292,0.008915617756706573,0.007139890288149679,0.06204529477797402,0.01755182261008542
2023-01-01,0.3753740796904885,0.08074818271602122,0.06772067484670355,0.040760127554647,0.08555949038455757,0.518779478539451,0.521892295695934,0.18050206484739023,0.23414785038938044,0.0789305185739545,0.10441614067538284,0.15867077191183748,0.0182511483760239,0.36090685793374294,0.11094114540835144,0.029969383464385935,0.11189304843698497,0.15279012323604638,0.015604819445623754,0.27201356418001943,0.31639509133788024,0.6748633311274174,0.2919737308280526,0.026111508232381567,0.2931336424432364,0.006002787434425994,0.05024178353045011,0.009031288362328579,0.007123314450995129,0.061140743445222814,0.01737698516378849
2023-02-01,0.37134321637559325,0.08167444813637953,0.0682166370587952,0.03919828727908585,0.08483706547624628,0.5123056870278673,0.5145979107850356,0.18121566628141766,0.23048094503495029,0.07741432287074612,0.10426671175590103,0.15463026502172542,0.018229707982504718,0.35611970734670384,0.10956392351315604,0.029743609339659076,0.10992317127790804,0.15096358319209818,0.015491952302700692,0.27781395177012813,0.31480272944090876,0.6681485215847038,0.28720474833497067,0.025830143207966446,0.28893165474774035,0.005822565393874941,0.049269396792530354,0.009096876808846431,0.007174764529809424,0.05995651895197475,0.017121605952852746
2023-03-01,0.36607983449979326,0.08229547559890987,0.06861730583333461,0.03770544270933918,0.08378307328910053,0.5041828069800639,0.5057224639400312,0.1823620660104307,0.22620874224067655,0.07585766016726783,0.10417146395655898,0.15050225668296854,0.01809425377487506,0.3512527335745454,0.10807570658451054,0.02939585544403639,0.10785934613392652,0.1487913100676688,0.015452780590008083,0.28484515974598257,0.31273379167713766,0.6595150588045083,0.28206279626695524,0.02547601803630824,0.2838593361608514,0.0056519426903147985,0.048264858037774236,0.009127201259939214,0.007305649300466735,0.057559946941663546,0.01686718658984603
2023-04-01,0.36055958044645176,0.08258523395147568,0.069008942654034,0.03628965998008883,0.082310347084396,0.4958158782321432,0.4963970196466353,0.18470817425387376,0.2215306636740062,0.07445427868054,0.10384528278369808,0.1465731970336251,0.01789843526532787,0.3469991897663419,0.1066725115506147,0.029054156113825072,0.10600574928691739,0.1465922382470535,0.015453661185879977,0.2921294521293416,0.31058848486316426,0.6505443540597945,0.2772339694721434,0.025159364520108148,0.2785454403109292,0.00550078165631291,0.047358106675937636,0.009168658910474475,0.00733777707464908,0.05503086983713914,0.01665383112361527
2023-05-01,0.3546436017504906,0.08258016449171032,0.06939242274964161,0.034959111787926093,0.08067393396383493,0.48778194618658577,0.48719179431933846,0.18786976570160768,0.21658948312602289,0.07315197097534157,0.10319412690540747,0.14277203882172,0.01770776907878505,0.34222112175069147,0.10534359801661294,0.02877265801594664,0.10432900431266333,0.14433576252708966,0.0154696489334142,0.2988614601541113,0.308216436217919,0.6422821769898494,0.2728460564657559,0.02492418886292575,0.27318960370509826,0.0053636600102518195,0.0466130696294701,0.009225643163026317,0.007319452018347814,0.052977591875679034,0.01645178958718147
2023-06-01,0.3496904060509187,0.08320801966215399,0.06996246406101442,0.03380055969856691,0.07929715113139169,0.48100693066963385,0.4790823617152763,0.19203791153563643,0.2119701711692457,0.0721438638385614,0.10268727211573021,0.1394410744127151,0.01754319523430394,0.3390127577130726,0.10422235111586917,0.028626014742715478,0.10286570180681166,0.14230742085584566,0.015572429526147057,0.30412036529494424,0.3063631497825244,0.6355882835689176,0.2690317107370822,0.024771003172643986,0.26828178629197835,0.005264167232848761,0.046180162036310896,0.009300542554459036,0.007271973447787624,0.0512054348028236,0.016251782485424474
2023-07-01,0.34615544671237036,0.08453362804783784,0.07077236909816129,0.032804625946143647,0.07830037268250949,0.47555483266714715,0.472547170367164,0.19599567848037408,0.20754238456808755,0.07145511522372461,0.10290581719709711,0.13668547994440713,0.017337556163575178,0.33623421452534247,0.10349226471312276,0.02860142112714288,0.10187929645005797,0.14101662148232516,0.01580540457698972,0.3089689602200972,0.30550392809689025,0.6301676760108771,0.2653741904647839,0.024691096397675125,0.264276868748671,0.005163813305623884,0.04603733729694478,0.009394980542074721,0.007175265908196015,0.049975163599215146,0.01603912279202561
2023-08-01,0.3428809006826322,0.08567833495064267,0.07162260907542464,0.03223021231967856,0.07768868071316798,0.470906101724657,0.4677573576219143,0.19909500426954602,0.20406509169715928,0.07099160936816118,0.10376902616853943,0.1344570151618882,0.017123857764247685,0.3325347785883981,0.10301095696682296,0.02865935513988678,0.10128118091339011,0.14022971072783857,0.016093126391943394,0.31272945949450814,0.3051178399648764,0.625908436959006,0.2624481427471971,0.02462490509784015,0.2607908832855483,0.005048532935685978,0.045952430007333095,0.009460225539328952,0.007102169452029642,0.049067377450151696,0.01584511564429435
2023-09-01,0.3402567566747273,0.08683585903279492,0.07240964710334956,0.03199024530063648,0.07736645530141692,0.46681397705512384,0.4636422096659954,0.20184251575510148,0.2014386034424247,0.07067071283907223,0.10435116271992281,0.13262429346881882,0.01693466912366314,0.33053325660808147,0.10242053625178207,0.02859731783798894,0.10074216659298016,0.13965644127870086,0.016382552141701524,0.3149115480920674,0.30492928390930235,0.6225121959427008,0.26007665667728674,0.02450031676260588,0.2575708605308236,0.004923851239873163,0.045820243703637256,0.009499268623913655,0.0069679023009560775,0.04818306579309778,0.015663472202527697
2023-10-01,0.33796602388607094,0.08776259759027855,0.07297281801993344,0.03174608087278348,0.07698323656968872,0.463274982682509,0.4595354742694392,0.20349231368513676,0.1984785806159322,0.07039829237223799,0.10449757350266348,0.13120229780227435,0.01670300621133015,0.32952096025437455,0.10146143558064256,0.028312238944730825,0.10027522977311515,0.1394462026306265,0.016706780962054944,0.3170969550492916,0.30474389701356563,0.6195949151544846,0.25766682613049485,0.02429015724429403,0.25511474451880783,0.004743807687360498,0.04567441648047319,0.009565806992114968,0.00690456048683446,0.04796138389831341,0.015502441814848111
2023-11-01,0.3359080399047799,0.08831163843342114,0.07324453427330066,0.03171639469762388,0.07647380399665571,0.4612808777013543,0.45707721583021693,0.20344099095327878,0.1962619283720712,0.07056667404603655,0.1049952874954617,0.13062997038727087,0.016467738430044065,0.32870135666628897,0.10045776495724056,0.02800141192046155,0.10022151395043682,0.13966372387805776,0.017066984020317977,0.3188253312404538,0.3052087355780898,0.6183407308077404,0.25656585785822383,0.024104062205846263,0.2539068155245235,0.004564028125588593,0.04572726424912832,0.009644708360813097,0.006885896652018205,0.04868978530079502,0.015398531471254364
2023-12-01,0.335175410851356,0.08908491951507579,0.0736267123389967,0.032043971647063865,0.07629667795566245,0.46193771403767614,0.45742418283271497,0.20330734552619556,0.19513064815384898,0.07149590588022993,0.10648463888453862,0.13080785575645246,0.016234402886405784,0.32990663707821727,0.09998520343367805,0.027899977433091742,0.10073799318756087,0.1403771192249015,0.01738233822842887,0.31918154270309523,0.3074032148042562,0.6203082442052926,0.2575410641940422,0.024052710952604636,0.2539257705939681,0.004510026437519684,0.04609416376475984,0.009688305933395466,0.006984676923844933,0.050490184065093396,0.015375186619852717
2024-01-01,0.3358479145248358,0.09013374656619892,0.0742592690986287,0.03264846991353565,0.07675314801540707,0.46468644558914585,0.4598950516015303,0.20325909429287647,0.19501574468042468,0.0728579353662874,0.10827554101692231,0.13142657513243286,0.015978804331710148,0.3316336093403537,0.10019609297569743,0.028024252703067395,0.10172777360441818,0.14150409479545373,0.017587613987687784,0.31825235597004287,0.3108593115951766,0.6247770522114735,0.2597162678224187,0.024056807495359937,0.25473419139229486,0.004560148489054998,0.04662788354214638,0.009713894299320042,0.006977286525676027,0.052777125870117646,0.015357086766421052
2024-02-01,0.33892657242844054,0.09126584002218482,0.0749487177532405,0.03349444084108458,0.07763134645013127,0.46951204671434754,0.4642859627362145,0.20311028664774555,0.19597311504362064,0.0744899344201682,0.10982422524315809,0.13277819778548125,0.0157912942264582,0.33439532825208157,0.10112604136447165,0.028258680687638607,0.10316832250065908,0.14299027649184853,0.017754492981461235,0.31485778299219325,0.31516090128998137,0.6310616810025148,0.26280027817903917,0.024080819861404028,0.25628916977369764,0.004668100454031897,0.04733036368446007,0.009754998287652007,0.006934491538083546,0.05518392612280749,0.015367268014009405
2024-03-01,0.34421143313510555,0.09236040327143616,0.07538358763344033,0.03452583220258107,0.07858404536697745,0.4753962342210889,0.4700580694782537,0.20214725160752223,0.1979070342462849,0.07623228317694468,0.11113011769155386,0.13480039484215536,0.01568996469276769,0.33928185086651974,0.10251166452520233,0.028595303911326954,0.10499058500443464,0.14439553178598175,0.017940813606955697,0.30953996944628803,0.31972663801455004,0.6383048235399978,0.2663903143468544,0.024154716502326135,0.25838596256988144,0.004791982489696693,0.048156210102548266,0.009790297700517609,0.007039826590870938,0.05832513019686888,0.015371256051081769
2024-04-01,0.3496841348119946,0.09347639850604575,0.07545842253942536,0.035600991968537554,0.07927696888621977,0.4805588729334832,0.4757898451706125,0.2003607738516225,0.19999503487017534,0.07810913856815913,0.11223781285576936,0.13683401484383237,0.015700857104279854,0.34311881809108935,0.10408975939735254,0.02912591175191377,0.10659191380342933,0.1452028088818493,0.018117348859037374,0.30370626967667824,0.3238164700908191,0.6450886093143807,0.2697703512704402,0.024296493849500233,0.2601473585148995,0.004941707098677743,0.048824698541550166,0.009785200717927496,0.007303210205360573,0.06156561360774804,0.015379508876456033
2024-05-01,0.355388234597114,0.09477945014416093,0.075330944592439,0.03661196270178238,0.07989455720780946,0.4849130371941296,0.48066028779854386,0.19842207223395375,0.2014756363093906,0.08029082546346386,0.11333519482458396,0.13862233707615845,0.0157431709060142,0.3461192540838959,0.10576591441621545,0.02972550007761962,0.10780700319247513,0.14582855238299644,0.01825211505918617,0.2983310823381716,0.32745152271943617,0.6509458917949853,0.27237759742079515,0.02445731047760466,0.26162870617515993,0.0051197367006266745,0.049351738205232386,0.009761767446784175,0.007680491876381611,0.06374502574277678,0.015405225114928551
2024-06-01,0.36079088697262685,0.09563636282708571,0.07514633561174444,0.0375818530849223,0.08096189184735345,0.48895984585057506,0.48484439087047554,0.1960278043555731,0.2028655272040439,0.08227415901249764,0.11409642265203435,0.1401810718184956,0.01577788349722792,0.3507056145443692,0.10720712208611598,0.030265635208751626,0.10906717505250732,0.14678645844349728,0.01826684457941664,0.29462333083231496,0.33022262156283694,0.6561791586116503,0.27442132283439624,0.024594973727181946,0.2632976393850157,0.005279762557820755,0.04991051551303178,0.009748076976568088,0.007995091476241391,0.06540295467688556,0.015442919178809668
2024-07-01,0.36545337942176526,0.09594539287563995,0.07515179042877539,0.03836654122648671,0.08228118964146705,0.49316074043615177,0.48879999627838566,0.1939174305997769,0.20444494483898665,0.08369705760108447,0.11454546578379032,0.14168444495272148,0.015929190516908748,0.35646217665224283,0.10845283142622175,0.030755965731479568,0.11062594632409486,0.1479658434006985,0.018268484780255813,0.29278707189678777,0.3328143391202562,0.6608561684966656,0.27648191925825566,0.024808363023763182,0.2652076652158933,0.0054336080233339,0.050525674031493356,0.009752351877503822,0.008330387249064328,0.06753568532618469,0.015546771610485594
